x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
173.05989644250118,107.4257835185914
172.6720197927745,109.5150840485767
172.28414314304783,111.60438457856199
171.89626649332115,113.69368510854729
171.50838984359447,115.78298563853258
171.1205131938678,117.87228616851787
170.73263654414112,119.96158669850317
170.34475989441444,122.05088722848846
169.95688324468776,124.14018775847376
169.56900659496108,126.22948828845905
169.1811299452344,128.31878881844435
168.79325329550772,130.40808934842963
168.40537664578105,132.4973898784149
168.01749999605437,134.5866904084002
167.6296233463277,136.67599093838547
167.24174669660104,138.76529146837075
166.8538700468744,140.85459199835603
166.4659933971477,142.9438925283413
166.07811674742106,145.0331930583266
165.69024009769439,147.12249358831187
165.30236344796774,149.21179411829715
164.9144867982411,151.30109464828243
164.5266101485144,153.3903951782677
164.13873349878776,155.479695708253
163.75085684906108,157.56899623823827
163.36298019933443,159.65829676822355
162.97510354960775,161.74759729820883
162.5872268998811,163.8368978281941
162.19935025015442,165.9261983581794
163.6624119698419,164.3850703932183
165.1254736895294,162.84394242825724
166.5885354092169,161.30281446329616
168.05159712890438,159.76168649833508
169.51465884859186,158.220558533374
170.97772056827935,156.67943056841293
172.44078228796684,155.13830260345185
173.90384400765433,153.59717463849077
175.36690572734182,152.0560466735297
176.8299674470293,150.51491870856862
178.2930291667168,148.97379074360754
179.75609088640428,147.43266277864646
181.21915260609177,145.89153481368538
182.68221432577926,144.3504068487243
184.14527604546674,142.80927888376323
185.60833776515423,141.26815091880215
187.07139948484172,139.72702295384107
188.5344612045292,138.18589498888
189.9975229242167,136.64476702391892
191.46058464390418,135.10363905895784
192.92364636359167,133.56251109399676
194.38670808327916,132.02138312903568
195.84976980296665,130.4802551640746
197.31283152265414,128.93912719911353
198.77589324234162,127.39799923415245
200.2389549620291,125.85687126919137
201.7020166817166,124.3157433042303
203.1650784014041,122.77461533926922
204.62814012109158,121.23348737430814
206.09120184077906,119.69235940934706
207.55426356046655,118.15123144438599
209.01732528015404,116.61010347942491
210.48038699984153,115.06897551446383
211.94344871952902,113.52784754950275
213.4065104392165,111.98671958454167
214.869572158904,110.4455916195806
216.33263387859148,108.90446365461952
217.79569559827897,107.36333568965844
219.25875731796646,105.82220772469736
220.72181903765394,104.28107975973629
222.18488075734143,102.73995179477521
223.64794247702892,101.19882382981413
225.1110041967164,99.65769586485305
226.5740659164039,98.11656789989198
228.03712763609138,96.5754399349309
229.50018935577887,95.03431196996982
230.96325107546636,93.49318400500874
232.42631279515385,91.95205604004767
233.88937451484134,90.41092807508659
235.35243623452882,88.86980011012551
236.8154979542163,87.32867214516443
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
