x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
201.59212044788723,50.14390558964877
200.26098081911732,51.80031504649158
198.92984119034742,53.4567245033344
197.5987015615775,55.113133960177215
196.2675619328076,56.76954341702003
194.9364223040377,58.42595287386285
193.6052826752678,60.082362330705664
192.2741430464979,61.73877178754848
190.943003417728,63.395181244391296
189.6118637889581,65.0515907012341
188.28072416018819,66.70800015807691
186.94958453141828,68.36440961491972
185.61844490264838,70.02081907176253
184.28730527387847,71.67722852860534
182.95616564510857,73.33363798544815
181.62502601633867,74.99004744229096
180.29388638756876,76.64645689913377
178.96274675879886,78.30286635597658
177.63160713002895,79.95927581281939
176.30046750125905,81.6156852696622
174.96932787248915,83.272094726505
173.63818824371924,84.92850418334781
172.30704861494934,86.58491364019062
170.97590898617943,88.24132309703343
169.64476935740953,89.89773255387624
168.31362972863963,91.55414201071905
166.98249009986972,93.21055146756186
165.65135047109982,94.86696092440467
164.3202108423299,96.52337038124747
162.98907121356,98.17977983809028
161.6579315847901,99.83618929493309
160.3267919560202,101.4925987517759
158.9956523272503,103.14900820861871
157.6645126984804,104.80541766546152
156.3333730697105,106.46182712230433
155.00223344094059,108.11823657914714
153.67109381217068,109.77464603598995
152.33995418340078,111.43105549283275
151.00881455463087,113.08746494967556
149.67767492586097,114.74387440651837
148.34653529709107,116.40028386336118
147.01539566832116,118.05669332020399
145.68425603955126,119.7131027770468
144.35311641078135,121.36951223388961
143.02197678201145,123.02592169073242
141.69083715324155,124.68233114757523
140.35969752447164,126.33874060441804
139.02855789570174,127.99515006126084
137.69741826693183,129.65155951810365
136.36627863816193,131.30796897494648
135.03513900939203,132.9643784317893
133.70399938062212,134.62078788863212
132.37285975185222,136.27719734547495
131.0417201230823,137.93360680231777
129.7105804943124,139.5900162591606
128.3794408655425,141.24642571600342
127.04830123677259,142.90283517284624
125.71716160800267,144.55924462968906
124.38602197923275,146.21565408653188
123.05488235046283,147.8720635433747
121.72374272169291,149.52847300021753
120.392603092923,151.18488245706035
119.06146346415308,152.84129191390318
117.73032383538316,154.497701370746
116.39918420661324,156.15411082758882
115.06804457784332,157.81052028443165
113.7369049490734,159.46692974127447
112.40576532030349,161.1233391981173
111.07462569153357,162.77974865496012
109.74348606276365,164.43615811180294
108.41234643399373,166.09256756864576
107.08120680522381,167.74897702548859
105.7500671764539,169.4053864823314
104.41892754768398,171.06179593917423
103.08778791891406,172.71820539601705
101.75664829014414,174.37461485285988
100.42550866137422,176.0310243097027
99.0943690326043,177.68743376654552
97.76322940383439,179.34384322338835
96.43208977506447,181.00025268023117
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
