x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
404.82009441600985,149.6714241167867
403.0930147605218,148.43335268766836
401.3659351050337,147.19528125855
399.63885544954564,145.95720982943166
397.9117757940576,144.7191384003133
396.1846961385695,143.48106697119496
394.45761648308144,142.2429955420766
392.73053682759337,141.00492411295826
391.0034571721053,139.76685268383991
389.27637751661723,138.52878125472157
387.54929786112916,137.29070982560322
385.8222182056411,136.05263839648487
384.095138550153,134.81456696736652
382.36805889466496,133.57649553824817
380.6409792391769,132.33842410912982
378.9138995836888,131.10035268001147
377.18681992820075,129.86228125089312
375.4597402727127,128.62420982177477
373.7326606172246,127.38613839265642
372.00558096173654,126.14806696353807
370.2785013062485,124.90999553441974
368.5514216507604,123.6719241053014
366.82434199527233,122.43385267618307
365.09726233978427,121.19578124706473
363.3701826842962,119.9577098179464
361.6431030288081,118.71963838882806
359.91602337332006,117.48156695970972
358.188943717832,116.24349553059139
356.4618640623439,115.00542410147305
354.73478440685585,113.76735267235472
353.0077047513678,112.52928124323638
351.2806250958797,111.29120981411805
349.55354544039164,110.05313838499971
347.8264657849036,108.81506695588138
346.0993861294155,107.57699552676304
344.37230647392744,106.3389240976447
342.64522681843937,105.10085266852637
340.9181471629513,103.86278123940804
339.19106750746323,102.6247098102897
337.4639878519751,101.38663838117137
335.736908196487,100.14856695205303
334.0098285409989,98.9104955229347
332.28274888551084,97.67242409381636
330.5556692300227,96.43435266469803
328.8285895745346,95.19628123557969
327.1015099190465,93.95820980646135
325.3744302635584,92.72013837734302
323.6473506080703,91.48206694822468
321.9202709525822,90.24399551910635
320.19319129709413,89.00592408998801
318.466111641606,87.76785266086968
316.73903198611794,86.52978123175134
314.71114559855255,85.89472076287686
312.68325921098716,85.25966029400237
310.65537282342177,84.62459982512789
308.6274864358564,83.9895393562534
306.599600048291,83.35447888737892
304.5717136607256,82.71941841850443
302.5438272731602,82.08435794962995
300.51594088559483,81.44929748075546
298.48805449802944,80.81423701188098
296.46016811046405,80.17917654300649
294.43228172289867,79.544116074132
292.4043953353333,78.90905560525752
290.3765089477679,78.27399513638304
288.3486225602025,77.63893466750855
286.3207361726371,77.00387419863407
284.2928497850717,76.36881372975958
282.26496339750634,75.7337532608851
280.23707700994095,75.09869279201061
278.20919062237556,74.46363232313612
276.18130423481017,73.82857185426164
274.1534178472448,73.19351138538715
272.1255314596794,72.55845091651267
270.097645072114,71.92339044763818
268.0697586845486,71.2883299787637
266.04187229698323,70.65326950988921
264.01398590941784,70.01820904101473
261.98609952185245,69.38314857214024
259.95821313428706,68.74808810326576
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
