x_pos,y_pos
152.3976685015943,261.3042043784158
150.2727242282,261.2888149349961
148.14777995480569,261.27342549157635
146.02283568141138,261.2580360481566
143.89789140801707,261.2426466047369
141.77294713462277,261.22725716131714
139.64800286122846,261.2118677178974
137.52305858783416,261.19647827447767
135.39811431443985,261.18108883105793
133.27317004104555,261.1656993876382
131.14822576765124,261.15030994421846
129.02328149425693,261.1349205007987
126.89833722086263,261.119531057379
124.77339294746832,261.10414161395926
122.64844867407402,261.0887521705395
120.52350440067971,261.0733627271198
118.3985601272854,261.05797328370005
116.2736158538911,261.0425838402803
114.1486715804968,261.0271943968606
112.02372730710249,261.01180495344084
109.89878303370818,260.9964155100211
107.77383876031388,260.9810260666014
105.64889448691957,260.96563662318164
103.52395021352527,260.9502471797619
101.39900594013096,260.93485773634217
99.27406166673666,260.9194682929225
97.14911739334235,260.9040788495028
95.02417311994805,260.88868940608313
92.89922884655374,260.87329996266345
90.77428457315943,260.8579105192437
88.64934029976513,260.842521075824
86.52439602637082,260.82713163240425
84.39945175297652,260.8117421889845
82.27450747958221,260.79635274556483
80.1495632061879,260.78096330214515
78.0246189327936,260.7655738587255
75.8996746593993,260.7501844153058
73.77473038600499,260.73479497188606
71.64978611261068,260.7194055284663
69.52484183921638,260.7040160850466
67.39989756582207,260.6886266416269
65.27495329242777,260.67323719820723
63.15000901903347,260.6578477547875
61.02506474563917,260.64245831136776
58.90012047224487,260.6270688679481
56.77517619885057,260.6116794245284
54.650231925456275,260.59628998110867
52.52528765206198,260.58090053768893
50.40034337866768,260.56551109426925
48.27539910527338,260.5501216508496
46.15045483187908,260.53473220742984
44.02551055848478,260.5193427640101
41.900566285090484,260.5039533205904
39.775622011696186,260.48856387717075
37.65067773830189,260.473174433751
35.52573346490759,260.45778499033133
33.40078919151329,260.4423955469116
31.27584491811899,260.4270061034919
29.150900644724693,260.4116166600722
27.025956371330395,260.3962272166525
24.901012097936096,260.38083777323277
22.776067824541798,260.3654483298131
20.6511235511475,260.35005888639336
18.5261792777532,260.3346694429737
16.401235004358902,260.31927999955394
14.276290730964602,260.3038905561342
12.151346457570302,260.2885011127145
10.026402184176002,260.2731116692948
7.901457910781701,260.2577222258751
7.892930122871578,258.1327393372773
7.884402334961456,256.0077564486795
7.875874547051334,253.88277356008174
7.867346759141212,251.75779067148397
7.85881897123109,249.6328077828862
7.850291183320968,247.50782489428843
7.841763395410846,245.38284200569066
7.833235607500724,243.2578591170929
7.824707819590602,241.13287622849512
7.81618003168048,239.00789333989735
7.807652243770358,236.88291045129958
7.799124455860236,234.7579275627018
7.790596667950114,232.63294467410404
7.782068880039992,230.50796178550627
7.77354109212987,228.3829788969085
7.765013304219748,226.25799600831073
7.756485516309626,224.13301311971296
7.747957728399504,222.00803023111519
7.739429940489382,219.88304734251741
7.73090215257926,217.75806445391964
7.722374364669138,215.63308156532187
7.713846576759016,213.5080986767241
7.705318788848894,211.38311578812633
7.696791000938772,209.25813289952856
7.68826321302865,207.1331500109308
7.679735425118528,205.00816712233302
7.671207637208406,202.88318423373525
7.662679849298284,200.75820134513748
7.654152061388162,198.6332184565397
7.64562427347804,196.50823556794194
7.637096485567918,194.38325267934417
7.628568697657796,192.2582697907464
7.620040909747674,190.13328690214863
7.611513121837552,188.00830401355086
7.60298533392743,185.88332112495308
7.594457546017308,183.7583382363553
7.585929758107186,181.63335534775754
7.577401970197064,179.50837245915977
7.568874182286942,177.383389570562
7.56034639437682,175.25840668196423
7.551818606466698,173.13342379336646
7.543290818556576,171.0084409047687
7.534763030646454,168.88345801617092
7.526235242736332,166.75847512757315
7.51770745482621,164.63349223897538
7.509179666916088,162.5085093503776
7.500651879005966,160.38352646177984
7.492124091095844,158.25854357318207
7.483596303185722,156.1335606845843
7.4750685152756,154.00857779598653
7.466540727365478,151.88359490738875
7.458012939455356,149.75861201879098
7.449485151545234,147.6336291301932
7.440957363635112,145.50864624159544
7.43242957572499,143.38366335299767
9.919029286899423,70.32965947590253
9.987781436046424,72.45354698280765
10.056533585193424,74.57743448971277
10.125285734340425,76.70132199661789
10.194037883487425,78.82520950352301
10.262790032634426,80.94909701042813
10.331542181781426,83.07298451733325
10.400294330928427,85.19687202423837
10.469046480075427,87.3207595311435
10.537798629222427,89.44464703804861
10.606550778369428,91.56853454495374
10.675302927516428,93.69242205185886
10.744055076663429,95.81630955876398
10.81280722581043,97.9401970656691
10.88155937495743,100.06408457257422
10.95031152410443,102.18797207947934
11.01906367325143,104.31185958638446
11.087815822398431,106.43574709328958
11.156567971545432,108.5596346001947
11.225320120692432,110.68352210709982
11.294072269839432,112.80740961400494
11.362824418986433,114.93129712091006
11.431576568133433,117.05518462781518
11.500328717280434,119.1790721347203
11.569080866427434,121.30295964162542
11.637833015574435,123.42684714853054
11.706585164721435,125.55073465543566
11.775337313868436,127.67462216234078
11.844089463015436,129.7985096692459
11.912841612162437,131.92239717615104
11.981593761309437,134.04628468305617
12.050345910456437,136.1701721899613
12.119098059603438,138.29405969686644
12.187850208750438,140.41794720377158
12.256602357897439,142.5418347106767
12.32535450704444,144.66572221758184
12.39410665619144,146.78960972448698
12.46285880533844,148.9134972313921
12.53161095448544,151.03738473829725
12.600363103632441,153.16127224520238
12.669115252779442,155.28515975210752
12.737867401926442,157.40904725901265
12.806619551073442,159.5329347659178
12.875371700220443,161.65682227282292
12.944123849367443,163.78070977972806
13.012875998514444,165.9045972866332
13.081628147661444,168.02848479353833
13.150380296808445,170.15237230044346
13.219132445955445,172.2762598073486
13.287884595102446,174.40014731425373
13.356636744249446,176.52403482115886
13.425388893396445,178.647922328064
13.494141042543443,180.77180983496913
13.562893191690442,182.89569734187427
13.63164534083744,185.0195848487794
13.70039748998444,187.14347235568454
13.769149639131438,189.26735986258967
13.837901788278437,191.3912473694948
13.906653937425435,193.51513487639994
13.975406086572434,195.63902238330508
14.044158235719433,197.7629098902102
14.112910384866431,199.88679739711534
14.18166253401343,202.01068490402048
14.250414683160429,204.1345724109256
14.319166832307427,206.25845991783075
14.387918981454426,208.38234742473588
14.456671130601425,210.50623493164102
14.525423279748424,212.63012243854615
14.594175428895422,214.7540099454513
14.66292757804242,216.87789745235642
14.73167972718942,219.00178495926156
14.80043187633642,221.1256724661667
14.86918402548342,223.24955997307183
14.937936174630421,225.37344747997696
15.006688323777421,227.4973349868821
15.075440472924422,229.62122249378723
15.144192622071422,231.74511000069236
15.212944771218423,233.8689975075975
15.281696920365423,235.99288501450263
15.350449069512424,238.11677252140777
15.419201218659424,240.2406600283129
15.487953367806423,242.36454753521804
15.556705516953421,244.48843504212317
15.62545766610042,246.6123225490283
15.694209815247419,248.73621005593344
15.762961964394417,250.86009756283858
15.831714113541416,252.9839850697437
15.900466262688417,255.10787257664884
15.969218411835415,257.231760083554
16.037970560982416,259.3556475904591
16.106722710129414,261.47953509736425
16.175474859276417,263.6034226042694
18.30042744245378,263.5892268567426
20.425380025631146,263.5750311092158
22.55033260880851,263.560835361689
24.675285191985875,263.5466396141622
26.80023777516324,263.5324438666354
28.925190358340604,263.5182481191086
31.05014294151797,263.5040523715818
33.17509552469534,263.489856624055
35.3000481078727,263.4756608765282
37.42500069105006,263.4614651290014
39.54995327422742,263.4472693814746
41.67490585740478,263.4330736339478
43.79985844058214,263.418877886421
45.9248110237595,263.4046821388942
48.049763606936864,263.3904863913674
50.174716190114225,263.3762906438406
52.299668773291586,263.3620948963138
54.42462135646895,263.347899148787
56.54957393964631,263.3337034012602
58.67452652282367,263.3195076537334
60.79947910600103,263.3053119062066
62.92443168917839,263.2911161586798
65.04938427235575,263.276920411153
67.17433685553311,263.2627246636262
69.29928943871047,263.2485289160994
71.42424202188784,263.2343331685726
73.5491946050652,263.2201374210458
75.67414718824256,263.205941673519
77.79909977141992,263.1917459259922
79.92405235459728,263.1775501784654
82.04900493777464,263.1633544309386
84.173957520952,263.1491586834118
86.29891010412936,263.134962935885
88.42386268730672,263.12076718835823
90.54881527048408,263.10657144083143
92.67376785366145,263.09237569330463
94.7987204368388,263.07817994577783
96.92367302001617,263.06398419825103
99.04862560319353,263.04978845072424
101.17357818637089,263.03559270319744
103.29853076954825,263.02139695567064
105.42348335272561,263.00720120814384
107.54843593590297,262.99300546061704
109.67338851908033,262.97880971309024
111.7983411022577,262.96461396556344
113.92329368543506,262.95041821803665
116.04824626861242,262.93622247050985
118.17319885178978,262.92202672298305
120.29815143496714,262.90783097545625
122.4231040181445,262.89363522792945
124.54805660132186,262.87943948040265
126.67300918449922,262.86524373287585
128.79796176767658,262.85104798534906
130.92291435085394,262.83685223782226
133.0478669340313,262.82265649029546
135.17281951720867,262.80846074276866
137.29777210038603,262.79426499524186
139.4227246835634,262.78006924771506
141.54767726674075,262.76587350018826
143.6726298499181,262.75167775266146
145.79758243309547,262.73748200513467
147.92253501627283,262.72328625760787
150.0474875994502,262.70909051008107
152.17244018262755,262.69489476255427
154.29739276580491,262.68069901502747
156.42234534898228,262.6665032675007
158.54729793215964,262.6523075199739
160.672250515337,262.6381117724471
