pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,114,true,211.082735846,159.645671948,0,235.38159992,1.0,,210.156912632,160.284793515
4,114,true,353.831592878,98.6315114626,7.125,230.761251677,0.2,,204,221
0,115,true,112.60750494,21.7186386572,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,115,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,115,true,465.571911735,130.651079906,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,115,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,115,true,348.313160114,103.138453312,7.125,230.761251677,0.2,,204,221
0,116,true,119.727563077,21.4533140889,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,116,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,116,true,465.925837468,137.767284061,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,116,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,116,true,342.794727351,107.645395162,7.125,230.761251677,0.2,,204,221
0,117,true,126.847621214,21.1879895206,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,117,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,117,true,466.279763201,144.883488216,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,117,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,117,true,337.276294588,112.152337012,7.125,230.761251677,0.2,,204,221
0,118,true,133.967679351,20.9226649522,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,118,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,118,true,466.633688933,151.999692371,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,118,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,118,true,331.757861824,116.659278861,7.125,230.761251677,0.2,,204,221
0,119,true,141.087737488,20.6573403839,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,119,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,119,true,466.987614666,159.115896526,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,119,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,119,true,326.239429061,121.166220711,7.125,230.761251677,0.2,,204,221
0,120,true,148.207795625,20.3920158156,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,120,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,120,true,467.341540399,166.232100681,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,120,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,120,true,320.720996298,125.673162561,7.125,230.761251677,0.2,,204,221
0,121,true,155.327853762,20.1266912472,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,121,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,121,true,467.695466131,173.348304836,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,121,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,121,true,315.202563534,130.18010441,7.125,230.761251677,0.2,,204,221
0,122,true,162.447911899,19.8613666789,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,122,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,122,true,468.049391864,180.464508991,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,122,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,122,true,309.684130771,134.68704626,7.125,230.761251677,0.2,,204,221
0,123,true,169.567970035,19.5960421106,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,123,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,123,true,468.403317597,187.580713146,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,123,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,123,true,304.165698007,139.19398811,7.125,230.761251677,0.2,,204,221
0,124,true,176.688028172,19.3307175423,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,124,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,124,true,468.75724333,194.696917301,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,124,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,124,true,298.647265244,143.700929959,7.125,230.761251677,0.2,,204,221
0,125,true,183.808086309,19.0653929739,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,125,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,125,true,469.111169062,201.813121456,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,125,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,125,true,293.128832481,148.207871809,7.125,230.761251677,0.2,,204,221
0,126,true,190.928144446,18.8000684056,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,126,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,126,true,469.465094795,208.929325611,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,126,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,126,true,287.610399717,152.714813659,7.125,230.761251677,0.2,,204,221
0,127,true,198.048202583,18.5347438373,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,127,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,127,true,469.819020528,216.045529767,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,127,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,127,true,282.091966954,157.221755509,7.125,230.761251677,0.2,,204,221
0,128,true,205.16826072,18.2694192689,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,128,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,128,true,470.172946261,223.161733922,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,128,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,128,true,276.573534191,161.728697358,7.125,230.761251677,0.2,,204,221
0,129,true,212.288318857,18.0040947006,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,129,true,257.007402077,264.988653025,0,269.423806464,1.0,,257.007402077,264.988653025
2,129,true,470.526871993,230.277938077,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,129,true,211.082735846,159.645671948,0,235.38159992,1.0,,211.082735846,159.645671948
4,129,true,271.055101427,166.235639208,7.125,230.761251677,0.2,,204,221
0,130,true,219.408376994,17.7387701323,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,130,true,249.882762359,265.060304197,7.125,269.423806464,0.2,,204.885037825,265.512837914
2,130,true,470.880797726,237.394142232,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,130,true,205.219188826,163.693441871,7.125,235.38159992,0.2,,168.186260283,189.258304545
4,130,true,265.536668664,170.742581058,7.125,230.761251677,0.2,,204,221
0,131,true,226.528435131,17.4734455639,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,131,true,242.758122641,265.131955369,7.125,269.423806464,0.2,,204.885037825,265.512837914
2,131,true,471.234723459,244.510346387,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,131,true,199.355641807,167.741211795,7.125,235.38159992,0.2,,168.186260283,189.258304545
4,131,true,260.018235901,175.249522907,7.125,230.761251677,0.2,,204,221
0,132,true,233.648493268,17.2081209956,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,132,true,235.633482924,265.203606541,7.125,269.423806464,1.0,,204.885037825,265.512837914
2,132,true,471.588649191,251.626550542,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,132,true,193.492094787,171.788981718,7.125,235.38159992,1.0,,168.186260283,189.258304545
4,132,true,254.499803137,179.756464757,7.125,230.761251677,0.2,,204,221
0,133,true,240.768551405,16.9427964273,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,133,true,228.508843206,265.275257713,7.125,269.423806464,1.0,,204.885037825,265.512837914
2,133,true,471.942574924,258.742754697,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,133,true,187.628547768,175.836751641,7.125,235.38159992,1.0,,168.186260283,189.258304545
4,133,true,248.981370374,184.263406607,7.125,230.761251677,0.2,,204,221
0,134,true,247.888609542,16.677471859,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,134,true,221.384203488,265.346908884,7.125,269.423806464,1.0,,204.885037825,265.512837914
2,134,true,472.296500657,265.858958852,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,134,true,181.765000749,179.884521564,7.125,235.38159992,1.0,,168.186260283,189.258304545
4,134,true,243.462937611,188.770348456,7.125,230.761251677,0.2,,204,221
0,135,true,255.008667679,16.4121472906,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,135,true,214.25956377,265.418560056,7.125,269.423806464,1.0,,204.885037825,265.512837914
2,135,true,472.402057454,267.981335529,2.125,177.152729897,0.2,,472.580512565,271.569441407
3,135,true,175.901453729,183.932291488,7.125,235.38159992,1.0,,168.186260283,189.258304545
4,135,true,237.944504847,193.277290306,7.125,230.761251677,0.2,,204,221
0,136,true,262.128725816,16.1468227223,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,136,true,207.134924052,265.490211228,7.125,269.423806464,1.0,,204.885037825,265.512837914
2,136,true,472.507614252,270.103712207,2.125,177.152729897,0.2,,472.580512565,271.569441407
3,136,true,170.03790671,187.980061411,7.125,235.38159992,1.0,,168.186260283,189.258304545
4,136,true,232.426072084,197.784232156,7.125,230.761251677,0.2,,204,221
0,137,true,269.248783953,15.881498154,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,137,true,205.010031505,265.511580876,2.125,269.423806464,1.0,,204.885037825,265.512837914
2,137,true,465.382656152,270.079277062,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,137,true,168.289129529,189.187291037,2.125,235.38159992,1.0,,168.186260283,189.258304545
4,137,true,226.907639321,202.291174005,7.125,230.761251677,0.2,,204,221
0,138,true,276.36884209,15.6161735856,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,138,true,205.010031505,265.511580876,0,269.423806464,1.0,,204.885037825,265.512837914
2,138,true,458.257698052,270.054841917,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,138,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.186260283,189.258304545
4,138,true,221.389206557,206.798115855,7.125,230.761251677,0.2,,204,221
0,139,true,283.488900227,15.3508490173,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,139,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,139,true,451.132739952,270.030406773,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,139,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,139,true,215.870773794,211.305057705,7.125,230.761251677,0.2,,204,221
0,140,true,290.608958364,15.085524449,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,140,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,140,true,444.007781853,270.005971628,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,140,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,140,true,210.352341031,215.811999554,7.125,230.761251677,0.2,,204,221
0,141,true,297.7290165,14.8201998807,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,141,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,141,true,436.882823753,269.981536483,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,141,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,141,true,204.833908267,220.318941404,7.125,230.761251677,0.2,,204,221
0,142,true,304.849074637,14.5548753123,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,142,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,142,true,429.757865653,269.957101338,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,142,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,142,true,202.633391358,213.542264465,7.125,342.010392803,0.2,,182,150
0,143,true,311.969132774,14.289550744,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,143,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,143,true,422.632907553,269.932666193,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,143,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,143,true,200.432874449,206.765587526,7.125,342.010392803,0.2,,182,150
0,144,true,319.089190911,14.0242261757,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,144,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,144,true,415.507949454,269.908231048,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,144,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,144,true,198.232357541,199.988910588,7.125,342.010392803,0.2,,182,150
0,145,true,326.209249048,13.7589016073,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,145,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,145,true,408.382991354,269.883795904,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,145,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,145,true,196.031840632,193.212233649,7.125,342.010392803,0.2,,182,150
0,146,true,333.329307185,13.493577039,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,146,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,146,true,401.258033254,269.859360759,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,146,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,146,true,193.831323723,186.43555671,7.125,342.010392803,0.2,,182,150
0,147,true,340.449365322,13.2282524707,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,147,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,147,true,394.133075154,269.834925614,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,147,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,147,true,191.630806814,179.658879771,7.125,342.010392803,0.2,,182,150
0,148,true,347.569423459,12.9629279023,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,148,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,148,true,387.008117054,269.810490469,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,148,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,148,true,189.430289905,172.882202832,7.125,342.010392803,0.2,,182,150
0,149,true,354.689481596,12.697603334,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,149,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,149,true,379.883158955,269.786055324,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,149,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,149,true,187.229772996,166.105525893,7.125,342.010392803,0.2,,182,150
0,150,true,361.809539733,12.4322787657,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,150,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,150,true,372.758200855,269.761620179,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,150,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,150,true,185.029256087,159.328848955,7.125,342.010392803,0.2,,182,150
0,151,true,368.92959787,12.1669541974,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,151,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,151,true,365.633242755,269.737185035,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,151,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,151,true,182.828739178,152.552172016,7.125,342.010392803,0.2,,182,150
0,152,true,376.049656007,11.901629629,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,152,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,152,true,358.508284655,269.71274989,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,152,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,152,true,182.172444661,150.531057841,2.125,342.010392803,0.2,,182,150
0,153,true,383.169714144,11.6363050607,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,153,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,153,true,351.383326556,269.688314745,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,153,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,153,true,175.264875559,152.277801696,7.125,255.808885967,0.2,,34,188
0,154,true,390.289772281,11.3709804924,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,154,true,205.010031505,265.511580876,0,269.423806464,1.0,,205.010031505,265.511580876
2,154,true,344.258368456,269.6638796,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,154,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,154,true,168.357306456,154.024545551,7.125,255.808885967,0.2,,34,188
0,155,true,397.409830418,11.105655924,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,155,true,197.885391787,265.583232048,7.125,269.423806464,0.2,,151.762724139,266.047079108
2,155,true,337.133410356,269.639444455,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,155,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,155,true,161.449737354,155.771289405,7.125,255.808885967,0.2,,34,188
0,156,true,404.529888555,10.8403313557,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,156,true,190.760752069,265.65488322,7.125,269.423806464,0.2,,151.762724139,266.047079108
2,156,true,330.008452256,269.61500931,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,156,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,156,true,154.542168251,157.51803326,7.125,255.808885967,0.2,,34,188
0,157,true,411.649946692,10.5750067874,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,157,true,183.636112351,265.726534392,7.125,269.423806464,1.0,,151.762724139,266.047079108
2,157,true,322.883494156,269.590574165,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,157,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,157,true,147.634599149,159.264777115,7.125,255.808885967,0.2,,34,188
0,158,true,418.770004828,10.3096822191,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,158,true,176.511472633,265.798185564,7.125,269.423806464,1.0,,151.762724139,266.047079108
2,158,true,315.758536057,269.566139021,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,158,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,158,true,140.727030046,161.01152097,7.125,255.808885967,0.2,,34,188
0,159,true,425.890062965,10.0443576507,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,159,true,169.386832915,265.869836735,7.125,269.423806464,1.0,,151.762724139,266.047079108
2,159,true,308.633577957,269.541703876,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,159,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,159,true,133.819460944,162.758264825,7.125,255.808885967,0.2,,34,188
0,160,true,433.010121102,9.7790330824,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,160,true,162.262193197,265.941487907,7.125,269.423806464,1.0,,151.762724139,266.047079108
2,160,true,301.508619857,269.517268731,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,160,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,160,true,126.911891841,164.505008679,7.125,255.808885967,0.2,,34,188
0,161,true,440.130179239,9.51370851407,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,161,true,155.137553479,266.013139079,7.125,269.423806464,1.0,,151.762724139,266.047079108
2,161,true,294.383661757,269.492833586,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,161,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,161,true,120.004322739,166.251752534,7.125,255.808885967,0.2,,34,188
0,162,true,447.250237376,9.24838394574,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,162,true,153.012660932,266.034508727,2.125,269.423806464,1.0,,151.762724139,266.047079108
2,162,true,287.258703657,269.468398441,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,162,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,162,true,113.096753636,167.998496389,7.125,255.808885967,0.2,,34,188
0,163,true,454.370295513,8.98305937741,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,163,true,153.012660932,266.034508727,0,269.423806464,1.0,,151.762724139,266.047079108
2,163,true,280.133745558,269.443963296,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,163,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,163,true,106.189184534,169.745240244,7.125,255.808885967,0.2,,34,188
0,164,true,461.49035365,8.71773480908,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,164,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,164,true,273.008787458,269.419528152,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,164,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,164,true,99.2816154312,171.491984098,7.125,255.808885967,0.2,,34,188
0,165,true,468.610411787,8.45241024075,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,165,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,165,true,265.883829358,269.395093007,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,165,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,165,true,92.3740463287,173.238727953,7.125,255.808885967,0.2,,34,188
0,166,true,468.632921771,15.5773746828,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,166,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,166,true,258.758871258,269.370657862,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,166,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,166,true,85.4664772262,174.985471808,7.125,255.808885967,0.2,,34,188
0,167,true,468.655431755,22.7023391249,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,167,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,167,true,251.633913159,269.346222717,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,167,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,167,true,78.5589081237,176.732215663,7.125,255.808885967,0.2,,34,188
0,168,true,468.677941738,29.8273035669,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,168,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,168,true,244.508955059,269.321787572,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,168,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,168,true,71.6513390213,178.478959518,7.125,255.808885967,0.2,,34,188
0,169,true,468.700451722,36.952268009,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,169,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,169,true,237.383996959,269.297352427,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,169,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,169,true,64.7437699188,180.225703372,7.125,255.808885967,0.2,,34,188
0,170,true,468.722961706,44.0772324511,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,170,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,170,true,230.259038859,269.272917283,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,170,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,170,true,57.8362008163,181.972447227,7.125,255.808885967,0.2,,34,188
0,171,true,468.74547169,51.2021968931,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,171,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,171,true,223.134080759,269.248482138,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,171,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,171,true,50.9286317138,183.719191082,7.125,255.808885967,0.2,,34,188
0,172,true,468.767981673,58.3271613352,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,172,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,172,true,216.00912266,269.224046993,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,172,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,172,true,44.0210626113,185.465934937,7.125,255.808885967,0.2,,34,188
0,173,true,468.790491657,65.4521257772,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,173,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,173,true,208.88416456,269.199611848,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,173,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,173,true,37.1134935088,187.212678792,7.125,255.808885967,0.2,,34,188
0,174,true,468.813001641,72.5770902193,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,174,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,174,true,201.75920646,269.175176703,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,174,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,174,true,35.0533413203,187.733637485,2.125,255.808885967,0.2,,34,188
0,175,true,468.835511625,79.7020546614,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,175,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,175,true,194.63424836,269.150741558,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,175,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,175,true,42.1782311889,187.694022338,7.125,89.6814326421,0.2,,167,187
0,176,true,468.858021609,86.8270191034,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,176,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,176,true,187.50929026,269.126306413,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,176,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,176,true,49.3031210576,187.654407191,7.125,89.6814326421,0.2,,167,187
0,177,true,468.880531592,93.9519835455,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,177,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,177,true,180.384332161,269.101871269,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,177,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,177,true,56.4280109262,187.614792044,7.125,89.6814326421,0.2,,167,187
0,178,true,468.903041576,101.076947988,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,178,true,153.012660932,266.034508727,0,269.423806464,1.0,,153.012660932,266.034508727
2,178,true,173.259374061,269.077436124,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,178,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
