x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
115.29950927636537,225.28859218595895
117.40963153574448,225.53960822224505
119.51975379512359,225.79062425853115
121.6298760545027,226.04164029481726
123.73999831388181,226.29265633110336
125.85012057326092,226.54367236738946
127.96024283264003,226.79468840367556
130.07036509201916,227.04570443996167
132.18048735139828,227.29672047624777
134.2906096107774,227.54773651253387
136.40073187015653,227.79875254881998
138.51085412953566,228.04976858510608
140.62097638891478,228.30078462139218
142.7310986482939,228.55180065767829
144.84122090767303,228.8028166939644
146.95134316705216,229.0538327302505
149.06146542643128,229.3048487665366
151.1715876858104,229.5558648028227
153.28170994518953,229.8068808391088
155.39183220456866,230.0578968753949
157.50195446394778,230.308912911681
159.6120767233269,230.5599289479671
161.72219898270603,230.8109449842532
163.83232124208516,231.06196102053931
165.94244350146428,231.31297705682542
168.0525657608434,231.56399309311152
170.16268802022253,231.81500912939762
172.27281027960166,232.06602516568373
174.38293253898078,232.31704120196983
176.4930547983599,232.5680572382559
178.60317705773903,232.819073274542
180.71329931711816,233.0700893108281
182.82342157649728,233.3211053471142
184.9335438358764,233.57212138340032
187.04366609525553,233.82313741968642
189.15378835463466,234.0741534559725
191.26391061401378,234.3251694922586
193.3740328733929,234.5761855285447
195.48415513277203,234.8272015648308
197.59427739215116,235.07821760111688
199.70439965153028,235.32923363740295
201.8145219109094,235.58024967368902
203.92464417028853,235.83126570997513
206.03476642966766,236.08228174626123
208.14488868904678,236.33329778254733
210.2550109484259,236.5843138188334
212.36513320780503,236.83532985511948
214.47525546718416,237.08634589140559
216.58537772656328,237.3373619276917
218.6954999859424,237.58837796397776
220.80562224532153,237.83939400026384
222.91574450470065,238.09041003654994
225.02586676407978,238.34142607283604
227.1359890234589,238.59244210912215
229.24611128283803,238.84345814540822
231.35623354221715,239.0944741816943
233.46635580159628,239.34549021798037
235.5764780609754,239.59650625426647
237.68660032035453,239.84752229055258
239.79672257973365,240.09853832683865
241.90684483911278,240.34955436312475
244.0169670984919,240.60057039941086
246.12708935787103,240.85158643569693
248.23721161725015,241.102602471983
250.34733387662928,241.3536185082691
252.4574561360084,241.6046345445552
254.56757839538753,241.85565058084129
256.6777006547666,242.10666661712736
258.78782291414575,242.35768265341346
260.8979451735249,242.60869868969954
263.008067432904,242.85971472598564
265.1181896922831,243.11073076227171
267.22831195166225,243.36174679855782
269.3384342110414,243.6127628348439
271.4485564704205,243.86377887113
273.5586787297996,244.1147949074161
275.66880098917875,244.36581094370217
277.7789232485579,244.61682697998828
279.889045507937,244.86784301627435
279.62149886497866,242.7597529342708
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
