pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,116,true,470.495820023,175.553056701,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,116,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,116,true,371.867656832,194.710345977,2.125,97.7356178707,0.2,,374,195
0,117,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,117,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,117,true,469.992300075,182.660242688,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,117,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,117,true,373.973318728,194.99637566,2.125,97.7356178707,0.2,,374,195
0,118,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,118,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,118,true,469.488780127,189.767428676,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,118,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,118,true,366.850278635,194.829268416,7.125,271.343918282,0.2,,161,190
0,119,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,119,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,119,true,468.985260178,196.874614663,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,119,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,119,true,359.727238542,194.662161173,7.125,271.343918282,0.2,,161,190
0,120,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,120,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,120,true,468.48174023,203.981800651,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,120,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,120,true,352.604198449,194.49505393,7.125,271.343918282,0.2,,161,190
0,121,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,121,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,121,true,467.978220281,211.088986638,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,121,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,121,true,345.481158356,194.327946687,7.125,271.343918282,0.2,,161,190
0,122,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,122,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,122,true,467.474700333,218.196172626,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,122,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,122,true,338.358118262,194.160839444,7.125,271.343918282,0.2,,161,190
0,123,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,123,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,123,true,466.971180384,225.303358613,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,123,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,123,true,331.235078169,193.993732201,7.125,271.343918282,0.2,,161,190
0,124,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,124,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,124,true,466.467660436,232.410544601,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,124,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,124,true,324.112038076,193.826624958,7.125,271.343918282,0.2,,161,190
0,125,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,125,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,125,true,465.964140487,239.517730589,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,125,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,125,true,316.988997983,193.659517715,7.125,271.343918282,0.2,,161,190
0,126,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,126,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,126,true,465.460620539,246.624916576,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,126,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,126,true,309.86595789,193.492410472,7.125,271.343918282,0.2,,161,190
0,127,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,127,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,127,true,464.95710059,253.732102564,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,127,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,127,true,302.742917796,193.325303229,7.125,271.343918282,0.2,,161,190
0,128,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,128,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,128,true,457.832169422,253.763421002,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,128,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,128,true,295.619877703,193.158195986,7.125,271.343918282,0.2,,161,190
0,129,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,129,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,129,true,450.707238254,253.794739441,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,129,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,129,true,288.49683761,192.991088742,7.125,271.343918282,0.2,,161,190
0,130,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,130,true,11.843503582,85.9964600724,0,357.185413313,1.0,,11.843503582,85.9964600724
2,130,true,443.582307085,253.82605788,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,130,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,130,true,281.373797517,192.823981499,7.125,271.343918282,0.2,,161,190
0,131,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,131,true,11.4936372259,78.8800551842,7.125,357.185413313,0.2,,9.17960887019,31.8119035552
2,131,true,436.457375917,253.857376319,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,131,true,132.320884792,154.46157779,0,51.1163968728,1.0,,132.320884792,154.46157779
4,131,true,274.250757424,192.656874256,7.125,271.343918282,0.2,,161,190
0,132,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,132,true,11.1437708697,71.763650296,7.125,357.185413313,0.2,,9.17960887019,31.8119035552
2,132,true,429.332444748,253.888694758,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,132,true,132.085839176,147.340455789,7.125,358.109534649,0.2,,130.542087666,100.569777722
4,132,true,267.12771733,192.489767013,7.125,271.343918282,0.2,,161,190
0,133,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,133,true,10.7939045135,64.6472454078,7.125,357.185413313,1.0,,9.17960887019,31.8119035552
2,133,true,422.20751358,253.920013196,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,133,true,131.85079356,140.219333787,7.125,358.109534649,0.2,,130.542087666,100.569777722
4,133,true,260.004677237,192.32265977,7.125,271.343918282,0.2,,161,190
0,134,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,134,true,10.4440381574,57.5308405196,7.125,357.185413313,1.0,,9.17960887019,31.8119035552
2,134,true,415.082582411,253.951331635,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,134,true,131.615747943,133.098211786,7.125,358.109534649,1.0,,130.542087666,100.569777722
4,134,true,252.881637144,192.155552527,7.125,271.343918282,0.2,,161,190
0,135,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,135,true,10.0941718012,50.4144356314,7.125,357.185413313,1.0,,9.17960887019,31.8119035552
2,135,true,407.957651243,253.982650074,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,135,true,131.380702327,125.977089785,7.125,358.109534649,1.0,,130.542087666,100.569777722
4,135,true,245.758597051,191.988445284,7.125,271.343918282,0.2,,161,190
0,136,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,136,true,9.74430544505,43.2980307432,7.125,357.185413313,1.0,,9.17960887019,31.8119035552
2,136,true,400.832720074,254.013968513,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,136,true,131.145656711,118.855967783,7.125,358.109534649,1.0,,130.542087666,100.569777722
4,136,true,238.635556958,191.821338041,7.125,271.343918282,0.2,,161,190
0,137,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,137,true,9.39443908889,36.181625855,7.125,357.185413313,1.0,,9.17960887019,31.8119035552
2,137,true,393.707788906,254.045286951,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,137,true,130.910611095,111.734845782,7.125,358.109534649,1.0,,130.542087666,100.569777722
4,137,true,231.512516864,191.654230798,7.125,271.343918282,0.2,,161,190
0,138,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,138,true,9.29009298266,34.0591893094,2.125,357.185413313,1.0,,9.17960887019,31.8119035552
2,138,true,386.582857737,254.07660539,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,138,true,130.675565479,104.613723781,7.125,358.109534649,1.0,,130.542087666,100.569777722
4,138,true,224.389476771,191.487123555,7.125,271.343918282,0.2,,161,190
0,139,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,139,true,9.18574687644,31.9367527638,2.125,357.185413313,1.0,,9.17960887019,31.8119035552
2,139,true,379.457926569,254.107923829,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,139,true,130.605464155,102.489880377,2.125,358.109534649,1.0,,130.542087666,100.569777722
4,139,true,217.266436678,191.320016312,7.125,271.343918282,0.2,,161,190
0,140,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,140,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.17960887019,31.8119035552
2,140,true,372.3329954,254.139242268,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,140,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.542087666,100.569777722
4,140,true,210.143396585,191.152909069,7.125,271.343918282,0.2,,161,190
0,141,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,141,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,141,true,365.208064232,254.170560706,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,141,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,141,true,203.020356492,190.985801825,7.125,271.343918282,0.2,,161,190
0,142,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,142,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,142,true,358.083133063,254.201879145,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,142,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,142,true,195.897316398,190.818694582,7.125,271.343918282,0.2,,161,190
0,143,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,143,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,143,true,350.958201895,254.233197584,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,143,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,143,true,188.774276305,190.651587339,7.125,271.343918282,0.2,,161,190
0,144,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,144,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,144,true,343.833270727,254.264516023,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,144,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,144,true,181.651236212,190.484480096,7.125,271.343918282,0.2,,161,190
0,145,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,145,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,145,true,336.708339558,254.295834462,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,145,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,145,true,174.528196119,190.317372853,7.125,271.343918282,0.2,,161,190
0,146,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,146,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,146,true,329.58340839,254.3271529,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,146,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,146,true,167.405156026,190.15026561,7.125,271.343918282,0.2,,161,190
0,147,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,147,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,147,true,322.458477221,254.358471339,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,147,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,147,true,165.280740559,190.100426608,2.125,271.343918282,0.2,,161,190
0,148,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,148,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,148,true,315.333546053,254.389789778,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,148,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,148,true,163.156325093,190.050587605,2.125,271.343918282,0.2,,161,190
0,149,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,149,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,149,true,308.208614884,254.421108217,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,149,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,149,true,161.031909626,190.000748603,2.125,271.343918282,0.2,,161,190
0,150,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,150,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,150,true,301.083683716,254.452426655,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,150,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,150,true,168.144695212,189.58372796,7.125,86.6446055032,0.2,,451,173
0,151,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,151,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,151,true,293.958752547,254.483745094,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,151,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,151,true,175.257480797,189.166707316,7.125,86.6446055032,0.2,,451,173
0,152,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,152,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,152,true,286.833821379,254.515063533,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,152,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,152,true,182.370266382,188.749686673,7.125,86.6446055032,0.2,,451,173
0,153,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,153,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,153,true,279.70889021,254.546381972,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,153,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,153,true,189.483051968,188.33266603,7.125,86.6446055032,0.2,,451,173
0,154,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,154,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,154,true,272.583959042,254.577700411,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,154,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,154,true,196.595837553,187.915645386,7.125,86.6446055032,0.2,,451,173
0,155,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,155,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,155,true,265.459027873,254.609018849,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,155,true,130.605464155,102.489880377,0,358.109534649,1.0,,130.605464155,102.489880377
4,155,true,203.708623138,187.498624743,7.125,86.6446055032,0.2,,451,173
0,156,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,156,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,156,true,258.334096705,254.640337288,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,156,true,130.232095886,95.3746698291,7.125,356.996178409,0.2,,127.832280013,49.6418193648
4,156,true,210.821408724,187.081604099,7.125,86.6446055032,0.2,,451,173
0,157,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,157,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,157,true,251.209165536,254.671655727,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,157,true,129.858727617,88.2594592816,7.125,356.996178409,0.2,,127.832280013,49.6418193648
4,157,true,217.934194309,186.664583456,7.125,86.6446055032,0.2,,451,173
0,158,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,158,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,158,true,244.084234368,254.702974166,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,158,true,129.485359348,81.1442487341,7.125,356.996178409,1.0,,127.832280013,49.6418193648
4,158,true,225.046979894,186.247562813,7.125,86.6446055032,0.2,,451,173
0,159,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,159,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,159,true,236.9593032,254.734292604,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,159,true,129.111991079,74.0290381865,7.125,356.996178409,1.0,,127.832280013,49.6418193648
4,159,true,232.15976548,185.830542169,7.125,86.6446055032,0.2,,451,173
0,160,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,160,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,160,true,229.834372031,254.765611043,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,160,true,128.73862281,66.913827639,7.125,356.996178409,1.0,,127.832280013,49.6418193648
4,160,true,239.272551065,185.413521526,7.125,86.6446055032,0.2,,451,173
0,161,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,161,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,161,true,222.709440863,254.796929482,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,161,true,128.365254541,59.7986170915,7.125,356.996178409,1.0,,127.832280013,49.6418193648
4,161,true,246.38533665,184.996500883,7.125,86.6446055032,0.2,,451,173
0,162,true,469.776398788,245.898076277,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,162,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,162,true,215.584509694,254.828247921,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,162,true,127.991886272,52.6834065439,7.125,356.996178409,1.0,,127.832280013,49.6418193648
4,162,true,253.498122236,184.579480239,7.125,86.6446055032,0.2,,451,173
0,163,true,470.111680629,238.780969344,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,163,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,163,true,208.459578526,254.85956636,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,163,true,127.880530823,50.5613262052,2.125,356.996178409,1.0,,127.832280013,49.6418193648
4,163,true,260.610907821,184.162459596,7.125,86.6446055032,0.2,,451,173
0,164,true,470.446962469,231.663862412,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,164,true,9.18574687644,31.9367527638,0,357.185413313,1.0,,9.18574687644,31.9367527638
2,164,true,201.334647357,254.890884798,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,164,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.832280013,49.6418193648
4,164,true,267.723693406,183.745438953,7.125,86.6446055032,0.2,,451,173
0,165,true,470.78224431,224.546755479,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,165,true,12.8701295348,25.8383144861,7.125,31.1383497601,0.2,,18.8720392177,15.9038752206
2,165,true,194.209716189,254.922203237,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,165,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,165,true,274.836478992,183.328418309,7.125,86.6446055032,0.2,,451,173
0,166,true,471.117526151,217.429648547,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,166,true,16.5545121931,19.7398762084,7.125,31.1383497601,0.2,,18.8720392177,15.9038752206
2,166,true,187.08478502,254.953521676,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,166,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,166,true,281.949264577,182.911397666,7.125,86.6446055032,0.2,,451,173
0,167,true,471.452807992,210.312541615,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,167,true,16.5545121931,19.7398762084,0,31.1383497601,1.0,,16.5545121931,19.7398762084
2,167,true,179.959853852,254.984840115,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,167,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,167,true,289.062050163,182.494377022,7.125,86.6446055032,0.2,,451,173
0,168,true,471.788089833,203.195434682,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,168,true,16.5545121931,19.7398762084,0,31.1383497601,1.0,,16.5545121931,19.7398762084
2,168,true,172.834922683,255.016158553,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,168,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,168,true,296.174835748,182.077356379,7.125,86.6446055032,0.2,,451,173
0,169,true,472.123371674,196.07832775,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,169,true,16.5545121931,19.7398762084,0,31.1383497601,1.0,,16.5545121931,19.7398762084
2,169,true,165.709991515,255.047476992,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,169,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,169,true,303.287621333,181.660335736,7.125,86.6446055032,0.2,,451,173
0,170,true,472.458653515,188.961220817,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,170,true,23.6791292296,19.6660041362,7.125,89.4059461342,0.2,,460.878586833,15.1328720784
2,170,true,158.585060346,255.078795431,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,170,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,170,true,310.400406919,181.243315092,7.125,86.6446055032,0.2,,451,173
0,171,true,472.793935355,181.844113885,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,171,true,30.8037462661,19.592132064,7.125,89.4059461342,0.2,,460.878586833,15.1328720784
2,171,true,151.460129178,255.11011387,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,171,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,171,true,317.513192504,180.826294449,7.125,86.6446055032,0.2,,451,173
0,172,true,473.129217196,174.727006953,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,172,true,30.8037462661,19.592132064,0,89.4059461342,1.0,,30.8037462661,19.592132064
2,172,true,144.335198009,255.141432308,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,172,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,172,true,324.625978089,180.409273806,7.125,86.6446055032,0.2,,451,173
0,173,true,473.464499037,167.60990002,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,173,true,30.8037462661,19.592132064,0,89.4059461342,1.0,,30.8037462661,19.592132064
2,173,true,137.210266841,255.172750747,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,173,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,173,true,331.738763675,179.992253162,7.125,86.6446055032,0.2,,451,173
0,174,true,473.799780878,160.492793088,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,174,true,30.8037462661,19.592132064,0,89.4059461342,1.0,,30.8037462661,19.592132064
2,174,true,130.085335673,255.204069186,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,174,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,174,true,338.85154926,179.575232519,7.125,86.6446055032,0.2,,451,173
0,175,true,474.135062719,153.375686155,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,175,true,30.8037462661,19.592132064,0,89.4059461342,1.0,,30.8037462661,19.592132064
2,175,true,122.960404504,255.235387625,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,175,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,175,true,345.964334845,179.158211875,7.125,86.6446055032,0.2,,451,173
0,176,true,474.47034456,146.258579223,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,176,true,30.8037462661,19.592132064,0,89.4059461342,1.0,,30.8037462661,19.592132064
2,176,true,115.835473336,255.266706064,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,176,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,176,true,353.077120431,178.741191232,7.125,86.6446055032,0.2,,451,173
0,177,true,474.805626401,139.141472291,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,177,true,23.6810730702,19.4100564068,7.125,271.464323153,0.2,,18.4277077686,19.2757655424
2,177,true,108.710542167,255.298024502,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,177,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,177,true,360.189906016,178.324170589,7.125,86.6446055032,0.2,,451,173
0,178,true,475.140908241,132.024365358,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,178,true,21.5567670294,19.3557531406,2.125,271.464323153,0.2,,18.4277077686,19.2757655424
2,178,true,101.585610999,255.329342941,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,178,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,178,true,367.302691601,177.907149945,7.125,86.6446055032,0.2,,451,173
0,179,true,475.476190082,124.907258426,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,179,true,19.4324609885,19.3014498744,2.125,271.464323153,0.2,,18.4277077686,19.2757655424
2,179,true,94.4606798302,255.36066138,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,179,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
