x_pos,y_pos
429.21254554694906,217.8380518516073
427.30424323580337,216.90316828170356
425.3959409246577,215.9682847117998
423.487638613512,215.03340114189606
421.5793363023663,214.09851757199232
419.6710339912206,213.16363400208857
417.7627316800749,212.22875043218482
415.85442936892923,211.29386686228108
413.94612705778354,210.35898329237733
412.03782474663785,209.42409972247358
410.12952243549216,208.48921615256984
408.2212201243465,207.5543325826661
406.3129178132008,206.61944901276235
404.4046155020551,205.6845654428586
402.4963131909094,204.74968187295485
400.5880108797637,203.8147983030511
398.679708568618,202.87991473314736
396.77140625747234,201.9450311632436
394.86310394632665,201.01014759333987
392.95480163518096,200.07526402343612
391.04649932403527,199.14038045353237
389.1381970128896,198.20549688362863
387.2298947017439,197.27061331372488
385.3215923905982,196.33572974382113
383.4132900794525,195.4008461739174
381.5049877683068,194.46596260401364
379.59668545716113,193.5310790341099
377.68838314601544,192.59619546420615
375.78008083486975,191.6613118943024
373.87177852372406,190.72642832439865
371.96347621257837,189.7915447544949
370.0551739014327,188.85666118459116
368.146871590287,187.92177761468741
366.2385692791413,186.98689404478367
364.3302669679956,186.05201047487992
362.4219646568499,185.11712690497617
360.51366234570423,184.18224333507243
358.60536003455854,183.24735976516868
356.69705772341285,182.31247619526494
354.78875541226716,181.3775926253612
352.8804531011215,180.44270905545744
350.9721507899758,179.5078254855537
349.0638484788301,178.57294191564995
347.1555461676844,177.6380583457462
345.2472438565387,176.70317477584246
343.338941545393,175.7682912059387
341.43063923424734,174.83340763603496
339.52233692310165,173.89852406613122
337.61403461195596,172.96364049622747
335.70573230081027,172.02875692632372
333.7974299896646,171.09387335641998
331.8891276785189,170.15898978651623
329.9808253673732,169.22410621661248
328.0725230562275,168.28922264670874
326.1642207450818,167.354339076805
324.25591843393613,166.41945550690124
322.34761612279044,165.4845719369975
320.43931381164475,164.54968836709375
318.53101150049906,163.61480479719
316.6227091893534,162.67992122728626
314.7144068782077,161.7450376573825
312.806104567062,160.81015408747876
310.8978022559163,159.87527051757502
308.9894999447706,158.94038694767127
141.93064280288013,176.6570938680704
144.0317793254326,176.33952448416176
146.1329158479851,176.0219551002531
148.23405237053757,175.70438571634446
150.33518889309005,175.3868163324358
152.43632541564253,175.06924694852717
154.537461938195,174.75167756461852
156.6385984607475,174.43410818070987
158.73973498329997,174.11653879680122
160.84087150585245,173.79896941289257
162.94200802840493,173.48140002898393
165.0431445509574,173.16383064507528
167.1442810735099,172.84626126116663
169.24541759606237,172.52869187725798
171.34655411861485,172.21112249334934
173.44769064116733,171.8935531094407
175.5488271637198,171.57598372553204
177.6499636862723,171.2584143416234
179.75110020882477,170.94084495771475
181.85223673137725,170.6232755738061
183.95337325392973,170.30570618989745
186.0545097764822,169.9881368059888
188.1556462990347,169.67056742208015
190.25678282158717,169.3529980381715
192.35791934413965,169.03542865426286
194.45905586669213,168.7178592703542
196.5601923892446,168.40028988644556
198.66132891179709,168.08272050253692
200.76246543434956,167.76515111862827
202.86360195690204,167.44758173471962
204.96473847945452,167.13001235081097
207.065875002007,166.81244296690232
209.16701152455948,166.49487358299368
211.26814804711196,166.17730419908503
213.36928456966444,165.85973481517638
215.47042109221692,165.54216543126773
217.5715576147694,165.22459604735909
219.67269413732188,164.90702666345044
221.77383065987436,164.5894572795418
223.87496718242684,164.27188789563314
225.97610370497932,163.9543185117245
228.0772402275318,163.63674912781585
230.17837675008428,163.3191797439072
232.27951327263676,163.00161035999855
234.38064979518924,162.6840409760899
236.48178631774172,162.36647159218126
238.5829228402942,162.0489022082726
240.68405936284668,161.73133282436396
242.78519588539916,161.4137634404553
244.88633240795164,161.09619405654666
246.98746893050412,160.77862467263802
249.0886054530566,160.46105528872937
251.18974197560908,160.14348590482072
253.29087849816156,159.82591652091207
255.39201502071404,159.50834713700343
257.4931515432665,159.19077775309478
259.59428806581894,158.87320836918613
261.6954245883714,158.55563898527748
263.79656111092385,158.23806960136884
265.8976976334763,157.9205002174602
267.99883415602875,157.60293083355154
270.0999706785812,157.2853614496429
272.20110720113365,156.96779206573424
274.3022437236861,156.6502226818256
276.40338024623856,156.33265329791695
278.504516768791,156.0150839140083
280.60565329134346,155.69751453009965
282.7067898138959,155.379945146191
284.80792633644836,155.06237576228236
286.9090628590008,154.7448063783737
289.01019938155326,154.42723699446506
291.1113359041057,154.10966761055641
293.21247242665817,153.79209822664777
295.3136089492106,153.47452884273912
297.41474547176307,153.15695945883047
299.5158819943155,152.83939007492182
301.617018516868,152.52182069101318
303.7181550394204,152.20425130710453
305.8192915619729,151.88668192319588
307.9204280845253,151.56911253928723
310.0215646070778,151.25154315537858
312.12270112963023,150.93397377146994
314.2238376521827,150.6164043875613
316.32497417473513,150.29883500365264
318.4261106972876,149.981265619744
320.52724721984004,149.66369623583535
322.6283837423925,149.3461268519267
324.72952026494494,149.02855746801805
326.8306567874974,148.7109880841094
328.93179331004984,148.39341870020075
331.0329298326023,148.0758493162921
333.13406635515474,147.75827993238346
335.2352028777072,147.4407105484748
337.33633940025965,147.12314116456616
339.4374759228121,146.80557178065752
341.53861244536455,146.48800239674887
343.639748967917,146.17043301284022
345.74088549046945,145.85286362893157
347.8420220130219,145.53529424502292
349.94315853557436,145.21772486111428
352.0442950581268,144.90015547720563
354.14543158067926,144.58258609329698
356.2465681032317,144.26501670938833
354.1290881846342,144.44363304217
352.0116082660367,144.62224937495168
349.8941283474392,144.80086570773335
347.7766484288417,144.97948204051502
345.6591685102442,145.1580983732967
343.54168859164673,145.33671470607837
341.42420867304924,145.51533103886004
339.30672875445174,145.6939473716417
337.18924883585424,145.87256370442338
335.07176891725675,146.05118003720506
332.95428899865925,146.22979636998673
330.83680908006176,146.4084127027684
328.71932916146426,146.58702903555007
326.60184924286676,146.76564536833175
324.48436932426927,146.94426170111342
322.36688940567177,147.1228780338951
320.2494094870743,147.30149436667676
318.1319295684768,147.48011069945844
316.0144496498793,147.6587270322401
313.8969697312818,147.83734336502178
311.7794898126843,148.01595969780345
309.6620098940868,148.19457603058513
307.5445299754893,148.3731923633668
305.4270500568918,148.55180869614847
303.3095701382943,148.73042502893014
301.1920902196968,148.90904136171181
299.0746103010993,149.0876576944935
296.9571303825018,149.26627402727516
294.8396504639043,149.44489036005683
292.7221705453068,149.6235066928385
290.6046906267093,149.80212302562018
288.48721070811183,149.98073935840185
286.36973078951434,150.15935569118352
284.25225087091684,150.3379720239652
282.13477095231934,150.51658835674687
280.01729103372185,150.69520468952854
277.89981111512435,150.8738210223102
275.78233119652685,151.05243735509188
273.66485127792936,151.23105368787355
271.54737135933186,151.40967002065523
269.42989144073437,151.5882863534369
267.31241152213687,151.76690268621857
265.1949316035394,151.94551901900024
263.0774516849419,152.12413535178192
260.9599717663444,152.3027516845636
258.8424918477469,152.48136801734526
256.7250119291494,152.65998435012693
254.6075320105519,152.8386006829086
252.4900520919544,153.01721701569028
250.3725721733569,153.19583334847195
248.2550922547594,153.37444968125362
246.1376123361619,153.5530660140353
244.0201324175644,153.73168234681697
241.90265249896692,153.91029867959864
239.78517258036942,154.0889150123803
237.66769266177192,154.26753134516198
235.55021274317443,154.44614767794366
