x_pos,y_pos
289.664648913903,103.71022123391639
287.66048664370567,104.41659124652837
285.6563243735083,105.12296125914035
283.65216210331096,105.82933127175234
281.6479998331136,106.53570128436432
279.64383756291625,107.2420712969763
277.6396752927189,107.94844130958829
275.63551302252154,108.65481132220027
273.6313507523242,109.36118133481226
271.6271884821268,110.06755134742424
269.62302621192947,110.77392136003623
267.6188639417321,111.48029137264821
265.61470167153476,112.1866613852602
263.6105394013374,112.89303139787218
261.60637713114005,113.59940141048416
259.6022148609427,114.30577142309615
257.59805259074534,115.01214143570813
255.593890320548,115.71851144832011
253.5897280503507,116.4248814609321
251.58556578015336,117.13125147354408
249.58140350995603,117.83762148615607
247.5772412397587,118.54399149876805
245.57307896956138,119.25036151138004
243.56891669936405,119.95673152399202
241.56475442916673,120.663101536604
239.5605921589694,121.36947154921599
237.55642988877207,122.07584156182797
235.55226761857475,122.78221157443996
233.54810534837742,123.48858158705194
231.5439430781801,124.19495159966392
229.53978080798277,124.90132161227591
227.53561853778544,125.60769162488789
225.5314562675881,126.31406163749988
223.52729399739079,127.02043165011186
221.52313172719346,127.72680166272384
219.51896945699613,128.43317167533584
217.5148071867988,129.13954168794783
215.51064491660148,129.8459117005598
213.50648264640415,130.5522817131718
211.50232037620682,131.25865172578378
209.4981581060095,131.96502173839576
207.49399583581217,132.67139175100775
205.48983356561484,133.37776176361973
203.48567129541752,134.08413177623171
201.4815090252202,134.7905017888437
199.47734675502286,135.49687180145568
197.47318448482554,136.20324181406767
195.4690222146282,136.90961182667965
193.46485994443088,137.61598183929163
191.46069767423356,138.32235185190362
189.45653540403623,139.0287218645156
187.4523731338389,139.7350918771276
185.44821086364158,140.44146188973957
183.44404859344425,141.14783190235156
181.43988632324692,141.85420191496354
179.4357240530496,142.56057192757552
177.43156178285227,143.2669419401875
175.42739951265494,143.9733119527995
173.42323724245762,144.67968196541148
171.4190749722603,145.38605197802346
169.41491270206296,146.09242199063544
167.41075043186564,146.79879200324743
165.4065881616683,147.5051620158594
163.40242589147098,148.2115320284714
161.39826362127366,148.91790204108338
159.39410135107633,149.62427205369536
157.389939080879,150.33064206630735
155.38577681068168,151.03701207891933
153.38161454048435,151.74338209153132
151.37745227028702,152.4497521041433
149.3732900000897,153.15612211675528
147.36912772989237,153.86249212936727
145.36496545969504,154.56886214197925
143.36080318949772,155.27523215459124
141.3566409193004,155.98160216720322
139.35247864910306,156.6879721798152
137.34831637890574,157.3943421924272
135.3441541087084,158.10071220503917
133.33999183851108,158.80708221765116
131.33582956831376,159.51345223026314
129.33166729811643,160.21982224287513
127.32750502791909,160.9261922554871
125.32334275772175,161.6325622680991
123.3191804875244,162.33893228071108
121.31501821732707,163.04530229332306
119.31085594712972,163.75167230593505
117.30669367693238,164.45804231854703
115.30253140673504,165.164412331159
113.29836913653772,165.870782343771
111.29420686634039,166.57715235638298
109.29004459614306,167.28352236899497
107.28588232594574,167.98989238160695
105.28172005574841,168.69626239421893
103.27755778555108,169.40263240683092
101.27339551535376,170.1090024194429
99.26923324515643,170.8153724320549
97.2650709749591,171.52174244466687
95.26090870476177,172.22811245727885
93.25674643456445,172.93448246989084
91.25258416436712,173.64085248250282
89.2484218941698,174.34722249511483
87.24425962397247,175.05359250772685
85.24009735377514,175.75996252033883
83.23593508357781,176.46633253295084
81.23177281338049,177.17270254556283
79.22761054318316,177.87907255817484
77.22344827298583,178.58544257078682
75.21928600278851,179.2918125833988
73.21512373259118,179.99818259601082
71.21096146239385,180.7045526086228
69.20679919219653,181.41092262123482
67.2026369219992,182.1172926338468
65.19847465180187,182.82366264645879
63.19431238160454,183.53003265907077
61.190150111407206,184.23640267168278
59.18598784120987,184.9427726842948
57.18182557101254,185.64914269690678
55.177663300815205,186.3555127095188
53.17350103061787,187.06188272213078
51.16933876042054,187.7682527347428
49.1651764902232,188.47462274735477
47.16101422002587,189.18099275996678
45.156851949828535,189.88736277257877
43.1526896796312,190.59373278519078
45.203305189990125,190.0364168705827
47.25392070034905,189.47910095597464
49.30453621070797,188.92178504136658
51.355151721066896,188.3644691267585
53.40576723142582,187.80715321215044
55.45638274178474,187.24983729754237
57.50699825214367,186.6925213829343
59.55761376250259,186.13520546832623
61.608229272861514,185.57788955371817
63.65884478322044,185.0205736391101
65.70946029357935,184.46325772450203
67.76007580393828,183.90594180989396
69.8106913142972,183.3486258952859
71.86130682465613,182.79130998067782
73.91192233501505,182.23399406606976
75.96253784537397,181.6766781514617
78.0131533557329,181.11936223685362
80.06376886609182,180.56204632224555
82.11438437645074,180.00473040763748
84.16499988680967,179.4474144930294
86.21561539716859,178.89009857842134
88.26623090752751,178.33278266381328
90.31684641788644,177.7754667492052
92.36746192824536,177.21815083459714
94.41807743860429,176.66083491998907
96.46869294896321,176.103519005381
98.51930845932213,175.54620309077293
100.56992396968106,174.98888717616487
102.62053948003998,174.4315712615568
104.6711549903989,173.87425534694873
106.72177050075783,173.31693943234066
108.77238601111675,172.7596235177326
110.82300152147567,172.20230760312452
112.8736170318346,171.64499168851646
114.92423254219352,171.0876757739084
116.97484805255245,170.53035985930032
119.02546356291137,169.97304394469225
121.0760790732703,169.41572803008418
123.12669458362922,168.8584121154761
125.17731009398814,168.30109620086805
127.22792560434706,167.74378028625998
129.27854111470597,167.1864643716519
131.32915662506488,166.62914845704384
133.3797721354238,166.07183254243577
135.4303876457827,165.5145166278277
137.4810031561416,164.95720071321963
139.53161866650052,164.39988479861157
141.58223417685943,163.8425688840035
143.63284968721834,163.28525296939543
145.68346519757725,162.72793705478736
147.73408070793616,162.1706211401793
149.78469621829507,161.61330522557122
151.83531172865398,161.05598931096316
153.8859272390129,160.4986733963551
155.9365427493718,159.94135748174702
157.9871582597307,159.38404156713895
160.03777377008961,158.82672565253088
162.08838928044852,158.2694097379228
164.13900479080743,157.71209382331475
166.18962030116634,157.15477790870668
168.24023581152525,156.5974619940986
170.29085132188416,156.04014607949054
172.34146683224307,155.48283016488247
174.39208234260198,154.9255142502744
176.4426978529609,154.36819833566634
178.4933133633198,153.81088242105827
180.5439288736787,153.2535665064502
182.59454438403762,152.69625059184213
184.64515989439653,152.13893467723406
186.69577540475544,151.581618762626
188.74639091511435,151.02430284801792
190.79700642547326,150.46698693340986
192.84762193583217,149.9096710188018
194.89823744619108,149.35235510419372
196.94885295654998,148.79503918958565
198.9994684669089,148.23772327497758
201.0500839772678,147.68040736036951
203.1006994876267,147.12309144576145
205.15131499798562,146.56577553115338
207.20193050834453,146.0084596165453
209.25254601870344,145.45114370193724
211.30316152906235,144.89382778732917
213.35377703942126,144.3365118727211
215.40439254978017,143.77919595811304
217.45500806013908,143.22188004350497
219.505623570498,142.66456412889693
221.5562390808569,142.1072482142889
223.6068545912158,141.54993229968085
225.65747010157472,140.9926163850728
227.70808561193363,140.43530047046477
229.75870112229254,139.87798455585673
231.80931663265144,139.3206686412487
233.85993214301035,138.76335272664065
235.91054765336926,138.20603681203258
237.96116316372817,137.6487208974245
240.01177867408708,137.09140498281644
242.062394184446,136.53408906820837
244.1130096948049,135.9767731536003
246.1636252051638,135.41945723899227
248.21424071552272,134.86214132438423
250.26485622588163,134.30482540977619
252.31547173624054,133.74750949516815
254.36608724659945,133.1901935805601
256.4167027569584,132.63287766595207
258.4673182673173,132.075561751344
260.5179337776762,131.51824583673593
262.5685492880351,130.96092992212786
264.619164798394,130.4036140075198
266.66978030875293,129.84629809291175
268.72039581911184,129.2889821783037
220.80218726678393,180.28047920925195
222.87952762856978,179.83295041543482
224.95686799035562,179.3854216216177
227.03420835214146,178.93789282780057
229.1115487139273,178.49036403398344
231.18888907571315,178.0428352401663
233.266229437499,177.59530644634918
235.34356979928484,177.14777765253206
237.42091016107068,176.70024885871493
239.49825052285652,176.2527200648978
241.57559088464237,175.80519127108067
243.6529312464282,175.35766247726355
245.73027160821405,174.91013368344642
247.8076119699999,174.4626048896293
249.88495233178574,174.01507609581216
251.96229269357158,173.56754730199503
254.03963305535743,173.1200185081779
256.1169734171433,172.67248971436078
258.19431377892914,172.22496092054365
260.271654140715,171.77743212672652
262.34899450250083,171.3299033329094
264.4263348642867,170.88237453909227
266.5036752260725,170.43484574527514
268.58101558785836,169.987316951458
270.6583559496442,169.53978815764088
272.73569631143005,169.09225936382376
274.8130366732159,168.64473057000663
276.89037703500173,168.1972017761895
278.9677173967876,167.74967298237237
281.0450577585734,167.30214418855525
283.12239812035926,166.85461539473812
285.1997384821451,166.407086600921
287.27707884393095,165.95955780710386
289.3544192057168,165.51202901328674
291.43175956750264,165.0645002194696
293.5090999292885,164.61697142565248
295.5864402910743,164.16944263183535
297.66378065286017,163.72191383801822
299.741121014646,163.2743850442011
301.81846137643186,162.82685625038397
303.8958017382177,162.37932745656684
305.97314210000354,161.9317986627497
308.0504824617894,161.48426986893259
310.12782282357523,161.03674107511546
312.2051631853611,160.58921228129833
314.2825035471469,160.1416834874812
316.35984390893276,159.69415469366407
318.4371842707186,159.24662589984692
320.51452463250445,158.7990971060298
322.5918649942903,158.35156831221266
324.66920535607613,157.9040395183955
326.746545717862,157.45651072457835
328.8238860796478,157.00898193076122
330.90122644143366,156.5614531369441
332.9785668032195,156.11392434312694
335.05590716500535,155.6663955493098
337.1332475267912,155.21886675549268
339.21058788857704,154.77133796167553
341.2879282503629,154.32380916785837
343.3652686121487,153.87628037404124
345.44260897393457,153.4287515802241
347.5199493357204,152.98122278640696
349.59728969750626,152.5336939925898
351.6746300592921,152.08616519877268
353.75197042107794,151.63863640495552
355.8293107828638,151.1911076111384
357.90665114464963,150.74357881732126
359.9839915064355,150.2960500235041
362.0613318682213,149.84852122968698
364.13867223000716,149.40099243586985
362.08548697138696,148.8532194046018
360.03230171276675,148.30544637333372
357.97911645414655,147.75767334206566
355.92593119552635,147.2099003107976
353.87274593690614,146.66212727952953
351.81956067828594,146.11435424826146
349.76637541966574,145.5665812169934
347.71319016104553,145.01880818572533
345.6600049024253,144.47103515445727
343.6068196438051,143.9232621231892
341.5536343851849,143.37548909192114
339.5004491265647,142.82771606065307
337.4472638679445,142.279943029385
335.3940786093243,141.73216999811694
333.3408933507041,141.18439696684888
331.2877080920839,140.63662393558081
329.2345228334637,140.08885090431275
327.1813375748435,139.54107787304469
325.1281523162233,138.99330484177662
323.0749670576031,138.44553181050856
321.0217817989829,137.8977587792405
318.9685965403627,137.34998574797243
316.9154112817425,136.80221271670436
314.8622260231223,136.2544396854363
312.8090407645021,135.70666665416823
310.75585550588187,135.15889362290017
308.70267024726166,134.6111205916321
306.64948498864146,134.06334756036404
304.59629973002126,133.51557452909597
302.54311447140105,132.9678014978279
300.48992921278085,132.42002846655984
298.43674395416065,131.87225543529178
296.38355869554044,131.3244824040237
294.33037343692024,130.77670937275565
292.27718817830004,130.22893634148758
290.22400291967983,129.68116331021952
288.17081766105963,129.13339027895145
286.1176324024394,128.5856172476834
284.0644471438192,128.03784421641532
282.011261885199,127.49007118514726
279.9580766265788,126.9422981538792
277.9048913679586,126.39452512261113
275.8517061093384,125.84675209134306
273.7985208507182,125.298979060075
271.745335592098,124.75120602880693
269.6921503334778,124.20343299753887
267.6389650748576,123.6556599662708
265.5857798162374,123.10788693500274
263.5325945576172,122.56011390373467
261.479409298997,122.01234087246661
259.4262240403768,121.46456784119854
257.3730387817566,120.91679480993048
255.31985352313635,120.36902177866241
253.2666682645161,119.82124874739435
251.21348300589588,119.27347571612628
249.16029774727565,118.72570268485822
247.10711248865542,118.17792965359016
245.05392723003519,117.63015662232209
243.00074197141495,117.08238359105403
240.94755671279472,116.53461055978596
238.8943714541745,115.9868375285179
236.84118619555426,115.43906449724983
234.78800093693403,114.89129146598177
232.7348156783138,114.3435184347137
230.68163041969356,113.79574540344564
228.62844516107333,113.24797237217757
226.5752599024531,112.7001993409095
224.52207464383287,112.15242630964144
222.46888938521263,111.60465327837338
220.4157041265924,111.05688024710531
218.36251886797217,110.50910721583725
216.30933360935194,109.96133418456918
214.2561483507317,109.41356115330112
212.20296309211147,108.86578812203305
210.14977783349124,108.31801509076499
208.096592574871,107.77024205949692
206.04340731625078,107.22246902822886
203.99022205763055,106.67469599696079
201.93703679901031,106.12692296569273
199.88385154039008,105.57914993442466
197.83066628176985,105.03137690315658
195.77748102314962,104.4836038718885
193.7242957645294,103.93583084062043
191.67111050590916,103.38805780935236
189.61792524728892,102.84028477808428
187.5647399886687,102.2925117468162
185.51155473004846,101.74473871554812
183.45836947142823,101.19696568428006
181.405184212808,100.64919265301198
179.35199895418776,100.1014196217439
