x_pos,y_pos
347.6592588730427,143.41245955190902
345.6290647977933,144.04010357269016
343.59887072254395,144.6677475934713
341.5686766472946,145.29539161425242
339.5384825720452,145.92303563503356
337.50828849679584,146.5506796558147
335.4780944215465,147.17832367659582
333.4479003462971,147.80596769737696
331.41770627104773,148.4336117181581
329.38751219579837,149.06125573893922
327.357318120549,149.68889975972036
325.3271240452996,150.3165437805015
323.29692997005026,150.94418780128262
321.2667358948009,151.57183182206376
319.2365418195515,152.1994758428449
317.20634774430215,152.82711986362602
315.1761536690528,153.45476388440716
313.1459595938034,154.0824079051883
311.11576551855404,154.71005192596942
309.0855714433047,155.33769594675056
307.0553773680553,155.9653399675317
305.02518329280593,156.59298398831282
302.99498921755657,157.22062800909396
300.9647951423072,157.8482720298751
298.9346010670578,158.47591605065625
296.90440699180846,159.1035600714374
294.8742129165591,159.73120409221858
292.8440188413097,160.35884811299974
290.81382476606035,160.9864921337809
288.783630690811,161.61413615456206
286.7534366155616,162.24178017534322
284.72324254031224,162.86942419612438
282.6930484650629,163.49706821690552
280.6628543898135,164.12471223768665
278.63266031456413,164.75235625846778
276.60246623931477,165.38000027924892
274.5722721640654,166.00764430003005
272.542078088816,166.63528832081118
270.51188401356666,167.26293234159232
268.4816899383173,167.89057636237345
266.4514958630679,168.51822038315458
264.42130178781855,169.14586440393572
262.3911077125692,169.77350842471688
260.3609136373198,170.40115244549804
258.33071956207044,171.0287964662792
256.3005254868211,171.65644048706037
254.2703314115717,172.28408450784153
252.24013733632233,172.9117285286227
250.20994326107297,173.53937254940385
248.1797491858236,174.16701657018498
246.14955511057423,174.79466059096612
244.11936103532486,175.42230461174725
242.0891669600755,176.04994863252838
240.05897288482612,176.67759265330952
238.02877880957675,177.30523667409065
235.99858473432738,177.93288069487178
233.968390659078,178.56052471565292
231.93819658382864,179.18816873643405
229.90800250857927,179.81581275721518
227.8778084333299,180.44345677799635
225.84761435808053,181.0711007987775
223.81742028283116,181.69874481955867
221.7872262075818,182.32638884033983
219.75703213233243,182.954032861121
217.72683805708306,183.58167688190215
215.6966439818337,184.2093209026833
213.66644990658432,184.83696492346442
211.63625583133495,185.46460894424555
209.60606175608558,186.0922529650267
207.5758676808362,186.71989698580782
205.54567360558684,187.34754100658895
203.51547953033747,187.9751850273701
201.4852854550881,188.60282904815122
199.45509137983873,189.23047306893238
197.42489730458936,189.85811708971355
195.39470322934,190.4857611104947
193.36450915409063,191.11340513127587
191.33431507884126,191.74104915205703
189.3041210035919,192.3686931728382
187.27392692834252,192.99633719361933
185.24373285309315,193.62398121440046
183.21353877784378,194.2516252351816
181.1833447025944,194.87926925596273
179.15315062734504,195.50691327674386
177.12295655209567,196.134557297525
175.0927624768463,196.76220131830613
173.06256840159693,197.3898453390873
171.03237432634756,198.01748935986845
169.0021802510982,198.6451333806496
166.97198617584883,199.27277740143077
164.94179210059946,199.9004214222119
162.9115980253501,200.52806544299304
160.88140395010072,201.15570946377417
158.85120987485135,201.7833534845553
156.82101579960198,202.41099750533644
154.7908217243526,203.03864152611757
152.76062764910324,203.66628554689873
150.73043357385387,204.2939295676799
148.7002394986045,204.92157358846106
146.67004542335513,205.54921760924222
144.63985134810576,206.17686163002335
142.6096572728564,206.8045056508045
140.57946319760703,207.43214967158562
138.54926912235766,208.05979369236675
136.5190750471083,208.6874377131479
134.48888097185892,209.31508173392905
132.45868689660955,209.9427257547102
130.42849282136018,210.57036977549137
128.3982987461108,211.19801379627253
126.36810467086143,211.82565781705367
124.33791059561204,212.4533018378348
122.30771652036266,213.08094585861593
120.27752244511328,213.70858987939707
118.2473283698639,214.33623390017823
116.21713429461451,214.9638779209594
114.18694021936513,215.59152194174055
112.15674614411574,216.2191659625217
110.12655206886636,216.84680998330285
108.09635799361698,217.47445400408398
106.0661639183676,218.10209802486511
104.03596984311821,218.72974204564628
102.00577576786883,219.35738606642744
99.97558169261944,219.9850300872086
97.94538761737006,220.61267410798976
95.91519354212068,221.2403181287709
93.88499946687129,221.86796214955203
91.85480539162191,222.49560617033316
89.82461131637253,223.12325019111432
87.79441724112314,223.75089421189548
85.76422316587376,224.37853823267665
83.73402909062438,225.0061822534578
81.70383501537499,225.63382627423894
79.67364094012561,226.26147029502008
77.64344686487622,226.88911431580124
75.61325278962684,227.5167583365824
73.58305871437746,228.14440235736353
71.55286463912807,228.77204637814467
69.52267056387869,229.39969039892583
67.49247648862931,230.027334419707
65.46228241337992,230.65497844048815
63.43208833813055,231.28262246126928
61.40189426288117,231.91026648205042
59.371700187631795,232.53791050283158
57.34150611238242,233.16555452361274
55.31131203713304,233.79319854439387
53.281117961883666,234.420842565175
51.25092388663429,235.04848658595617
49.22072981138491,235.67613060673733
47.19053573613554,236.30377462751846
45.16034166088616,236.93141864829963
43.130147585636784,237.55906266908076
41.09995351038741,238.1867066898619
39.06975943513803,238.81435071064305
37.039565359888655,239.4419947314242
35.00937128463928,240.06963875220535
32.9791772093899,240.69728277298648
35.028689769360355,240.13592436116443
37.07820232933081,239.57456594934237
39.12771488930126,239.01320753752032
41.17722744927171,238.45184912569826
43.226740009242164,237.8904907138762
45.276252569212616,237.32913230205415
47.32576512918307,236.7677738902321
49.37527768915352,236.20641547841004
51.42479024912397,235.64505706658798
53.474302809094425,235.08369865476593
55.52381536906488,234.52234024294387
57.57332792903533,233.9609818311218
59.62284048900578,233.39962341929976
61.672353048976234,232.8382650074777
63.721865608946686,232.27690659565565
65.77137816891714,231.7155481838336
67.82089072888759,231.15418977201153
69.87040328885804,230.59283136018948
71.9199158488285,230.03147294836742
73.96942840879895,229.47011453654537
76.0189409687694,228.9087561247233
78.06845352873985,228.34739771290126
80.1179660887103,227.7860393010792
82.16747864868076,227.22468088925714
84.21699120865121,226.6633224774351
86.26650376862166,226.10196406561303
88.31601632859211,225.54060565379098
90.36552888856257,224.97924724196892
92.41504144853302,224.41788883014686
94.46455400850347,223.8565304183248
96.51406656847392,223.29517200650275
98.56357912844437,222.7338135946807
100.61309168841483,222.17245518285864
102.66260424838528,221.61109677103659
104.71211680835573,221.04973835921453
106.76162936832618,220.48837994739247
108.81114192829664,219.92702153557042
110.86065448826709,219.36566312374836
112.91016704823754,218.8043047119263
114.95967960820799,218.24294630010425
117.00919216817844,217.6815878882822
119.0587047281489,217.12022947646014
121.10821728811935,216.55887106463808
123.1577298480898,215.99751265281603
125.20724240806025,215.43615424099397
127.2567549680307,214.87479582917192
129.30626752800114,214.31343741734986
131.3557800879716,213.7520790055278
133.40529264794205,213.19072059370575
135.4548052079125,212.6293621818837
137.50431776788295,212.06800377006164
139.5538303278534,211.50664535823958
141.60334288782386,210.94528694641753
143.6528554477943,210.38392853459547
145.70236800776476,209.8225701227734
147.7518805677352,209.26121171095136
149.80139312770567,208.6998532991293
151.85090568767612,208.13849488730725
153.90041824764657,207.5771364754852
155.94993080761702,207.01577806366313
157.99944336758747,206.45441965184108
160.04895592755793,205.89306124001902
162.09846848752838,205.33170282819697
164.14798104749883,204.7703444163749
166.19749360746928,204.20898600455286
411.6351174053942,130.76964929217453
409.5102604003973,130.79430103279424
407.38540339540043,130.81895277341394
405.26054639040353,130.84360451403364
403.13568938540664,130.86825625465335
401.01083238040974,130.89290799527305
398.88597537541284,130.91755973589275
396.76111837041594,130.94221147651245
394.63626136541905,130.96686321713216
392.51140436042215,130.99151495775186
390.38654735542525,131.01616669837156
388.26169035042835,131.04081843899127
386.13683334543146,131.06547017961097
384.01197634043456,131.09012192023067
381.88711933543766,131.11477366085037
379.76226233044076,131.13942540147008
377.63740532544386,131.16407714208978
375.51254832044697,131.18872888270948
373.38769131545007,131.2133806233292
371.2628343104532,131.2380323639489
369.1379773054563,131.2626841045686
367.0131203004594,131.2873358451883
364.8882632954625,131.311987585808
362.7634062904656,131.3366393264277
360.6385492854687,131.3612910670474
358.5136922804718,131.3859428076671
356.3888352754749,131.4105945482868
354.263978270478,131.4352462889065
352.1391212654811,131.45989802952622
350.0142642604842,131.48454977014592
347.8894072554873,131.50920151076562
345.7645502504904,131.53385325138532
343.6396932454935,131.55850499200503
341.5148362404966,131.58315673262473
339.3899792354997,131.60780847324443
337.2651222305028,131.63246021386414
335.1402652255059,131.65711195448384
333.015408220509,131.68176369510354
330.8905512155121,131.70641543572324
328.7656942105152,131.73106717634295
326.6408372055183,131.75571891696265
324.5159802005214,131.78037065758235
322.39112319552453,131.80502239820206
320.26626619052763,131.82967413882176
318.14140918553073,131.85432587944146
316.01655218053384,131.87897762006116
313.89169517553694,131.90362936068087
311.76683817054004,131.92828110130057
309.64198116554314,131.95293284192027
307.51712416054625,131.97758458253998
305.39226715554935,132.00223632315968
303.26741015055245,132.02688806377938
301.14255314555555,132.05153980439908
299.01769614055866,132.0761915450188
296.89283913556176,132.10084328563852
294.76798213056486,132.12549502625825
292.64312512556796,132.15014676687798
290.51826812057107,132.1747985074977
288.39341111557417,132.19945024811744
286.26855411057727,132.22410198873717
284.1436971055804,132.2487537293569
282.0188401005835,132.27340546997664
279.8939830955866,132.29805721059637
277.7691260905897,132.32270895121607
275.6442690855928,132.34736069183577
273.5194120805959,132.37201243245548
271.394555075599,132.39666417307518
269.2696980706021,132.42131591369488
267.1448410656052,132.4459676543146
265.0199840606083,132.4706193949343
262.8951270556114,132.495271135554
260.7702700506145,132.51992287617372
258.6454130456176,132.54457461679345
256.5205560406207,132.56922635741319
254.3956990356238,132.59387809803292
252.2708420306269,132.61852983865265
250.14598502563,132.64318157927238
248.0211280206331,132.6678333198921
245.89627101563622,132.69248506051184
243.77141401063932,132.71713680113155
241.64655700564242,132.74178854175125
239.52170000064552,132.76644028237095
237.39684299564863,132.79109202299065
235.27198599065173,132.81574376361036
233.14712898565483,132.84039550423006
231.02227198065793,132.86504724484976
228.89741497566104,132.8896989854695
226.77255797066414,132.91435072608922
224.64770096566724,132.93900246670896
222.52284396067034,132.9636542073287
220.39798695567345,132.98830594794842
218.27312995067655,133.01295768856815
216.14827294567965,133.03760942918788
214.02341594068275,133.06226116980758
211.89855893568586,133.0869129104273
209.77370193068896,133.111564651047
207.64884492569206,133.1362163916667
205.52398792069516,133.1608681322864
203.39913091569827,133.1855198729061
201.27427391070137,133.21017161352583
199.14941690570447,133.23482335414556
197.02455990070757,133.2594750947653
194.89970289571067,133.28412683538502
192.77484589071378,133.30877857600476
190.64998888571688,133.3334303166245
188.52513188071998,133.3580820572442
186.40027487572308,133.3827337978639
184.2754178707262,133.4073855384836
182.1505608657293,133.4320372791033
180.0257038607324,133.456689019723
177.9008468557355,133.48134076034273
175.7759898507386,133.50599250096246
173.6511328457417,133.5306442415822
171.5262758407448,133.55529598220193
169.4014188357479,133.57994772282166
167.276561830751,133.60459946344136
165.1517048257541,133.62925120406106
163.0268478207572,133.65390294468077
160.9019908157603,133.67855468530047
158.77713381076342,133.7032064259202
156.65227680576652,133.72785816653993
154.52741980076962,133.75250990715966
152.40256279577272,133.7771616477794
150.27770579077583,133.8018133883991
148.15284878577893,133.8264651290188
146.02799178078203,133.8511168696385
143.90313477578513,133.8757686102582
141.77827777078824,133.90042035087794
139.65342076579134,133.92507209149767
137.52856376079444,133.9497238321174
135.40370675579754,133.97437557273713
133.27884975080065,133.99902731335683
131.15399274580375,134.02367905397654
129.02913574080685,134.04833079459624
126.90427873580994,134.07298253521594
124.77942173081303,134.09763427583567
122.65456472581612,134.1222860164554
120.5297077208192,134.14693775707514
118.40485071582229,134.17158949769487
116.27999371082538,134.19624123831457
114.15513670582847,134.22089297893427
112.03027970083156,134.24554471955398
109.90542269583464,134.2701964601737
107.78056569083773,134.29484820079344
105.65570868584082,134.31949994141317
103.53085168084391,134.34415168203287
101.405994675847,134.36880342265258
99.28113767085009,134.3934551632723
97.15628066585317,134.41810690389204
95.03142366085626,134.44275864451174
92.90656665585935,134.46741038513144
90.78170965086244,134.49206212575118
88.65685264586553,134.5167138663709
86.53199564086862,134.5413656069906
84.4071386358717,134.5660173476103
82.28228163087479,134.59066908823004
80.15742462587788,134.61532082884978
78.03256762088097,134.63997256946948
75.90771061588406,134.66462431008918
73.78285361088714,134.6892760507089
