pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,102,true,477.47672701,153.721238642,2.125,179.872460829,1.0,0.515625,477.5,164.176394313
2,102,true,377.450107847,53.4549103037,7.125,240.720062801,0.1,0.1609375,191,158
0,103,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.584375,141.168530158,184.507397732
1,103,true,477.481457211,155.846233377,2.125,179.872460829,1.0,0.53125,477.5,164.176394313
2,103,true,371.2353937,56.9395843297,7.125,240.720062801,0.1,0.1625,191,158
0,104,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.6,141.168530158,184.507397732
1,104,true,477.486187411,157.971228112,2.125,179.872460829,1.0,0.546875,477.5,164.176394313
2,104,true,365.020679552,60.4242583557,7.125,240.720062801,0.1,0.1640625,191,158
0,105,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.615625,141.168530158,184.507397732
1,105,true,477.490917611,160.096222848,2.125,179.872460829,1.0,0.5625,477.5,164.176394313
2,105,true,358.805965405,63.9089323817,7.125,240.720062801,0.1,0.165625,191,158
0,106,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.63125,141.168530158,184.507397732
1,106,true,477.495647812,162.221217583,2.125,179.872460829,1.0,0.578125,477.5,164.176394313
2,106,true,352.591251258,67.3936064078,7.125,240.720062801,0.1,0.1671875,191,158
0,107,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.646875,141.168530158,184.507397732
1,107,true,477.500378012,164.346212318,2.125,179.872460829,1.0,0.59375,477.5,164.176394313
2,107,true,346.37653711,70.8782804338,7.125,240.720062801,0.1,0.16875,191,158
0,108,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.6625,141.168530158,184.507397732
1,108,true,477.500362001,162.221212318,2.125,359.999568297,1.0,0.609375,477.5,114.176394313
2,108,true,340.161822963,74.3629544598,7.125,240.720062801,0.1,0.1703125,191,158
0,109,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.678125,141.168530158,184.507397732
1,109,true,477.50034599,160.096212319,2.125,359.999568297,1.0,0.625,477.5,114.176394313
2,109,true,333.947108816,77.8476284858,7.125,240.720062801,0.1,0.171875,191,158
0,110,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.69375,141.168530158,184.507397732
1,110,true,477.500329978,157.971212319,2.125,359.999568297,1.0,0.640625,477.5,114.176394313
2,110,true,327.732394669,81.3323025119,7.125,240.720062801,0.1,0.1734375,191,158
0,111,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.709375,141.168530158,184.507397732
1,111,true,477.500313967,155.846212319,2.125,359.999568297,1.0,0.65625,477.5,114.176394313
2,111,true,321.517680521,84.8169765379,7.125,240.720062801,0.1,0.175,191,158
0,112,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.725,141.168530158,184.507397732
1,112,true,477.500297956,153.721212319,2.125,359.999568297,1.0,0.671875,477.5,114.176394313
2,112,true,315.302966374,88.3016505639,7.125,240.720062801,0.1,0.1765625,191,158
0,113,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.740625,141.168530158,184.507397732
1,113,true,477.500281945,151.596212319,2.125,359.999568297,1.0,0.6875,477.5,114.176394313
2,113,true,309.088252227,91.78632459,7.125,240.720062801,0.1,0.178125,191,158
0,114,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.75625,141.168530158,184.507397732
1,114,true,477.500265934,149.471212319,2.125,359.999568297,1.0,0.703125,477.5,114.176394313
2,114,true,302.87353808,95.270998616,7.125,240.720062801,0.1,0.1796875,191,158
0,115,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.771875,141.168530158,184.507397732
1,115,true,477.500249923,147.346212319,2.125,359.999568297,1.0,0.71875,477.5,114.176394313
2,115,true,296.658823932,98.755672642,7.125,240.720062801,0.1,0.18125,191,158
0,116,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.7875,141.168530158,184.507397732
1,116,true,477.500233912,145.221212319,2.125,359.999568297,1.0,0.734375,477.5,114.176394313
2,116,true,290.444109785,102.240346668,7.125,240.720062801,0.1,0.1828125,191,158
0,117,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.803125,141.168530158,184.507397732
1,117,true,477.500217901,143.096212319,2.125,359.999568297,1.0,0.75,477.5,114.176394313
2,117,true,284.229395638,105.725020694,7.125,240.720062801,0.1,0.184375,191,158
0,118,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.81875,141.168530158,184.507397732
1,118,true,477.500201889,140.971212319,2.125,359.999568297,1.0,0.765625,477.5,114.176394313
2,118,true,278.01468149,109.20969472,7.125,240.720062801,0.1,0.1859375,191,158
0,119,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.834375,141.168530158,184.507397732
1,119,true,477.500185878,138.846212319,2.125,359.999568297,1.0,0.78125,477.5,114.176394313
2,119,true,271.799967343,112.694368746,7.125,240.720062801,0.1,0.1875,191,158
0,120,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.85,141.168530158,184.507397732
1,120,true,477.500169867,136.721212319,2.125,359.999568297,1.0,0.796875,477.5,114.176394313
2,120,true,265.585253196,116.179042772,7.125,240.720062801,0.1,0.1890625,191,158
0,121,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.865625,141.168530158,184.507397732
1,121,true,477.500153856,134.596212319,2.125,359.999568297,1.0,0.8125,477.5,114.176394313
2,121,true,259.370539049,119.663716798,7.125,240.720062801,0.1,0.190625,191,158
0,122,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.88125,141.168530158,184.507397732
1,122,true,477.500137845,132.471212319,2.125,359.999568297,1.0,0.828125,477.5,114.176394313
2,122,true,253.155824901,123.148390824,7.125,240.720062801,0.1,0.1921875,191,158
0,123,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.896875,141.168530158,184.507397732
1,123,true,477.500121834,130.346212319,2.125,359.999568297,1.0,0.84375,477.5,114.176394313
2,123,true,246.941110754,126.63306485,7.125,240.720062801,0.1,0.19375,191,158
0,124,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.9125,141.168530158,184.507397732
1,124,true,477.500105823,128.221212319,2.125,359.999568297,1.0,0.859375,477.5,114.176394313
2,124,true,240.726396607,130.117738876,7.125,240.720062801,0.1,0.1953125,191,158
0,125,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.928125,141.168530158,184.507397732
1,125,true,477.500089812,126.096212319,2.125,359.999568297,1.0,0.875,477.5,114.176394313
2,125,true,234.51168246,133.602412902,7.125,240.720062801,0.1,0.196875,191,158
0,126,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.94375,141.168530158,184.507397732
1,126,true,477.5000738,123.97121232,2.125,359.999568297,1.0,0.890625,477.5,114.176394313
2,126,true,228.296968312,137.087086928,7.125,240.720062801,0.1,0.1984375,191,158
0,127,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.959375,141.168530158,184.507397732
1,127,true,477.500057789,121.84621232,2.125,359.999568297,1.0,0.90625,477.5,114.176394313
2,127,true,223.761363804,131.592187771,7.125,320.46302301,0.1,0.2,130,18
0,128,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.975,141.168530158,184.507397732
1,128,true,477.500041778,119.72121232,2.125,359.999568297,1.0,0.921875,477.5,114.176394313
2,128,true,219.225759296,126.097288614,7.125,320.46302301,0.1,0.2015625,130,18
0,129,true,141.168530158,184.507397732,0,80.8501203653,1.0,0.990625,141.168530158,184.507397732
1,129,true,477.500025767,117.59621232,2.125,359.999568297,1.0,0.9375,477.5,114.176394313
2,129,true,214.690154788,120.602389457,7.125,320.46302301,0.1,0.203125,130,18
0,130,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.00625,141.168530158,184.507397732
1,130,true,477.500009756,115.47121232,2.125,359.999568297,1.0,0.953125,477.5,114.176394313
2,130,true,210.15455028,115.1074903,7.125,320.46302301,0.1,0.2046875,130,18
0,131,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.021875,141.168530158,184.507397732
1,131,true,477.499993745,113.34621232,2.125,359.999568297,1.0,0.96875,477.5,114.176394313
2,131,true,205.618945772,109.612591143,7.125,320.46302301,0.1,0.20625,130,18
0,132,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.0375,141.168530158,184.507397732
1,132,true,477.499994006,115.47121232,2.125,179.999992949,1.0,0.984375,477.5,164.176394313
2,132,true,201.083341264,104.117691986,7.125,320.46302301,0.1,0.2078125,130,18
0,133,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.053125,141.168530158,184.507397732
1,133,true,477.499994268,117.59621232,2.125,179.999992949,1.0,1.0,477.5,164.176394313
2,133,true,196.547736756,98.6227928287,7.125,320.46302301,0.1,0.209375,130,18
0,134,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.06875,141.168530158,184.507397732
1,134,true,477.499994529,119.72121232,2.125,179.999992949,1.0,1.015625,477.5,164.176394313
2,134,true,192.012132248,93.1278936716,7.125,320.46302301,0.1,0.2109375,130,18
0,135,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.084375,141.168530158,184.507397732
1,135,true,477.499994791,121.84621232,2.125,179.999992949,1.0,1.03125,477.5,164.176394313
2,135,true,187.47652774,87.6329945146,7.125,320.46302301,0.1,0.2125,130,18
0,136,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.1,141.168530158,184.507397732
1,136,true,477.499995052,123.97121232,2.125,179.999992949,1.0,1.046875,477.5,164.176394313
2,136,true,182.940923232,82.1380953575,7.125,320.46302301,0.1,0.2140625,130,18
0,137,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.115625,141.168530158,184.507397732
1,137,true,477.499995314,126.09621232,2.125,179.999992949,1.0,1.0625,477.5,164.176394313
2,137,true,178.405318724,76.6431962004,7.125,320.46302301,0.1,0.215625,130,18
0,138,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.13125,141.168530158,184.507397732
1,138,true,477.499995575,128.22121232,2.125,179.999992949,1.0,1.078125,477.5,164.176394313
2,138,true,173.869714216,71.1482970433,7.125,320.46302301,0.1,0.2171875,130,18
0,139,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.146875,141.168530158,184.507397732
1,139,true,477.499995837,130.34621232,2.125,179.999992949,1.0,1.09375,477.5,164.176394313
2,139,true,169.334109708,65.6533978862,7.125,320.46302301,0.1,0.21875,130,18
0,140,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.1625,141.168530158,184.507397732
1,140,true,477.499996098,132.47121232,2.125,179.999992949,1.0,1.109375,477.5,164.176394313
2,140,true,164.7985052,60.1584987291,7.125,320.46302301,0.1,0.2203125,130,18
0,141,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.178125,141.168530158,184.507397732
1,141,true,477.49999636,134.59621232,2.125,179.999992949,1.0,1.125,477.5,164.176394313
2,141,true,160.262900691,54.663599572,7.125,320.46302301,0.1,0.221875,130,18
0,142,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.19375,141.168530158,184.507397732
1,142,true,477.499996621,136.72121232,2.125,179.999992949,1.0,1.140625,477.5,164.176394313
2,142,true,155.727296183,49.168700415,7.125,320.46302301,0.1,0.2234375,130,18
0,143,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.209375,141.168530158,184.507397732
1,143,true,477.499996883,138.84621232,2.125,179.999992949,1.0,1.15625,477.5,164.176394313
2,143,true,162.814370165,49.9028716326,7.125,95.9143449768,0.1,0.225,463,81
0,144,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.225,141.168530158,184.507397732
1,144,true,477.499997144,140.97121232,2.125,179.999992949,1.0,1.171875,477.5,164.176394313
2,144,true,169.901444147,50.6370428502,7.125,95.9143449768,0.1,0.2265625,463,81
0,145,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.240625,141.168530158,184.507397732
1,145,true,477.499997406,143.09621232,2.125,179.999992949,1.0,1.1875,477.5,164.176394313
2,145,true,176.988518129,51.3712140678,7.125,95.9143449768,0.1,0.228125,463,81
0,146,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.25625,141.168530158,184.507397732
1,146,true,477.499997667,145.22121232,2.125,179.999992949,1.0,1.203125,477.5,164.176394313
2,146,true,184.075592111,52.1053852854,7.125,95.9143449768,0.1,0.2296875,463,81
0,147,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.271875,141.168530158,184.507397732
1,147,true,477.499997929,147.34621232,2.125,179.999992949,1.0,1.21875,477.5,164.176394313
2,147,true,191.162666092,52.8395565029,7.125,95.9143449768,0.1,0.23125,463,81
0,148,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.2875,141.168530158,184.507397732
1,148,true,477.49999819,149.47121232,2.125,179.999992949,1.0,1.234375,477.5,164.176394313
2,148,true,198.249740074,53.5737277205,7.125,95.9143449768,0.1,0.2328125,463,81
0,149,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.303125,141.168530158,184.507397732
1,149,true,477.499998452,151.59621232,2.125,179.999992949,1.0,1.25,477.5,164.176394313
2,149,true,205.336814056,54.3078989381,7.125,95.9143449768,0.1,0.234375,463,81
0,150,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.31875,141.168530158,184.507397732
1,150,true,477.499998713,153.72121232,2.125,179.999992949,1.0,1.265625,477.5,164.176394313
2,150,true,212.423888038,55.0420701557,7.125,95.9143449768,0.1,0.2359375,463,81
0,151,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.334375,141.168530158,184.507397732
1,151,true,477.499998975,155.84621232,2.125,179.999992949,1.0,1.28125,477.5,164.176394313
2,151,true,219.510962019,55.7762413733,7.125,95.9143449768,0.1,0.2375,463,81
0,152,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.35,141.168530158,184.507397732
1,152,true,477.499999236,157.97121232,2.125,179.999992949,1.0,1.296875,477.5,164.176394313
2,152,true,226.598036001,56.5104125909,7.125,95.9143449768,0.1,0.2390625,463,81
0,153,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.365625,141.168530158,184.507397732
1,153,true,477.499999498,160.09621232,2.125,179.999992949,1.0,1.3125,477.5,164.176394313
2,153,true,233.685109983,57.2445838085,7.125,95.9143449768,0.1,0.240625,463,81
0,154,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.38125,141.168530158,184.507397732
1,154,true,477.499999759,162.22121232,2.125,179.999992949,1.0,1.328125,477.5,164.176394313
2,154,true,240.772183965,57.9787550261,7.125,95.9143449768,0.1,0.2421875,463,81
0,155,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.396875,141.168530158,184.507397732
1,155,true,477.500000021,164.34621232,2.125,179.999992949,1.0,1.34375,477.5,164.176394313
2,155,true,247.859257947,58.7129262437,7.125,95.9143449768,0.1,0.24375,463,81
0,156,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.4125,141.168530158,184.507397732
1,156,true,477.50000002,162.22121232,2.125,359.999999976,1.0,1.359375,477.5,114.176394313
2,156,true,254.946331928,59.4470974613,7.125,95.9143449768,0.1,0.2453125,463,81
0,157,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.428125,141.168530158,184.507397732
1,157,true,477.500000019,160.09621232,2.125,359.999999976,1.0,1.375,477.5,114.176394313
2,157,true,262.03340591,60.1812686789,7.125,95.9143449768,0.1,0.246875,463,81
0,158,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.44375,141.168530158,184.507397732
1,158,true,477.500000018,157.97121232,2.125,359.999999976,1.0,1.390625,477.5,114.176394313
2,158,true,269.120479892,60.9154398965,7.125,95.9143449768,0.1,0.2484375,463,81
0,159,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.459375,141.168530158,184.507397732
1,159,true,477.500000017,155.84621232,2.125,359.999999976,1.0,1.40625,477.5,114.176394313
2,159,true,276.207553874,61.6496111141,7.125,95.9143449768,0.1,0.25,463,81
0,160,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.475,141.168530158,184.507397732
1,160,true,477.500000016,153.72121232,2.125,359.999999976,1.0,1.421875,477.5,114.176394313
2,160,true,283.294627855,62.3837823317,7.125,95.9143449768,0.1,0.2515625,463,81
0,161,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.490625,141.168530158,184.507397732
1,161,true,477.500000016,151.59621232,2.125,359.999999976,1.0,1.4375,477.5,114.176394313
2,161,true,290.381701837,63.1179535493,7.125,95.9143449768,0.1,0.253125,463,81
0,162,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.50625,141.168530158,184.507397732
1,162,true,477.500000015,149.47121232,2.125,359.999999976,1.0,1.453125,477.5,114.176394313
2,162,true,297.468775819,63.8521247669,7.125,95.9143449768,0.1,0.2546875,463,81
0,163,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.521875,141.168530158,184.507397732
1,163,true,477.500000014,147.34621232,2.125,359.999999976,1.0,1.46875,477.5,114.176394313
2,163,true,304.555849801,64.5862959845,7.125,95.9143449768,0.1,0.25625,463,81
0,164,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.5375,141.168530158,184.507397732
1,164,true,477.500000013,145.22121232,2.125,359.999999976,1.0,1.484375,477.5,114.176394313
2,164,true,311.642923783,65.3204672021,7.125,95.9143449768,0.1,0.2578125,463,81
0,165,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.553125,141.168530158,184.507397732
1,165,true,477.500000012,143.09621232,2.125,359.999999976,1.0,1.5,477.5,114.176394313
2,165,true,318.729997764,66.0546384197,7.125,95.9143449768,0.1,0.259375,463,81
0,166,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.56875,141.168530158,184.507397732
1,166,true,477.500000011,140.97121232,2.125,359.999999976,1.0,1.515625,477.5,114.176394313
2,166,true,325.817071746,66.7888096373,7.125,95.9143449768,0.1,0.2609375,463,81
0,167,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.584375,141.168530158,184.507397732
1,167,true,477.50000001,138.84621232,2.125,359.999999976,1.0,1.53125,477.5,114.176394313
2,167,true,332.904145728,67.5229808549,7.125,95.9143449768,0.1,0.2625,463,81
0,168,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.6,141.168530158,184.507397732
1,168,true,477.500000009,136.72121232,2.125,359.999999976,1.0,1.546875,477.5,114.176394313
2,168,true,339.99121971,68.2571520725,7.125,95.9143449768,0.1,0.2640625,463,81
0,169,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.615625,141.168530158,184.507397732
1,169,true,477.500000009,134.59621232,2.125,359.999999976,1.0,1.5625,477.5,114.176394313
2,169,true,347.078293692,68.9913232901,7.125,95.9143449768,0.1,0.265625,463,81
0,170,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.63125,141.168530158,184.507397732
1,170,true,477.500000008,132.47121232,2.125,359.999999976,1.0,1.578125,477.5,114.176394313
2,170,true,354.165367673,69.7254945077,7.125,95.9143449768,0.1,0.2671875,463,81
0,171,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.646875,141.168530158,184.507397732
1,171,true,477.500000007,130.34621232,2.125,359.999999976,1.0,1.59375,477.5,114.176394313
2,171,true,361.252441655,70.4596657253,7.125,95.9143449768,0.1,0.26875,463,81
0,172,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.6625,141.168530158,184.507397732
1,172,true,477.500000006,128.22121232,2.125,359.999999976,1.0,1.609375,477.5,114.176394313
2,172,true,368.339515637,71.1938369429,7.125,95.9143449768,0.1,0.2703125,463,81
0,173,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.678125,141.168530158,184.507397732
1,173,true,477.500000005,126.09621232,2.125,359.999999976,1.0,1.625,477.5,114.176394313
2,173,true,375.426589619,71.9280081605,7.125,95.9143449768,0.1,0.271875,463,81
0,174,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.69375,141.168530158,184.507397732
1,174,true,477.500000004,123.97121232,2.125,359.999999976,1.0,1.640625,477.5,114.176394313
2,174,true,382.5136636,72.6621793781,7.125,95.9143449768,0.1,0.2734375,463,81
0,175,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.709375,141.168530158,184.507397732
1,175,true,477.500000003,121.84621232,2.125,359.999999976,1.0,1.65625,477.5,114.176394313
2,175,true,389.600737582,73.3963505957,7.125,95.9143449768,0.1,0.275,463,81
0,176,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.725,141.168530158,184.507397732
1,176,true,477.500000002,119.72121232,2.125,359.999999976,1.0,1.671875,477.5,114.176394313
2,176,true,396.687811564,74.1305218133,7.125,95.9143449768,0.1,0.2765625,463,81
0,177,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.740625,141.168530158,184.507397732
1,177,true,477.500000001,117.59621232,2.125,359.999999976,1.0,1.6875,477.5,114.176394313
2,177,true,403.774885546,74.8646930309,7.125,95.9143449768,0.1,0.278125,463,81
0,178,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.75625,141.168530158,184.507397732
1,178,true,477.500000001,115.47121232,2.125,359.999999976,1.0,1.703125,477.5,114.176394313
2,178,true,410.861959528,75.5988642485,7.125,95.9143449768,0.1,0.2796875,463,81
0,179,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.771875,141.168530158,184.507397732
1,179,true,477.5,113.34621232,2.125,359.999999976,1.0,1.71875,477.5,114.176394313
2,179,true,417.949033509,76.3330354661,7.125,95.9143449768,0.1,0.28125,463,81
0,180,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.7875,141.168530158,184.507397732
1,180,true,477.5,115.47121232,2.125,180.0,1.0,1.734375,477.5,164.176394313
2,180,true,425.036107491,77.0672066837,7.125,95.9143449768,0.1,0.2828125,463,81
0,181,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.803125,141.168530158,184.507397732
1,181,true,477.5,117.59621232,2.125,180.0,1.0,1.75,477.5,164.176394313
2,181,true,417.978262297,78.0431401904,7.125,262.127268408,0.1,0.284375,35,131
0,182,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.81875,141.168530158,184.507397732
1,182,true,477.5,119.72121232,2.125,180.0,1.0,1.765625,477.5,164.176394313
2,182,true,410.920417102,79.0190736971,7.125,262.127268408,0.1,0.2859375,35,131
0,183,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.834375,141.168530158,184.507397732
1,183,true,477.5,121.84621232,2.125,180.0,1.0,1.78125,477.5,164.176394313
2,183,true,403.862571907,79.9950072039,7.125,262.127268408,0.1,0.2875,35,131
0,184,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.85,141.168530158,184.507397732
1,184,true,477.5,123.97121232,2.125,180.0,1.0,1.796875,477.5,164.176394313
2,184,true,396.804726713,80.9709407106,7.125,262.127268408,0.1,0.2890625,35,131
0,185,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.865625,141.168530158,184.507397732
1,185,true,477.5,126.09621232,2.125,180.0,1.0,1.8125,477.5,164.176394313
2,185,true,389.746881518,81.9468742173,7.125,262.127268408,0.1,0.290625,35,131
0,186,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.88125,141.168530158,184.507397732
1,186,true,477.5,128.22121232,2.125,180.0,1.0,1.828125,477.5,164.176394313
2,186,true,382.689036324,82.9228077241,7.125,262.127268408,0.1,0.2921875,35,131
0,187,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.896875,141.168530158,184.507397732
1,187,true,477.5,130.34621232,2.125,180.0,1.0,1.84375,477.5,164.176394313
2,187,true,375.631191129,83.8987412308,7.125,262.127268408,0.1,0.29375,35,131
0,188,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.9125,141.168530158,184.507397732
1,188,true,477.5,132.47121232,2.125,180.0,1.0,1.859375,477.5,164.176394313
2,188,true,368.573345935,84.8746747375,7.125,262.127268408,0.1,0.2953125,35,131
0,189,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.928125,141.168530158,184.507397732
1,189,true,477.5,134.59621232,2.125,180.0,1.0,1.875,477.5,164.176394313
2,189,true,361.51550074,85.8506082443,7.125,262.127268408,0.1,0.296875,35,131
0,190,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.94375,141.168530158,184.507397732
1,190,true,477.5,136.72121232,2.125,180.0,1.0,1.890625,477.5,164.176394313
2,190,true,354.457655545,86.826541751,7.125,262.127268408,0.1,0.2984375,35,131
0,191,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.959375,141.168530158,184.507397732
1,191,true,477.5,138.84621232,2.125,180.0,1.0,1.90625,477.5,164.176394313
2,191,true,347.399810351,87.8024752577,7.125,262.127268408,0.1,0.3,35,131
0,192,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.975,141.168530158,184.507397732
1,192,true,477.5,140.97121232,2.125,180.0,1.0,1.921875,477.5,164.176394313
2,192,true,340.341965156,88.7784087645,7.125,262.127268408,0.1,0.3015625,35,131
0,193,true,141.168530158,184.507397732,0,80.8501203653,1.0,1.990625,141.168530158,184.507397732
1,193,true,477.5,143.09621232,2.125,180.0,1.0,1.9375,477.5,164.176394313
2,193,true,333.284119962,89.7543422712,7.125,262.127268408,0.1,0.303125,35,131
0,194,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.00625,141.168530158,184.507397732
1,194,true,477.5,145.22121232,2.125,180.0,1.0,1.953125,477.5,164.176394313
2,194,true,326.226274767,90.730275778,7.125,262.127268408,0.1,0.3046875,35,131
0,195,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.021875,141.168530158,184.507397732
1,195,true,477.5,147.34621232,2.125,180.0,1.0,1.96875,477.5,164.176394313
2,195,true,319.168429573,91.7062092847,7.125,262.127268408,0.1,0.30625,35,131
0,196,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.0375,141.168530158,184.507397732
1,196,true,477.5,149.47121232,2.125,180.0,1.0,1.984375,477.5,164.176394313
2,196,true,312.110584378,92.6821427914,7.125,262.127268408,0.1,0.3078125,35,131
0,197,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.053125,141.168530158,184.507397732
1,197,true,477.5,151.59621232,2.125,180.0,1.0,2.0,477.5,164.176394313
2,197,true,305.052739184,93.6580762982,7.125,262.127268408,0.1,0.309375,35,131
0,198,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.06875,141.168530158,184.507397732
1,198,true,477.5,153.72121232,2.125,180.0,1.0,2.015625,477.5,164.176394313
2,198,true,297.994893989,94.6340098049,7.125,262.127268408,0.1,0.3109375,35,131
0,199,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.084375,141.168530158,184.507397732
1,199,true,477.5,155.84621232,2.125,180.0,1.0,2.03125,477.5,164.176394313
2,199,true,290.937048794,95.6099433116,7.125,262.127268408,0.1,0.3125,35,131
0,200,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.1,141.168530158,184.507397732
1,200,true,477.5,157.97121232,2.125,180.0,1.0,2.046875,477.5,164.176394313
2,200,true,283.8792036,96.5858768184,7.125,262.127268408,0.1,0.3140625,35,131
0,201,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.115625,141.168530158,184.507397732
1,201,true,477.5,160.09621232,2.125,180.0,1.0,2.0625,477.5,164.176394313
2,201,true,276.821358405,97.5618103251,7.125,262.127268408,0.1,0.315625,35,131
0,202,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.13125,141.168530158,184.507397732
1,202,true,477.5,162.22121232,2.125,180.0,1.0,2.078125,477.5,164.176394313
2,202,true,269.763513211,98.5377438318,7.125,262.127268408,0.1,0.3171875,35,131
0,203,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.146875,141.168530158,184.507397732
1,203,true,477.5,164.34621232,2.125,180.0,1.0,2.09375,477.5,164.176394313
2,203,true,262.705668016,99.5136773386,7.125,262.127268408,0.1,0.31875,35,131
0,204,true,141.168530158,184.507397732,0,80.8501203653,1.0,2.1625,141.168530158,184.507397732
1,204,true,477.5,166.47121232,2.125,180.0,1.0,2.109375,477.5,164.176394313
