pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,337.477463092,9.58432500204,7.125,270.731756292,0.1,0.134375,5.84432121043,5.34862325272
2,103,true,370.875738683,136.749831515,7.125,114.290698803,0.1,0.1625,480,186
0,104,true,433.728759288,42.6373712529,7.125,53.6490191582,0.1,0.1640625,474,13
1,104,true,330.354004461,9.43612869544,7.125,271.191808457,0.1,0.1359375,5.41767188916,2.67615901377
2,104,true,377.369962921,139.680817109,7.125,114.290698803,0.1,0.1640625,480,186
0,105,true,439.467242835,38.4141696746,7.125,53.6490191582,0.1,0.165625,474,13
1,105,true,323.230152855,9.3082096009,7.125,271.02871832,0.1,0.1375,3.78881922843,3.57217684577
2,105,true,383.864187158,142.611802703,7.125,114.290698803,0.1,0.165625,480,186
0,106,true,445.205726383,34.1909680963,7.125,53.6490191582,0.1,0.1671875,474,13
1,106,true,316.106108691,9.19150596579,7.125,270.938515757,0.1,0.1390625,4.7692123189,4.09129227975
2,106,true,390.358411396,145.542788297,7.125,114.290698803,0.1,0.1671875,480,186
0,107,true,442.171873749,40.6377784081,7.125,205.201556908,0.1,0.16875,370,194
1,107,true,308.981686493,9.10076816857,7.125,270.729688893,0.1,0.140625,3.83596774205,5.21438277693
2,107,true,396.852635634,148.473773891,7.125,114.290698803,0.1,0.16875,480,186
0,108,true,439.138021116,47.0845887199,7.125,205.201556908,0.1,0.1703125,370,194
1,108,true,301.856851605,9.05226227498,7.125,270.390063783,0.1,0.1421875,7.37261936416,7.04741289147
2,108,true,403.346859871,151.404759485,7.125,114.290698803,0.1,0.1703125,480,186
0,109,true,436.104168482,53.5313990316,7.125,205.201556908,0.1,0.171875,370,194
1,109,true,294.733249339,8.91113907636,7.125,271.134918239,0.1,0.14375,3.5053519118,3.14172482794
2,109,true,409.841084109,154.335745079,7.125,114.290698803,0.1,0.171875,480,186
0,110,true,433.070315848,59.9782093434,7.125,205.201556908,0.1,0.1734375,370,194
1,110,true,287.608455187,8.85697923556,7.125,270.435531253,0.1,0.1453125,5.81776123294,6.71491887622
2,110,true,416.335308346,157.266730673,7.125,114.290698803,0.1,0.1734375,480,186
0,111,true,430.036463214,66.4250196552,7.125,205.201556908,0.1,0.175,370,194
1,111,true,280.485164172,8.70093399777,7.125,271.254940132,0.1,0.146875,5.7608913684,2.68273055977
2,111,true,422.829532584,160.197716267,7.125,114.290698803,0.1,0.175,480,186
0,112,true,427.00261058,72.871829967,7.125,205.201556908,0.1,0.1765625,370,194
1,112,true,273.360246028,8.66678083666,7.125,270.274644138,1.0,0.1625,3.91997057362,7.37522394415
2,112,true,429.323756821,163.128701862,7.125,114.290698803,0.1,0.1765625,480,186
0,113,true,423.968757946,79.3186402788,7.125,205.201556908,0.1,0.178125,370,194
1,113,true,271.408962475,9.50827801166,2.125,246.671726847,1.0,0.178125,253.246482884,17.3409045116
2,113,true,435.817981059,166.059687456,7.125,114.290698803,0.1,0.178125,480,186
0,114,true,420.934905313,85.7654505906,7.125,205.201556908,0.1,0.1796875,370,194
1,114,true,269.457678922,10.3497751867,2.125,246.671726847,1.0,0.19375,253.246482884,17.3409045116
2,114,true,442.312205296,168.99067305,7.125,114.290698803,0.1,0.1796875,480,186
0,115,true,417.901052679,92.2122609023,7.125,205.201556908,0.1,0.18125,370,194
1,115,true,267.506395369,11.1912723617,2.125,246.671726847,1.0,0.209375,253.246482884,17.3409045116
2,115,true,435.29824354,170.243655685,7.125,259.871453602,0.1,0.18125,84,233
0,116,true,414.867200045,98.6590712141,7.125,205.201556908,0.1,0.1828125,370,194
1,116,true,265.555111815,12.0327695367,2.125,246.671726847,1.0,0.225,253.246482884,17.3409045116
2,116,true,428.284281784,171.49663832,7.125,259.871453602,0.1,0.1828125,84,233
0,117,true,411.833347411,105.105881526,7.125,205.201556908,0.1,0.184375,370,194
1,117,true,263.603828262,12.8742667116,2.125,246.671726847,1.0,0.240625,253.246482884,17.3409045116
2,117,true,421.270320028,172.749620956,7.125,259.871453602,0.1,0.184375,84,233
0,118,true,408.799494777,111.552691838,7.125,205.201556908,0.1,0.1859375,370,194
1,118,true,261.652544709,13.7157638866,2.125,246.671726847,0.0,0.240625,253.246482884,17.3409045116
2,118,true,414.256358272,174.002603591,7.125,259.871453602,0.1,0.1859375,84,233
0,119,true,405.765642143,117.999502149,7.125,205.201556908,0.1,0.1875,370,194
1,119,true,261.652544709,6.59076388665,7.125,0.0,0.0,0.240625,261.652544709,2.5
2,119,true,407.242396516,175.255586226,7.125,259.871453602,0.1,0.1875,84,233
0,120,true,402.731789509,124.446312461,7.125,205.201556908,0.1,0.1890625,370,194
1,120,true,254.527550226,6.58189750925,7.125,270.071299107,1.0,0.25625,4.453682374,6.27070438546
2,120,true,400.22843476,176.508568861,7.125,259.871453602,0.1,0.1890625,84,233
0,121,true,399.697936876,130.893122773,7.125,205.201556908,0.1,0.190625,370,194
1,121,true,254.276302743,8.69199222332,2.125,186.790198965,1.0,0.271875,253.246482884,17.3409045116
2,121,true,393.214473004,177.761551497,7.125,259.871453602,0.1,0.190625,84,233
0,122,true,396.664084242,137.339933085,7.125,205.201556908,0.1,0.1921875,370,194
1,122,true,254.02505526,10.8020869374,2.125,186.790198965,1.0,0.2875,253.246482884,17.3409045116
2,122,true,386.200511248,179.014534132,7.125,259.871453602,0.1,0.1921875,84,233
0,123,true,393.630231608,143.786743397,7.125,205.201556908,0.1,0.19375,370,194
1,123,true,253.773807778,12.9121816515,2.125,186.790198965,1.0,0.303125,253.246482884,17.3409045116
2,123,true,379.186549492,180.267516767,7.125,259.871453602,0.1,0.19375,84,233
0,124,true,390.596378974,150.233553708,7.125,205.201556908,0.1,0.1953125,370,194
1,124,true,253.522560295,15.0222763656,2.125,186.790198965,0.0,0.303125,253.246482884,17.3409045116
2,124,true,372.172587736,181.520499403,7.125,259.871453602,0.1,0.1953125,84,233
0,125,true,387.56252634,156.68036402,7.125,205.201556908,0.1,0.196875,370,194
1,125,true,253.522560295,7.89727636555,7.125,0.0,0.0,0.303125,253.522560295,2.5
2,125,true,365.15862598,182.773482038,7.125,259.871453602,0.1,0.196875,84,233
0,126,true,387.053344534,149.573581423,7.125,355.901914631,0.1,0.1984375,383,93
1,126,true,246.397789725,7.8400983174,7.125,270.459802948,1.0,0.31875,6.81320614989,5.91737270508
2,126,true,358.144664224,184.026464673,7.125,259.871453602,0.1,0.1984375,84,233
0,127,true,386.544162727,142.466798825,7.125,355.901914631,0.1,0.2,383,93
1,127,true,247.640406484,9.56391054343,2.125,144.213904617,1.0,0.334375,253.246482884,17.3409045116
2,127,true,351.130702468,185.279447309,7.125,259.871453602,0.1,0.2,84,233
0,128,true,386.034980921,135.360016228,7.125,355.901914631,0.1,0.2015625,383,93
1,128,true,248.883023243,11.2877227695,2.125,144.213904617,1.0,0.35,253.246482884,17.3409045116
2,128,true,344.116740711,186.532429944,7.125,259.871453602,0.1,0.2015625,84,233
0,129,true,379.126292796,137.102328886,7.125,255.845638157,0.1,0.203125,98,208
1,129,true,250.125640002,13.0115349955,2.125,144.213904617,1.0,0.365625,253.246482884,17.3409045116
2,129,true,337.102778955,187.785412579,7.125,259.871453602,0.1,0.203125,84,233
0,130,true,372.217604672,138.844641544,7.125,255.845638157,0.1,0.2046875,98,208
1,130,true,251.36825676,14.7353472215,2.125,144.213904617,0.0,0.365625,253.246482884,17.3409045116
2,130,true,330.088817199,189.038395215,7.125,259.871453602,0.1,0.2046875,84,233
0,131,true,365.308916547,140.586954202,7.125,255.845638157,0.1,0.20625,98,208
1,131,true,251.36825676,7.61034722152,7.125,0.0,0.0,0.365625,251.36825676,2.5
2,131,true,323.074855443,190.29137785,7.125,259.871453602,0.1,0.20625,84,233
0,132,true,358.400228423,142.32926686,7.125,255.845638157,0.1,0.2078125,98,208
1,132,true,244.244717676,7.46607001349,7.125,271.160286335,1.0,0.38125,6.44607869906,2.64979494327
2,132,true,316.060893687,191.544360485,7.125,259.871453602,0.1,0.2078125,84,233
0,133,true,351.491540298,144.071579519,7.125,255.845638157,0.1,0.209375,98,208
1,133,true,245.676291746,9.0364905569,2.125,137.648123195,1.0,0.396875,253.246482884,17.3409045116
2,133,true,309.046931931,192.797343121,7.125,259.871453602,0.1,0.209375,84,233
0,134,true,344.582852174,145.813892177,7.125,255.845638157,0.1,0.2109375,98,208
1,134,true,247.107865815,10.6069111003,2.125,137.648123195,1.0,0.4125,253.246482884,17.3409045116
2,134,true,302.032970175,194.050325756,7.125,259.871453602,0.1,0.2109375,84,233
0,135,true,337.674164049,147.556204835,7.125,255.845638157,0.1,0.2125,98,208
1,135,true,248.539439885,12.1773316437,2.125,137.648123195,1.0,0.428125,253.246482884,17.3409045116
2,135,true,295.019008419,195.303308391,7.125,259.871453602,0.1,0.2125,84,233
0,136,true,330.765475925,149.298517493,7.125,255.845638157,0.1,0.2140625,98,208
1,136,true,249.971013955,13.7477521871,2.125,137.648123195,1.0,0.44375,253.246482884,17.3409045116
2,136,true,288.005046663,196.556291027,7.125,259.871453602,0.1,0.2140625,84,233
0,137,true,323.8567878,151.040830151,7.125,255.845638157,0.1,0.215625,98,208
1,137,true,251.402588024,15.3181727305,2.125,137.648123195,0.0,0.44375,253.246482884,17.3409045116
2,137,true,280.991084907,197.809273662,7.125,259.871453602,0.1,0.215625,84,233
0,138,true,316.948099676,152.783142809,7.125,255.845638157,0.1,0.2171875,98,208
1,138,true,251.402588024,8.19317273054,7.125,0.0,0.0,0.44375,251.402588024,2.5
2,138,true,273.977123151,199.062256297,7.125,259.871453602,0.1,0.2171875,84,233
0,139,true,310.039411551,154.525455467,7.125,255.845638157,0.1,0.21875,98,208
1,139,true,244.278423138,8.08408708449,7.125,270.877247906,1.0,0.459375,5.54737216361,4.42862271146
2,139,true,266.963161395,200.315238933,7.125,259.871453602,0.1,0.21875,84,233
0,140,true,303.130723427,156.267768126,7.125,255.845638157,0.1,0.2203125,98,208
1,140,true,245.757032018,9.61030488745,2.125,135.907726953,1.0,0.475,253.246482884,17.3409045116
2,140,true,259.949199639,201.568221568,7.125,259.871453602,0.1,0.2203125,84,233
0,141,true,296.222035302,158.010080784,7.125,255.845638157,0.1,0.221875,98,208
1,141,true,247.235640897,11.1365226904,2.125,135.907726953,1.0,0.490625,253.246482884,17.3409045116
2,141,true,252.935237883,202.821204203,7.125,259.871453602,0.1,0.221875,84,233
0,142,true,289.313347178,159.752393442,7.125,255.845638157,0.1,0.2234375,98,208
1,142,true,248.714249776,12.6627404934,2.125,135.907726953,1.0,0.50625,253.246482884,17.3409045116
2,142,true,245.921276127,204.074186839,7.125,259.871453602,0.1,0.2234375,84,233
0,143,true,282.404659053,161.4947061,7.125,255.845638157,0.1,0.225,98,208
1,143,true,250.192858655,14.1889582963,2.125,135.907726953,0.0,0.50625,253.246482884,17.3409045116
2,143,true,238.90731437,205.327169474,7.125,259.871453602,0.1,0.225,84,233
0,144,true,275.495970929,163.237018758,7.125,255.845638157,0.1,0.2265625,98,208
1,144,true,250.192858655,7.06395829632,7.125,0.0,0.0,0.50625,250.192858655,2.5
2,144,true,231.893352614,206.580152109,7.125,259.871453602,0.1,0.2265625,84,233
0,145,true,268.587282804,164.979331416,7.125,255.845638157,0.1,0.228125,98,208
1,145,true,243.06793741,7.03045835341,7.125,270.269391216,1.0,0.521875,4.54883303161,5.9089896237
2,145,true,224.879390858,207.833134745,7.125,259.871453602,0.1,0.228125,84,233
0,146,true,261.67859468,166.721644075,7.125,255.845638157,0.1,0.2296875,98,208
1,146,true,244.56083518,8.54270213286,2.125,135.368844317,1.0,0.5375,253.246482884,17.3409045116
2,146,true,217.865429102,209.08611738,7.125,259.871453602,0.1,0.2296875,84,233
0,147,true,254.769906556,168.463956733,7.125,255.845638157,0.1,0.23125,98,208
1,147,true,246.05373295,10.0549459123,2.125,135.368844317,1.0,0.553125,253.246482884,17.3409045116
2,147,true,210.851467346,210.339100015,7.125,259.871453602,0.1,0.23125,84,233
0,148,true,247.861218431,170.206269391,7.125,255.845638157,0.1,0.2328125,98,208
1,148,true,247.54663072,11.5671896918,2.125,135.368844317,1.0,0.56875,253.246482884,17.3409045116
2,148,true,203.83750559,211.592082651,7.125,259.871453602,0.1,0.2328125,84,233
0,149,true,240.952530307,171.948582049,7.125,255.845638157,0.1,0.234375,98,208
1,149,true,249.03952849,13.0794334712,2.125,135.368844317,1.0,0.584375,253.246482884,17.3409045116
2,149,true,196.823543834,212.845065286,7.125,259.871453602,0.1,0.234375,84,233
0,150,true,234.043842182,173.690894707,7.125,255.845638157,0.1,0.2359375,98,208
1,150,true,250.53242626,14.5916772507,2.125,135.368844317,0.0,0.584375,253.246482884,17.3409045116
2,150,true,189.809582078,214.098047921,7.125,259.871453602,0.1,0.2359375,84,233
0,151,true,227.135154058,175.433207365,7.125,255.845638157,0.1,0.2375,98,208
1,151,true,250.53242626,7.46667725066,7.125,0.0,0.0,0.584375,250.53242626,2.5
2,151,true,182.795620322,215.351030557,7.125,259.871453602,0.1,0.2375,84,233
0,152,true,220.226465933,177.175520023,7.125,255.845638157,0.1,0.2390625,98,208
1,152,true,243.407426376,7.46538776028,7.125,270.010369454,1.0,0.6,5.70956227788,7.42236893736
2,152,true,175.781658566,216.604013192,7.125,259.871453602,0.1,0.2390625,84,233
0,153,true,213.317777809,178.917832682,7.125,255.845638157,0.1,0.240625,98,208
1,153,true,244.907246801,8.9707660164,2.125,135.10596302,1.0,0.615625,253.246482884,17.3409045116
2,153,true,168.76769681,217.856995827,7.125,259.871453602,0.1,0.240625,84,233
0,154,true,206.409089684,180.66014534,7.125,255.845638157,0.1,0.2421875,98,208
1,154,true,246.407067226,10.4761442725,2.125,135.10596302,1.0,0.63125,253.246482884,17.3409045116
2,154,true,161.753735054,219.109978463,7.125,259.871453602,0.1,0.2421875,84,233
0,155,true,199.50040156,182.402457998,7.125,255.845638157,0.1,0.24375,98,208
1,155,true,247.90688765,11.9815225286,2.125,135.10596302,1.0,0.646875,253.246482884,17.3409045116
2,155,true,154.739773298,220.362961098,7.125,259.871453602,0.1,0.24375,84,233
0,156,true,192.591713435,184.144770656,7.125,255.845638157,0.1,0.2453125,98,208
1,156,true,249.406708075,13.4869007847,2.125,135.10596302,1.0,0.6625,253.246482884,17.3409045116
2,156,true,147.725811542,221.615943733,7.125,259.871453602,0.1,0.2453125,84,233
0,157,true,185.683025311,185.887083314,7.125,255.845638157,0.1,0.246875,98,208
1,157,true,250.906528499,14.9922790409,2.125,135.10596302,0.0,0.6625,253.246482884,17.3409045116
2,157,true,140.711849786,222.868926369,7.125,259.871453602,0.1,0.246875,84,233
0,158,true,178.774337186,187.629395972,7.125,255.845638157,0.1,0.2484375,98,208
1,158,true,250.906528499,7.86727904085,7.125,0.0,0.0,0.6625,250.906528499,2.5
2,158,true,133.697888029,224.121909004,7.125,259.871453602,0.1,0.2484375,84,233
0,159,true,171.865649062,189.371708631,7.125,255.845638157,0.1,0.25,98,208
1,159,true,243.78154481,7.85203362565,7.125,270.122596297,1.0,0.678125,6.57359635831,7.3444768617
2,159,true,126.683926273,225.374891639,7.125,259.871453602,0.1,0.25,84,233
0,160,true,164.956960937,191.114021289,7.125,255.845638157,0.1,0.2515625,98,208
1,160,true,245.282248201,9.35653165882,2.125,135.07234685,1.0,0.69375,253.246482884,17.3409045116
2,160,true,119.669964517,226.627874275,7.125,259.871453602,0.1,0.2515625,84,233
0,161,true,158.048272813,192.856333947,7.125,255.845638157,0.1,0.253125,98,208
1,161,true,246.782951592,10.861029692,2.125,135.07234685,1.0,0.709375,253.246482884,17.3409045116
2,161,true,116.29064571,220.355248876,7.125,331.686844575,0.1,0.253125,73,140
0,162,true,151.139584688,194.598646605,7.125,255.845638157,0.1,0.2546875,98,208
1,162,true,248.283654983,12.3655277252,2.125,135.07234685,1.0,0.725,253.246482884,17.3409045116
2,162,true,112.911326902,214.082623477,7.125,331.686844575,0.1,0.2546875,73,140
0,163,true,144.230896564,196.340959263,7.125,255.845638157,0.1,0.25625,98,208
1,163,true,249.784358374,13.8700257583,2.125,135.07234685,1.0,0.740625,253.246482884,17.3409045116
2,163,true,109.532008094,207.809998078,7.125,331.686844575,0.1,0.25625,73,140
0,164,true,137.322208439,198.083271921,7.125,255.845638157,0.1,0.2578125,98,208
1,164,true,251.285061765,15.3745237915,2.125,135.07234685,0.0,0.740625,253.246482884,17.3409045116
2,164,true,106.152689287,201.537372679,7.125,331.686844575,0.1,0.2578125,73,140
0,165,true,142.906414374,193.658086154,7.125,51.605049971,0.1,0.259375,304,66
1,165,true,251.285061765,8.24952379151,7.125,0.0,0.0,0.740625,251.285061765,2.5
2,165,true,102.773370479,195.26474728,7.125,331.686844575,0.1,0.259375,73,140
0,166,true,148.490620309,189.232900386,7.125,51.605049971,0.1,0.2609375,304,66
1,166,true,244.160160214,8.21206879866,7.125,270.301196196,1.0,0.75625,2.97812115228,6.94419562404
2,166,true,99.3940516715,188.992121881,7.125,331.686844575,0.1,0.2609375,73,140
0,167,true,154.074826244,184.807714619,7.125,51.605049971,0.1,0.2625,304,66
1,167,true,245.659251062,9.71817358568,2.125,135.13372453,1.0,0.771875,253.246482884,17.3409045116
2,167,true,96.0147328638,182.719496482,7.125,331.686844575,0.1,0.2625,73,140
0,168,true,159.659032179,180.382528851,7.125,51.605049971,0.1,0.2640625,304,66
1,168,true,247.15834191,11.2242783727,2.125,135.13372453,1.0,0.7875,253.246482884,17.3409045116
2,168,true,92.6354140562,176.446871083,7.125,331.686844575,0.1,0.2640625,73,140
0,169,true,165.243238114,175.957343084,7.125,51.605049971,0.1,0.265625,304,66
1,169,true,248.657432758,12.7303831597,2.125,135.13372453,1.0,0.803125,253.246482884,17.3409045116
2,169,true,88.7063801143,170.503108193,7.125,326.533910032,0.1,0.265625,54,118
0,170,true,170.827444049,171.532157317,7.125,51.605049971,0.1,0.2671875,304,66
1,170,true,250.156523606,14.2364879467,2.125,135.13372453,0.0,0.803125,253.246482884,17.3409045116
2,170,true,84.7773461725,164.559345304,7.125,326.533910032,0.1,0.2671875,54,118
0,171,true,176.411649984,167.106971549,7.125,51.605049971,0.1,0.26875,304,66
1,171,true,250.156523606,7.11148794672,7.125,0.0,0.0,0.803125,250.156523606,2.5
2,171,true,80.8483122306,158.615582415,7.125,326.533910032,0.1,0.26875,54,118
0,172,true,181.995855919,162.681785782,7.125,51.605049971,0.1,0.2703125,304,66
1,172,true,243.031966895,7.03201037236,7.125,270.639133195,1.0,0.81875,7.17654269452,4.40093902607
2,172,true,76.9192782888,152.671819525,7.125,326.533910032,0.1,0.2703125,54,118
0,173,true,187.580061854,158.256600014,7.125,51.605049971,0.1,0.271875,304,66
1,173,true,244.527643185,8.54150612835,2.125,135.263476273,1.0,0.834375,253.246482884,17.3409045116
2,173,true,83.343957309,149.59137727,7.125,64.3836694884,0.1,0.271875,241,74
0,174,true,193.164267789,153.831414247,7.125,51.605049971,0.1,0.2734375,304,66
1,174,true,246.023319474,10.0510018843,2.125,135.263476273,1.0,0.85,253.246482884,17.3409045116
2,174,true,89.7686363293,146.510935015,7.125,64.3836694884,0.1,0.2734375,241,74
0,175,true,198.748473723,149.406228479,7.125,51.605049971,0.1,0.275,304,66
1,175,true,247.518995764,11.5604976403,2.125,135.263476273,1.0,0.865625,253.246482884,17.3409045116
2,175,true,96.1933153496,143.43049276,7.125,64.3836694884,0.1,0.275,241,74
0,176,true,204.332679658,144.981042712,7.125,51.605049971,0.1,0.2765625,304,66
1,176,true,249.014672053,13.0699933963,2.125,135.263476273,1.0,0.88125,253.246482884,17.3409045116
2,176,true,102.61799437,140.350050505,7.125,64.3836694884,0.1,0.2765625,241,74
0,177,true,209.916885593,140.555856944,7.125,51.605049971,0.1,0.278125,304,66
1,177,true,250.510348342,14.5794891523,2.125,135.263476273,0.0,0.88125,253.246482884,17.3409045116
2,177,true,109.04267339,137.26960825,7.125,64.3836694884,0.1,0.278125,241,74
0,178,true,215.501091528,136.130671177,7.125,51.605049971,0.1,0.2796875,304,66
1,178,true,250.510348342,7.4544891523,7.125,0.0,0.0,0.88125,250.510348342,2.5
2,178,true,115.46735241,134.189165995,7.125,64.3836694884,0.1,0.2796875,241,74
0,179,true,221.085297463,131.705485409,7.125,51.605049971,0.1,0.28125,304,66
1,179,true,243.386164038,7.34667917299,7.125,270.866988426,1.0,0.896875,4.55483177519,3.73245473888
2,179,true,121.892031431,131.10872374,7.125,64.3836694884,0.1,0.28125,241,74
0,180,true,226.669503398,127.280299642,7.125,51.605049971,0.1,0.2828125,304,66
1,180,true,244.878597894,8.85938079042,2.125,135.386418367,1.0,0.9125,253.246482884,17.3409045116
2,180,true,128.316710451,128.028281485,7.125,64.3836694884,0.1,0.2828125,241,74
0,181,true,232.253709333,122.855113875,7.125,51.605049971,0.1,0.284375,304,66
1,181,true,246.371031751,10.3720824078,2.125,135.386418367,1.0,0.928125,253.246482884,17.3409045116
2,181,true,134.741389471,124.94783923,7.125,64.3836694884,0.1,0.284375,241,74
0,182,true,237.837915268,118.429928107,7.125,51.605049971,0.1,0.2859375,304,66
1,182,true,247.863465608,11.8847840253,2.125,135.386418367,1.0,0.94375,253.246482884,17.3409045116
2,182,true,141.166068492,121.867396975,7.125,64.3836694884,0.1,0.2859375,241,74
0,183,true,243.422121203,114.00474234,7.125,51.605049971,0.1,0.2875,304,66
1,183,true,249.355899465,13.3974856427,2.125,135.386418367,1.0,0.959375,253.246482884,17.3409045116
2,183,true,147.590747512,118.78695472,7.125,64.3836694884,0.1,0.2875,241,74
0,184,true,249.006327138,109.579556572,7.125,51.605049971,0.1,0.2890625,304,66
1,184,true,250.848333321,14.9101872601,2.125,135.386418367,0.0,0.959375,253.246482884,17.3409045116
2,184,true,154.015426532,115.706512465,7.125,64.3836694884,0.1,0.2890625,241,74
0,185,true,254.590533073,105.154370805,7.125,51.605049971,0.1,0.290625,304,66
1,185,true,250.848333321,7.7851872601,7.125,0.0,0.0,0.959375,250.848333321,2.5
2,185,true,160.440105552,112.62607021,7.125,64.3836694884,0.1,0.290625,241,74
0,186,true,260.174739007,100.729185037,7.125,51.605049971,0.1,0.2921875,304,66
1,186,true,243.723522245,7.73330153451,7.125,270.41724342,1.0,0.975,2.69713486097,5.97805092341
2,186,true,166.864784573,109.545627955,7.125,64.3836694884,0.1,0.2921875,241,74
0,187,true,265.758944942,96.3039992697,7.125,51.605049971,0.1,0.29375,304,66
1,187,true,245.219461317,9.24253686849,2.125,135.253501005,1.0,0.990625,253.246482884,17.3409045116
2,187,true,173.289463593,106.4651857,7.125,64.3836694884,0.1,0.29375,241,74
0,188,true,271.343150877,91.8788135023,7.125,51.605049971,0.1,0.2953125,304,66
1,188,true,246.715400389,10.7517722025,2.125,135.253501005,1.0,1.00625,253.246482884,17.3409045116
2,188,true,179.714142613,103.384743445,7.125,64.3836694884,0.1,0.2953125,241,74
0,189,true,277.511714498,95.4445459462,7.125,120.030019527,0.1,0.296875,384,157
1,189,true,248.211339461,12.2610075364,2.125,135.253501005,1.0,1.021875,253.246482884,17.3409045116
2,189,true,186.138821633,100.30430119,7.125,64.3836694884,0.1,0.296875,241,74
0,190,true,283.680278118,99.0102783901,7.125,120.030019527,0.1,0.2984375,384,157
1,190,true,249.707278532,13.7702428704,2.125,135.253501005,1.0,1.0375,253.246482884,17.3409045116
2,190,true,192.563500654,97.2238589353,7.125,64.3836694884,0.1,0.2984375,241,74
0,191,true,289.848841738,102.576010834,7.125,120.030019527,0.1,0.3,384,157
1,191,true,251.203217604,15.2794782044,2.125,135.253501005,0.0,1.0375,253.246482884,17.3409045116
2,191,true,198.988179674,94.1434166803,7.125,64.3836694884,0.1,0.3,241,74
0,192,true,296.017405359,106.141743278,7.125,120.030019527,0.1,0.3015625,384,157
1,192,true,251.203217604,8.15447820439,7.125,0.0,0.0,1.0375,251.203217604,2.5
2,192,true,205.412858694,91.0629744252,7.125,64.3836694884,0.1,0.3015625,241,74
0,193,true,302.185968979,109.707475722,7.125,120.030019527,0.1,0.303125,384,157
1,193,true,244.078369388,8.10797122278,7.125,270.373989149,1.0,1.053125,4.7714558596,6.54591096685
2,193,true,212.475662243,90.1235964194,7.125,82.4239220927,0.1,0.303125,454,58
0,194,true,308.354532599,113.273208166,7.125,120.030019527,0.1,0.3046875,384,157
1,194,true,245.575668921,9.61585686449,2.125,135.201830106,1.0,1.06875,253.246482884,17.3409045116
2,194,true,219.538465791,89.1842184135,7.125,82.4239220927,0.1,0.3046875,454,58
0,195,true,314.52309622,116.83894061,7.125,120.030019527,0.1,0.30625,384,157
1,195,true,247.072968454,11.1237425062,2.125,135.201830106,1.0,1.084375,253.246482884,17.3409045116
2,195,true,226.601269339,88.2448404076,7.125,82.4239220927,0.1,0.30625,454,58
0,196,true,320.69165984,120.404673054,7.125,120.030019527,0.1,0.3078125,384,157
1,196,true,248.570267987,12.6316281479,2.125,135.201830106,1.0,1.1,253.246482884,17.3409045116
2,196,true,233.664072887,87.3054624017,7.125,82.4239220927,0.1,0.3078125,454,58
0,197,true,326.860223461,123.970405497,7.125,120.030019527,0.1,0.309375,384,157
1,197,true,250.06756752,14.1395137896,2.125,135.201830106,0.0,1.1,253.246482884,17.3409045116
2,197,true,240.726876436,86.3660843958,7.125,82.4239220927,0.1,0.309375,454,58
0,198,true,333.028787081,127.536137941,7.125,120.030019527,0.1,0.3109375,384,157
1,198,true,250.06756752,7.01451378962,7.125,0.0,0.0,1.1,250.06756752,2.5
2,198,true,247.789679984,85.4267063899,7.125,82.4239220927,0.1,0.3109375,454,58
0,199,true,339.197350701,131.101870385,7.125,120.030019527,0.1,0.3125,384,157
1,199,true,242.942578646,7.00192227255,7.125,270.1012549,1.0,1.115625,2.93671335411,6.57777593297
2,199,true,254.852483532,84.487328384,7.125,82.4239220927,0.1,0.3125,454,58
0,200,true,345.365914322,134.667602829,7.125,120.030019527,0.1,0.3140625,384,157
1,200,true,244.442625052,8.50707534775,2.125,135.09736136,1.0,1.13125,253.246482884,17.3409045116
2,200,true,261.915287081,83.5479503782,7.125,82.4239220927,0.1,0.3140625,454,58
0,201,true,351.534477942,138.233335273,7.125,120.030019527,0.1,0.315625,384,157
1,201,true,245.942671458,10.0122284229,2.125,135.09736136,1.0,1.146875,253.246482884,17.3409045116
2,201,true,268.978090629,82.6085723723,7.125,82.4239220927,0.1,0.315625,454,58
0,202,true,345.046394818,135.288780574,7.125,294.410469832,0.1,0.3171875,80,15
1,202,true,247.442717864,11.5173814981,2.125,135.09736136,1.0,1.1625,253.246482884,17.3409045116
2,202,true,276.040894177,81.6691943664,7.125,82.4239220927,0.1,0.3171875,454,58
0,203,true,338.558311694,132.344225875,7.125,294.410469832,0.1,0.31875,80,15
1,203,true,248.94276427,13.0225345733,2.125,135.09736136,1.0,1.178125,253.246482884,17.3409045116
2,203,true,283.103697726,80.7298163605,7.125,82.4239220927,0.1,0.31875,454,58
0,204,true,332.07022857,129.399671177,7.125,294.410469832,0.1,0.3203125,80,15
1,204,true,250.442810676,14.5276876485,2.125,135.09736136,0.0,1.178125,253.246482884,17.3409045116
2,204,true,290.166501274,79.7904383546,7.125,82.4239220927,0.1,0.3203125,454,58
0,205,true,325.582145446,126.455116478,7.125,294.410469832,0.1,0.321875,80,15
1,205,true,250.442810676,7.40268764853,7.125,0.0,0.0,1.178125,250.442810676,2.5
2,205,true,297.229304822,78.8510603487,7.125,82.4239220927,0.1,0.321875,454,58
0,206,true,319.094062321,123.510561779,7.125,294.410469832,0.1,0.3234375,80,15
1,206,true,243.317857953,7.37673210451,7.125,270.208722304,1.0,1.19375,4.1047828045,6.50530098863
2,206,true,304.292108371,77.9116823429,7.125,82.4239220927,0.1,0.3234375,454,58
0,207,true,312.605979197,120.56600708,7.125,294.410469832,0.1,0.325,80,15
