x_pos,y_pos
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
339.12552625587057,206.49696549976042
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
275.9158086716129,79.31817071060634
