x_pos,y_pos
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
398.1168322014366,239.71223285989618
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
350.99545895216,151.38224421150272
,
,
,
,
,
