x_pos,y_pos
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
401.55839908256894,151.15328809505576
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
269.71212192345985,100.35828828286331
