pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,478.285280845,162.751987374,7.125,179.18150659,0.1,0.1515625,479.920202397,277.191189255
0,97,true,477.527978783,256.527848733,2.125,180.100366225,1.0,0.415625,477.5,272.5
1,97,true,288.912581379,167.490794449,0,310.001638671,1.0,0.29375,288.912581379,167.490794449
2,97,true,478.269624536,169.876970173,7.125,180.125900508,0.1,0.153125,478.041894512,273.513949158
0,98,true,477.524256377,258.652845472,2.125,180.100366225,1.0,0.43125,477.5,272.5
1,98,true,288.912581379,167.490794449,0,310.001638671,1.0,0.309375,288.912581379,167.490794449
2,98,true,478.303750027,177.001888449,7.125,179.725578374,0.1,0.1546875,478.776471248,275.699371262
0,99,true,477.520533972,260.777842212,2.125,180.100366225,1.0,0.446875,477.5,272.5
1,99,true,288.912581379,167.490794449,0,310.001638671,1.0,0.325,288.912581379,167.490794449
2,99,true,478.393462717,184.126323629,7.125,179.278555181,0.1,0.15625,479.523657877,273.879536485
0,100,true,477.516811567,262.902838952,2.125,180.100366225,1.0,0.4625,477.5,272.5
1,100,true,288.912581379,167.490794449,0,310.001638671,1.0,0.340625,288.912581379,167.490794449
2,100,true,478.519458821,191.250209506,7.125,178.986747887,0.1,0.1578125,480.016321078,275.883587284
0,101,true,477.513089161,265.027835691,2.125,180.100366225,1.0,0.478125,477.5,272.5
1,101,true,288.912581379,167.490794449,0,310.001638671,1.0,0.35625,288.912581379,167.490794449
2,101,true,478.479605894,198.375098048,7.125,180.3204795,0.1,0.159375,478.049375727,275.291455395
0,102,true,477.509366756,267.152832431,2.125,180.100366225,1.0,0.49375,477.5,272.5
1,102,true,288.912581379,167.490794449,0,310.001638671,1.0,0.371875,288.912581379,167.490794449
2,102,true,478.839869838,205.490984142,7.125,177.101696956,0.1,0.1609375,482.462695022,277.0485513
0,103,true,477.50564435,269.277829171,2.125,180.100366225,1.0,0.509375,477.5,272.5
1,103,true,288.912581379,167.490794449,0,310.001638671,1.0,0.3875,288.912581379,167.490794449
2,103,true,478.942230554,212.615248825,7.125,179.17683666,0.1,0.1625,479.840755592,275.152230046
0,104,true,477.501921945,271.402825911,2.125,180.100366225,1.0,0.525,477.5,272.5
1,104,true,288.912581379,167.490794449,0,310.001638671,1.0,0.403125,288.912581379,167.490794449
2,104,true,478.792331423,219.738671826,7.125,181.20550474,0.1,0.1640625,477.609784141,275.935024919
0,105,true,477.49819954,273.52782265,2.125,180.100366225,1.0,0.540625,477.5,272.5
1,105,true,288.912581379,167.490794449,0,310.001638671,1.0,0.41875,288.912581379,167.490794449
2,105,true,479.211211483,226.851348151,7.125,176.62962719,0.1,0.165625,482.058042383,275.191168272
0,106,true,477.498312982,271.402822653,2.125,0.00305873036228,1.0,0.55625,477.5,239.801808115
1,106,true,288.912581379,167.490794449,0,310.001638671,1.0,0.434375,288.912581379,167.490794449
2,106,true,479.609010706,233.965234626,7.125,176.799428163,0.1,0.1671875,481.864260411,274.296108731
0,107,true,477.498426425,269.277822656,2.125,0.0030587303623,1.0,0.571875,477.5,239.801808115
1,107,true,288.912581379,167.490794449,0,310.001638671,1.0,0.45,288.912581379,167.490794449
2,107,true,479.902799425,241.08417508,7.125,177.636824254,0.1,0.16875,481.332420022,275.726022255
0,108,true,477.498539868,267.152822659,2.125,0.0030587303623,1.0,0.5875,477.5,239.801808115
1,108,true,288.912581379,167.490794449,0,310.001638671,1.0,0.465625,288.912581379,167.490794449
2,108,true,479.824171648,248.208741219,7.125,180.632299118,0.1,0.1703125,479.549743443,273.07504127
0,109,true,477.498653311,265.027822662,2.125,0.00305873036231,1.0,0.603125,477.5,239.801808115
1,109,true,288.912581379,167.490794449,0,310.001638671,1.0,0.48125,288.912581379,167.490794449
2,109,true,479.995606998,255.331678459,7.125,178.62126736,0.1,0.171875,480.415481282,272.776961239
0,110,true,477.498766754,262.902822665,2.125,0.00305873036231,1.0,0.61875,477.5,239.801808115
1,110,true,288.912581379,167.490794449,0,310.001638671,1.0,0.496875,288.912581379,167.490794449
2,110,true,480.481145438,262.440115518,7.125,176.092508079,0.1,0.1734375,481.427365042,276.293071206
0,111,true,477.498880197,260.777822668,2.125,0.00305873036231,1.0,0.634375,477.5,239.801808115
1,111,true,288.912581379,167.490794449,0,310.001638671,1.0,0.5125,288.912581379,167.490794449
2,111,true,480.005289364,269.549207302,7.125,183.829453237,0.1,0.175,479.635371152,275.075631499
0,112,true,477.49899364,258.652822671,2.125,0.00305873036232,1.0,0.65,477.5,239.801808115
1,112,true,288.912581379,167.490794449,0,310.001638671,1.0,0.528125,288.912581379,167.490794449
2,112,true,472.880592896,269.614973825,7.125,269.471130148,0.1,0.1765625,3.25281639897,273.950005635
0,113,true,477.499107083,256.527822674,2.125,0.00305873036235,1.0,0.665625,477.5,239.801808115
1,113,true,288.912581379,167.490794449,0,310.001638671,1.0,0.54375,288.912581379,167.490794449
2,113,true,465.755978173,269.689068719,7.125,269.404154214,0.1,0.178125,5.86202360652,274.471894889
0,114,true,477.499220526,254.402822677,2.125,0.00305873036236,1.0,0.68125,477.5,239.801808115
1,114,true,288.912581379,167.490794449,0,310.001638671,1.0,0.559375,288.912581379,167.490794449
2,114,true,458.631230121,269.748986931,7.125,269.518161242,0.1,0.1796875,6.79776412207,273.548848117
0,115,true,477.499333969,252.277822681,2.125,0.0030587303624,1.0,0.696875,477.5,239.801808115
1,115,true,288.912581379,167.490794449,0,310.001638671,1.0,0.575,288.912581379,167.490794449
2,115,true,451.506696052,269.830468856,7.125,269.344747767,0.1,0.18125,2.98277417641,274.960150613
0,116,true,477.499447412,250.152822684,2.125,0.00305873036242,1.0,0.7125,477.5,239.801808115
1,116,true,288.912581379,167.490794449,0,310.001638671,1.0,0.590625,288.912581379,167.490794449
2,116,true,444.382625742,269.945565382,7.125,269.074409537,0.1,0.1828125,3.558729806,277.06751913
0,117,true,477.499560855,248.027822687,2.125,0.00305873036249,1.0,0.728125,477.5,239.801808115
1,117,true,288.912581379,167.490794449,0,310.001638671,1.0,0.60625,288.912581379,167.490794449
2,117,true,437.258419912,270.051943451,7.125,269.144527603,0.1,0.184375,4.27153356577,276.517268821
0,118,true,477.499674298,245.90282269,2.125,0.00305873036255,1.0,0.74375,477.5,239.801808115
1,118,true,288.912581379,167.490794449,0,310.001638671,1.0,0.621875,288.912581379,167.490794449
2,118,true,430.134442932,270.172678638,7.125,269.029059966,0.1,0.1859375,3.34755809824,277.405744436
0,119,true,477.499787741,243.777822693,2.125,0.00305873036268,1.0,0.759375,477.5,239.801808115
1,119,true,288.912581379,167.490794449,0,310.001638671,1.0,0.6375,288.912581379,167.490794449
2,119,true,423.009567378,270.214789738,7.125,269.66136107,0.1,0.1875,6.53319634759,272.676345474
0,120,true,477.499901184,241.652822696,2.125,0.00305873036295,1.0,0.775,477.5,239.801808115
1,120,true,288.912581379,167.490794449,0,310.001638671,1.0,0.653125,288.912581379,167.490794449
2,120,true,415.884759073,270.267054622,7.125,269.579707495,0.1,0.1890625,7.44980399122,273.263178088
0,121,true,477.500014627,239.527822699,2.125,0.00305873036295,1.0,0.790625,477.5,239.801808115
1,121,true,288.912581379,167.490794449,0,310.001638671,1.0,0.66875,288.912581379,167.490794449
2,121,true,408.760054779,270.331967824,7.125,269.477992426,0.1,0.190625,2.76237792927,274.031013864
0,122,true,477.500013684,241.652822699,2.125,180.000025417,1.0,0.80625,477.5,272.5
1,122,true,288.912581379,167.490794449,0,310.001638671,1.0,0.684375,288.912581379,167.490794449
2,122,true,401.635628754,270.42240461,7.125,269.272731881,0.1,0.1921875,4.14583625,275.468102259
0,123,true,477.500012741,243.777822699,2.125,180.000025417,1.0,0.821875,477.5,272.5
1,123,true,288.912581379,167.490794449,0,310.001638671,1.0,0.7,288.912581379,167.490794449
2,123,true,394.511542046,270.536481702,7.125,269.0826084,0.1,0.19375,4.39960104986,276.78329442
0,124,true,477.500011799,245.902822699,2.125,180.000025417,1.0,0.8375,477.5,272.5
1,124,true,288.912581379,167.490794449,0,310.001638671,1.0,0.715625,288.912581379,167.490794449
2,124,true,387.386987016,270.616109674,7.125,269.359657299,0.1,0.1953125,3.93854893038,274.901741775
0,125,true,477.500010856,248.027822699,2.125,180.000025417,1.0,0.853125,477.5,272.5
1,125,true,288.912581379,167.490794449,0,310.001638671,1.0,0.73125,288.912581379,167.490794449
2,125,true,380.263040071,270.73860428,7.125,269.014909514,0.1,0.196875,7.36311785472,277.150531449
0,126,true,477.500009913,250.152822699,2.125,180.000025417,1.0,0.86875,477.5,272.5
1,126,true,288.912581379,167.490794449,0,310.001638671,1.0,0.746875,288.912581379,167.490794449
2,126,true,373.138281972,270.797315671,7.125,269.527866249,0.1,0.1984375,6.85114236182,273.815695681
0,127,true,477.500008971,252.277822699,2.125,180.000025417,1.0,0.884375,477.5,272.5
1,127,true,288.912581379,167.490794449,0,310.001638671,1.0,0.7625,288.912581379,167.490794449
2,127,true,366.013584449,270.862967873,7.125,269.472049501,0.1,0.2,7.0144709194,274.171049675
0,128,true,477.500008028,254.402822699,2.125,180.000025417,1.0,0.9,477.5,272.5
1,128,true,288.912581379,167.490794449,0,310.001638671,1.0,0.778125,288.912581379,167.490794449
2,128,true,358.888674693,270.898828205,7.125,269.71162746,0.1,0.2015625,3.38750366491,272.688098589
0,129,true,477.500007085,256.527822699,2.125,180.000025417,1.0,0.915625,477.5,272.5
1,129,true,288.912581379,167.490794449,0,310.001638671,1.0,0.79375,288.912581379,167.490794449
2,129,true,351.76474093,271.02208704,7.125,269.008763034,0.1,0.203125,6.49911589364,276.99589876
0,130,true,477.500006143,258.652822699,2.125,180.000025417,1.0,0.93125,477.5,272.5
1,130,true,288.912581379,167.490794449,0,310.001638671,1.0,0.809375,288.912581379,167.490794449
2,130,true,344.639830769,271.057866964,7.125,269.712274071,0.1,0.2046875,3.35282586983,272.771744439
0,131,true,477.5000052,260.777822699,2.125,180.000025417,1.0,0.946875,477.5,272.5
1,131,true,288.912581379,167.490794449,0,310.001638671,1.0,0.825,288.912581379,167.490794449
2,131,true,337.514921235,271.093771326,7.125,269.71127339,0.1,0.20625,7.1363024005,272.758639258
0,132,true,477.500004257,262.902822699,2.125,180.000025417,1.0,0.9625,477.5,272.5
1,132,true,288.912581379,167.490794449,0,310.001638671,1.0,0.840625,288.912581379,167.490794449
2,132,true,330.390068892,271.139641739,7.125,269.631129936,0.1,0.2078125,7.05030358617,273.221330978
0,133,true,477.500003315,265.027822699,2.125,180.000025417,1.0,0.978125,477.5,272.5
1,133,true,288.912581379,167.490794449,0,310.001638671,1.0,0.85625,288.912581379,167.490794449
2,133,true,323.265873925,271.246744809,7.125,269.138696835,0.1,0.209375,4.99252081663,276.031573634
0,134,true,477.500002372,267.152822699,2.125,180.000025417,1.0,0.99375,477.5,272.5
1,134,true,288.912581379,167.490794449,0,310.001638671,1.0,0.871875,288.912581379,167.490794449
2,134,true,316.141305835,271.325195641,7.125,269.369123872,0.1,0.2109375,3.11638222053,274.772010304
0,135,true,477.500001429,269.277822699,2.125,180.000025417,1.0,1.009375,477.5,272.5
1,135,true,288.912581379,167.490794449,0,310.001638671,1.0,0.8875,288.912581379,167.490794449
2,135,true,309.016520617,271.380518336,7.125,269.555117366,0.1,0.2125,4.46902066891,273.745275704
0,136,true,477.500000487,271.402822699,2.125,180.000025417,1.0,1.025,477.5,272.5
1,136,true,288.912581379,167.490794449,0,310.001638671,1.0,0.903125,288.912581379,167.490794449
2,136,true,301.892053451,271.467653884,7.125,269.299280901,0.1,0.2140625,6.61192068889,275.079067265
0,137,true,477.499999544,273.527822699,2.125,180.000025417,1.0,1.040625,477.5,272.5
1,137,true,288.912581379,167.490794449,0,310.001638671,1.0,0.91875,288.912581379,167.490794449
2,137,true,294.767587818,271.554914643,7.125,269.298273937,0.1,0.215625,3.96065274306,275.116730385
0,138,true,477.499999573,271.402822699,2.125,7.74594070663e-07,1.0,1.05625,477.5,239.801808115
1,138,true,288.912581379,167.490794449,0,310.001638671,1.0,0.934375,288.912581379,167.490794449
2,138,true,287.643031767,271.634451321,7.125,269.36039149,0.1,0.2171875,2.72787179087,274.815169564
0,139,true,477.499999602,269.277822699,2.125,7.74594096107e-07,1.0,1.071875,477.5,239.801808115
1,139,true,288.912581379,167.490794449,0,310.001638671,1.0,0.95,288.912581379,167.490794449
2,139,true,280.519120098,271.758980553,7.125,268.998545582,0.1,0.21875,4.11790904865,276.590600055
0,140,true,477.49999963,267.152822699,2.125,7.74594108829e-07,1.0,1.0875,477.5,239.801808115
1,140,true,288.912581379,167.490794449,0,310.001638671,1.0,0.965625,288.912581379,167.490794449
2,140,true,273.395611052,271.904733318,7.125,268.827845495,0.1,0.2203125,5.67931007083,277.382425689
0,141,true,477.499999659,265.027822699,2.125,7.74594134274e-07,1.0,1.103125,477.5,239.801808115
1,141,true,288.912581379,167.490794449,0,310.001638671,1.0,0.98125,288.912581379,167.490794449
2,141,true,266.27064695,271.927350666,7.125,269.818122,0.1,0.221875,5.24392471712,272.755948829
0,142,true,477.499999688,262.902822699,2.125,7.74594197885e-07,1.0,1.11875,477.5,239.801808115
1,142,true,288.912581379,167.490794449,0,310.001638671,1.0,0.996875,288.912581379,167.490794449
2,142,true,259.14618375,272.01480988,7.125,269.296677937,0.1,0.2234375,5.03278257176,275.134281165
0,143,true,477.499999716,260.777822699,2.125,7.74594223329e-07,1.0,1.134375,477.5,239.801808115
1,143,true,288.912581379,167.490794449,0,310.001638671,1.0,1.0125,288.912581379,167.490794449
2,143,true,252.021543442,272.086402362,7.125,269.424278443,0.1,0.225,4.64762866995,274.572157683
0,144,true,477.499999745,258.652822699,2.125,7.74594261496e-07,1.0,1.15,477.5,239.801808115
1,144,true,288.912581379,167.490794449,0,310.001638671,1.0,1.028125,288.912581379,167.490794449
2,144,true,244.897639181,272.211354682,7.125,268.995142791,0.1,0.2265625,3.5260026733,276.444980644
0,145,true,477.499999774,256.527822699,2.125,7.74594337829e-07,1.0,1.165625,477.5,239.801808115
1,145,true,288.912581379,167.490794449,0,310.001638671,1.0,1.04375,288.912581379,167.490794449
2,145,true,237.772659164,272.228229292,7.125,269.864302484,0.1,0.228125,4.88066463313,272.779804372
0,146,true,477.499999803,254.402822699,2.125,7.74594426885e-07,1.0,1.18125,477.5,239.801808115
1,146,true,288.912581379,167.490794449,0,310.001638671,1.0,1.059375,288.912581379,167.490794449
2,146,true,230.647906496,272.287596118,7.125,269.522595372,0.1,0.2296875,6.98380723536,274.151271737
0,147,true,477.499999831,252.277822699,2.125,7.74594528663e-07,1.0,1.196875,477.5,239.801808115
1,147,true,288.912581379,167.490794449,0,310.001638671,1.0,1.075,288.912581379,167.490794449
2,147,true,223.52325836,272.358405331,7.125,269.430577427,0.1,0.23125,7.4788578974,274.505589816
0,148,true,477.49999986,250.152822699,2.125,7.74594414976e-07,1.0,1.2125,477.5,239.801808115
1,148,true,288.912581379,167.490794449,0,310.001638671,1.0,1.090625,288.912581379,167.490794449
2,148,true,216.39908697,272.467065321,7.125,269.126175414,0.1,0.2328125,4.30410904839,275.702001273
0,149,true,477.499999889,248.027822699,2.125,7.74594542198e-07,1.0,1.228125,477.5,239.801808115
1,149,true,288.912581379,167.490794449,0,310.001638671,1.0,1.10625,288.912581379,167.490794449
2,149,true,209.275168507,272.591205315,7.125,269.001676126,0.1,0.234375,7.2891762904,276.110973245
0,150,true,477.499999918,245.902822699,2.125,7.74594371668e-07,1.0,1.24375,477.5,239.801808115
1,150,true,288.912581379,167.490794449,0,310.001638671,1.0,1.121875,288.912581379,167.490794449
2,150,true,202.150440773,272.653492643,7.125,269.499109262,0.1,0.2359375,2.97432057332,274.394773001
0,151,true,477.499999946,243.777822699,2.125,7.74594587945e-07,1.0,1.259375,477.5,239.801808115
1,151,true,288.912581379,167.490794449,0,310.001638671,1.0,1.1375,288.912581379,167.490794449
2,151,true,195.025474004,272.675253834,7.125,269.825006831,0.1,0.2375,6.1340514641,273.252169127
0,152,true,477.499999975,241.652822699,2.125,7.74594246885e-07,1.0,1.275,477.5,239.801808115
1,152,true,288.912581379,167.490794449,0,310.001638671,1.0,1.153125,288.912581379,167.490794449
2,152,true,187.900475064,272.671366786,7.125,270.031257745,0.1,0.2390625,3.59561962347,272.570819158
0,153,true,477.500000004,239.527822699,2.125,7.74594246885e-07,1.0,1.290625,477.5,239.801808115
1,153,true,288.912581379,167.490794449,0,310.001638671,1.0,1.16875,288.912581379,167.490794449
2,153,true,180.77556425,272.707016269,7.125,269.713323031,0.1,0.240625,7.39408453231,273.574530287
0,154,true,477.500000003,241.652822699,2.125,180.000000006,1.0,1.30625,477.5,272.5
1,154,true,288.912581379,167.490794449,0,310.001638671,1.0,1.184375,288.912581379,167.490794449
2,154,true,173.651352704,272.81301081,7.125,269.147612088,0.1,0.2421875,7.49148693035,275.285149456
0,155,true,477.500000003,243.777822699,2.125,180.000000006,1.0,1.321875,477.5,272.5
1,155,true,288.912581379,167.490794449,0,310.001638671,1.0,1.2,288.912581379,167.490794449
2,155,true,166.526832258,272.895675322,7.125,269.335237347,0.1,0.24375,3.72596701079,274.784624078
0,156,true,477.500000003,245.902822699,2.125,180.000000006,1.0,1.3375,477.5,272.5
1,156,true,288.912581379,167.490794449,0,310.001638671,1.0,1.215625,288.912581379,167.490794449
2,156,true,159.402051511,272.951570824,7.125,269.550510983,0.1,0.2453125,4.88594572315,274.163784323
0,157,true,477.500000003,248.027822699,2.125,180.000000006,1.0,1.353125,477.5,272.5
1,157,true,288.912581379,167.490794449,0,310.001638671,1.0,1.23125,288.912581379,167.490794449
2,157,true,152.27705842,272.941648747,7.125,270.079788534,0.1,0.246875,3.49301698377,272.734456031
0,158,true,477.500000003,250.152822699,2.125,180.000000006,1.0,1.36875,477.5,272.5
1,158,true,288.912581379,167.490794449,0,310.001638671,1.0,1.246875,288.912581379,167.490794449
2,158,true,145.155039037,273.147718915,7.125,268.342652969,0.1,0.2484375,5.90754536851,277.176738337
0,159,true,477.500000002,252.277822699,2.125,180.000000006,1.0,1.384375,477.5,272.5
1,159,true,288.912581379,167.490794449,0,310.001638671,1.0,1.2625,288.912581379,167.490794449
2,159,true,138.030227322,273.199516838,7.125,269.583462666,0.1,0.25,2.99192435986,274.181255566
0,160,true,477.500000002,254.402822699,2.125,180.000000006,1.0,1.4,477.5,272.5
1,160,true,288.912581379,167.490794449,0,310.001638671,1.0,1.278125,288.912581379,167.490794449
2,160,true,130.907192009,273.366827734,7.125,268.654443592,0.1,0.2515625,3.82470417909,276.351831168
0,161,true,477.500000002,256.527822699,2.125,180.000000006,1.0,1.415625,477.5,272.5
1,161,true,288.912581379,167.490794449,0,310.001638671,1.0,1.29375,288.912581379,167.490794449
2,161,true,123.785946285,273.598094533,7.125,268.139938342,0.1,0.253125,5.08508292964,277.452977474
0,162,true,477.500000002,258.652822699,2.125,180.000000006,1.0,1.43125,477.5,272.5
1,162,true,288.912581379,167.490794449,0,310.001638671,1.0,1.309375,288.912581379,167.490794449
2,162,true,116.663692341,273.795891778,7.125,268.409206519,0.1,0.2546875,4.89532249296,276.899891704
0,163,true,477.500000001,260.777822699,2.125,180.000000006,1.0,1.446875,477.5,272.5
1,163,true,288.912581379,167.490794449,0,310.001638671,1.0,1.325,288.912581379,167.490794449
2,163,true,109.538693891,273.791190931,7.125,270.037801929,0.1,0.25625,6.68185578709,273.723329258
0,164,true,477.500000001,262.902822699,2.125,180.000000006,1.0,1.4625,477.5,272.5
1,164,true,288.912581379,167.490794449,0,310.001638671,1.0,1.340625,288.912581379,167.490794449
2,164,true,102.417216687,274.015216441,7.125,268.198199,0.1,0.2578125,5.91717654672,277.050888697
0,165,true,477.500000001,265.027822699,2.125,180.000000006,1.0,1.478125,477.5,272.5
1,165,true,288.912581379,167.490794449,0,310.001638671,1.0,1.35625,288.912581379,167.490794449
2,165,true,95.2949153456,274.21129959,7.125,268.422995718,0.1,0.259375,2.73391823027,276.759584326
0,166,true,477.500000001,267.152822699,2.125,180.000000006,1.0,1.49375,477.5,272.5
1,166,true,288.912581379,167.490794449,0,310.001638671,1.0,1.371875,288.912581379,167.490794449
2,166,true,88.1700347742,274.170046183,7.125,270.331741659,0.1,0.2609375,4.97262345015,273.688329101
0,167,true,477.5,269.277822699,2.125,180.000000006,1.0,1.509375,477.5,272.5
1,167,true,288.912581379,167.490794449,0,310.001638671,1.0,1.3875,288.912581379,167.490794449
2,167,true,81.0450525961,274.15411002,7.125,270.128150971,0.1,0.2625,7.31869586386,273.989209218
0,168,true,477.5,271.402822699,2.125,180.000000006,1.0,1.525,477.5,272.5
1,168,true,288.912581379,167.490794449,0,310.001638671,1.0,1.403125,288.912581379,167.490794449
2,168,true,73.9246881301,274.411082532,7.125,267.933103966,0.1,0.2640625,4.03531782351,276.933375755
0,169,true,477.5,273.527822699,2.125,180.000000006,1.0,1.540625,477.5,272.5
1,169,true,288.912581379,167.490794449,0,310.001638671,1.0,1.41875,288.912581379,167.490794449
2,169,true,66.8018675077,274.234868514,7.125,271.417171796,0.1,0.265625,6.830686578,272.751219928
0,170,true,477.5,275.652822699,2.125,180.000000006,1.0,1.55625,477.5,272.5
1,170,true,288.912581379,167.490794449,0,310.001638671,1.0,1.434375,288.912581379,167.490794449
2,170,true,59.6768683839,274.238402087,7.125,269.971584725,0.1,0.2671875,5.02825530529,274.265504528
0,171,true,477.5,273.527822699,2.125,6.43771613795e-09,1.0,1.571875,477.5,272.5
1,171,true,288.912581379,167.490794449,0,310.001638671,1.0,1.45,288.912581379,167.490794449
2,171,true,52.5601345326,274.581511821,7.125,267.23981114,0.1,0.26875,4.94467619877,276.877133321
0,172,true,477.5,271.402822699,2.125,6.43771613795e-09,1.0,1.5875,477.5,272.5
1,172,true,288.912581379,167.490794449,0,310.001638671,1.0,1.465625,288.912581379,167.490794449
2,172,true,45.4352875198,274.534820878,7.125,270.375468509,0.1,0.2703125,3.92892650913,274.262819089
0,173,true,477.5,269.277822699,2.125,360.0,1.0,1.603125,477.5,239.801808115
1,173,true,288.912581379,167.490794449,0,310.001638671,1.0,1.48125,288.912581379,167.490794449
2,173,true,38.3126296347,274.352147256,7.125,271.46913327,0.1,0.271875,5.42965369759,273.508803042
0,174,true,477.5,267.152822699,2.125,360.0,1.0,1.61875,477.5,239.801808115
1,174,true,288.912581379,167.490794449,0,310.001638671,1.0,1.496875,288.912581379,167.490794449
2,174,true,31.1958947231,274.695234997,7.125,267.239988201,0.1,0.2734375,5.72054300311,275.923365732
0,175,true,477.5,265.027822699,2.125,360.0,1.0,1.634375,477.5,239.801808115
1,175,true,288.912581379,167.490794449,0,310.001638671,1.0,1.5125,288.912581379,167.490794449
2,175,true,24.0797274751,274.340567973,7.125,272.853238592,0.1,0.275,4.35172684692,273.357332049
0,176,true,477.5,262.902822699,2.125,360.0,1.0,1.65,477.5,239.801808115
1,176,true,288.912581379,167.490794449,0,310.001638671,1.0,1.528125,288.912581379,167.490794449
2,176,true,16.9873904347,273.659113421,7.125,275.488314792,0.1,0.2765625,5.33236049405,272.539260662
0,177,true,477.5,260.777822699,2.125,360.0,1.0,1.665625,477.5,239.801808115
1,177,true,288.912581379,167.490794449,0,310.001638671,1.0,1.54375,288.912581379,167.490794449
2,177,true,10.1589844455,275.693442953,7.125,253.410069939,0.1,0.278125,6.4362596182,276.802523033
0,178,true,477.5,258.652822699,2.125,360.0,1.0,1.68125,477.5,239.801808115
1,178,true,288.912581379,167.490794449,0,310.001638671,1.0,1.559375,288.912581379,167.490794449
2,178,true,10.0410309091,268.569419374,7.125,359.051431783,0.1,0.2796875,5.71449103224,7.259982931
0,179,true,477.5,256.527822699,2.125,360.0,1.0,1.696875,477.5,239.801808115
1,179,true,288.912581379,167.490794449,0,310.001638671,1.0,1.575,288.912581379,167.490794449
2,179,true,9.84342925424,261.44716,7.125,358.410779971,0.1,0.28125,2.66379828342,2.6679812024
0,180,true,477.5,254.402822699,2.125,360.0,1.0,1.7125,477.5,239.801808115
1,180,true,288.912581379,167.490794449,0,310.001638671,1.0,1.590625,288.912581379,167.490794449
2,180,true,9.65233646115,254.324723019,7.125,358.463140551,0.1,0.2828125,2.96090811762,4.92088147948
0,181,true,477.5,252.277822699,2.125,360.0,1.0,1.728125,477.5,239.801808115
1,181,true,288.912581379,167.490794449,0,310.001638671,1.0,1.60625,288.912581379,167.490794449
2,181,true,9.51193829103,247.201106427,7.125,358.870913226,0.1,0.284375,4.69946186405,3.02244728477
0,182,true,477.5,250.152822699,2.125,360.0,1.0,1.74375,477.5,239.801808115
1,182,true,288.912581379,167.490794449,0,310.001638671,1.0,1.621875,288.912581379,167.490794449
2,182,true,9.42102227881,240.076686501,7.125,359.268877872,0.1,0.2859375,6.42718234861,5.47144665701
0,183,true,477.5,248.027822699,2.125,360.0,1.0,1.759375,477.5,239.801808115
1,183,true,288.912581379,167.490794449,0,310.001638671,1.0,1.6375,288.912581379,167.490794449
2,183,true,9.32440112219,232.952341664,7.125,359.222995905,0.1,0.2875,6.25356021303,6.52440041248
0,184,true,477.5,245.902822699,2.125,360.0,1.0,1.775,477.5,239.801808115
1,184,true,288.912581379,167.490794449,0,310.001638671,1.0,1.653125,288.912581379,167.490794449
2,184,true,9.17263655304,225.828958163,7.125,358.779490954,0.1,0.2890625,4.47617800322,5.39097623841
0,185,true,477.5,243.777822699,2.125,360.0,1.0,1.790625,477.5,239.801808115
1,185,true,288.912581379,167.490794449,0,310.001638671,1.0,1.66875,288.912581379,167.490794449
2,185,true,9.10398694294,218.704288891,7.125,359.447944732,0.1,0.290625,7.062261472,6.80769249595
0,186,true,477.5,241.652822699,2.125,360.0,1.0,1.80625,477.5,239.801808115
1,186,true,288.912581379,167.490794449,0,310.001638671,1.0,1.684375,288.912581379,167.490794449
2,186,true,9.01327914977,211.579866311,7.125,359.270552405,0.1,0.2921875,6.38819199885,5.39879279585
0,187,true,477.5,239.527822699,2.125,360.0,1.0,1.821875,477.5,239.801808115
1,187,true,288.912581379,167.490794449,0,310.001638671,1.0,1.7,288.912581379,167.490794449
2,187,true,8.85536750568,204.456616427,7.125,358.730047493,0.1,0.29375,4.4483584505,5.66046733005
0,188,true,477.5,241.652822699,2.125,180.0,1.0,1.8375,477.5,272.5
1,188,true,288.912581379,167.490794449,0,310.001638671,1.0,1.715625,288.912581379,167.490794449
2,188,true,8.67578120298,197.333880031,7.125,358.555701474,0.1,0.2953125,3.7813975028,3.21325729569
0,189,true,477.5,243.777822699,2.125,180.0,1.0,1.853125,477.5,272.5
1,189,true,288.912581379,167.490794449,0,310.001638671,1.0,1.73125,288.912581379,167.490794449
2,189,true,8.57401362027,190.20960685,7.125,359.181606841,0.1,0.296875,5.91984667103,4.40377447504
0,190,true,477.5,245.902822699,2.125,180.0,1.0,1.86875,477.5,272.5
1,190,true,288.912581379,167.490794449,0,310.001638671,1.0,1.746875,288.912581379,167.490794449
2,190,true,8.49768528507,183.085015705,7.125,359.386192966,0.1,0.2984375,6.56581801011,2.76188346913
0,191,true,477.5,248.027822699,2.125,180.0,1.0,1.884375,477.5,272.5
1,191,true,288.912581379,167.490794449,0,310.001638671,1.0,1.7625,288.912581379,167.490794449
2,191,true,8.32781652573,175.962040933,7.125,358.633868738,0.1,0.3,4.21466720274,3.48854447928
0,192,true,477.5,250.152822699,2.125,180.0,1.0,1.9,477.5,272.5
1,192,true,288.912581379,167.490794449,0,310.001638671,1.0,1.778125,288.912581379,167.490794449
2,192,true,8.25557949707,168.837407131,7.125,359.419095049,0.1,0.3015625,6.61872183334,7.39649993507
0,193,true,477.5,252.277822699,2.125,180.0,1.0,1.915625,477.5,272.5
1,193,true,288.912581379,167.490794449,0,310.001638671,1.0,1.79375,288.912581379,167.490794449
