pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,90,true,296.09354609,272.453771987,7.125,91.3920323525,0.1,0.1390625,481.189497557,276.951664562
1,90,true,7.49712827547,34.1844245843,2.125,0.00616605744142,1.0,0.353125,7.5,7.5
2,90,true,479.580304224,233.363252309,7.125,180.532757076,0.1,0.1390625,479.215409961,272.604962376
0,91,true,303.21708302,272.598155512,7.125,91.16114146,0.1,0.140625,480.896507166,276.199453834
1,91,true,7.49735696373,32.0594245966,2.125,0.00616605744142,1.0,0.36875,7.5,7.5
2,91,true,479.529833952,240.488073553,7.125,180.405860743,0.1,0.140625,479.301223415,272.760718915
0,92,true,310.341835661,272.657525635,7.125,90.477431139,0.1,0.1421875,481.115205458,274.080569571
1,92,true,7.49758565199,29.9344246089,2.125,0.00616605744142,1.0,0.384375,7.5,7.5
2,92,true,479.866491418,247.605115547,7.125,177.291756269,0.1,0.1421875,481.22930887,276.415494041
0,93,true,317.465160096,272.812037742,7.125,91.2426085091,0.1,0.14375,477.939489937,276.292888149
1,93,true,7.49781434025,27.8094246212,2.125,0.00616605744142,1.0,0.4,7.5,7.5
2,93,true,479.969368856,254.729372788,7.125,179.17268101,0.1,0.14375,480.291056468,277.006223357
0,94,true,324.589116103,272.934004153,7.125,90.9808423734,0.1,0.1453125,481.984003332,275.628699269
1,94,true,7.49804302851,25.6844246335,2.125,0.00616605744142,1.0,0.415625,7.5,7.5
2,94,true,480.64091621,261.822654761,7.125,174.591715627,0.1,0.1453125,482.123594366,277.483581982
0,95,true,331.713003314,273.059924768,7.125,91.0126449771,0.1,0.146875,482.356124101,275.722666888
1,95,true,7.49827171676,23.5594246458,2.125,0.00616605744142,1.0,0.43125,7.5,7.5
2,95,true,480.374980749,268.942690107,7.125,182.139020284,0.1,0.146875,480.116255261,275.869688915
0,96,true,338.83784944,273.106750863,7.125,90.3765553537,0.1,0.1484375,478.849695868,274.026940271
1,96,true,7.49850040502,21.4344246581,2.125,0.00616605744142,1.0,0.446875,7.5,7.5
2,96,true,473.250242137,269.003720449,7.125,269.509217717,0.1,0.1484375,4.01791168067,273.023153449
0,97,true,345.962654149,273.159503632,7.125,90.4242159512,0.1,0.15,480.592677667,274.156317841
1,97,true,7.49872909328,19.3094246704,2.125,0.00616605744136,1.0,0.4625,7.5,7.5
2,97,true,466.125894203,269.100112965,7.125,269.224834693,0.1,0.15,3.43132946363,275.360376149
0,98,true,353.086636315,273.279932498,7.125,90.9684763972,0.1,0.1515625,477.93379723,275.39043778
1,98,true,7.49895778154,17.1844246827,2.125,0.00616605744139,1.0,0.478125,7.5,7.5
2,98,true,459.001872245,269.218164429,7.125,269.050644189,0.1,0.1515625,2.51320888715,276.78259296
0,99,true,360.211342589,273.344627909,7.125,90.5202561306,0.1,0.153125,479.03275807,274.423577691
1,99,true,7.4991864698,15.059424695,2.125,0.0061660574414,1.0,0.49375,7.5,7.5
2,99,true,451.877100489,269.275194444,7.125,269.541387501,0.1,0.153125,6.83297866056,272.83753634
0,100,true,367.335385132,273.461430538,7.125,90.9393119238,0.1,0.1546875,480.438923376,275.315825781
1,100,true,7.49941515806,12.9344247073,2.125,0.0061660574414,1.0,0.509375,7.5,7.5
2,100,true,444.752312419,269.330148644,7.125,269.558080709,0.1,0.1546875,4.95333070121,272.722361999
0,101,true,374.459306031,273.585430611,7.125,90.9971985345,0.1,0.15625,477.904636242,275.386016091
1,101,true,7.49964384632,10.8094247197,2.125,0.00616605744134,1.0,0.525,7.5,7.5
2,101,true,437.627891884,269.421016848,7.125,269.269262352,0.1,0.15625,4.03605701558,274.951250668
0,102,true,381.584249971,273.557166664,7.125,89.7727145059,0.1,0.1578125,481.546312326,273.160627056
1,102,true,7.49987253457,8.68442473196,2.125,0.00616605744137,1.0,0.540625,7.5,7.5
2,102,true,430.504131318,269.553909291,7.125,268.931281731,0.1,0.1578125,7.16732123699,277.451179629
0,103,true,388.707342729,273.722013781,7.125,91.3257385213,0.1,0.159375,478.11332669,275.79110361
1,103,true,7.50010122283,6.55942474426,2.125,0.00616605744137,1.0,0.55625,7.5,7.5
2,103,true,423.380108623,269.671916221,7.125,269.051002362,0.1,0.159375,6.93718904701,276.570146671
0,104,true,395.832250858,273.685831637,7.125,89.7090395656,0.1,0.1609375,479.294795796,273.261987031
1,104,true,7.5000961062,8.68442474426,2.125,180.000137958,1.0,0.571875,7.5,48.5985440483
2,104,true,416.25554408,269.750688518,7.125,269.366538649,0.1,0.1609375,5.30444405761,274.294343366
0,105,true,402.956981369,273.747800585,7.125,90.4983303805,0.1,0.1625,480.025670063,274.418122862
1,105,true,7.50009098958,10.8094247443,2.125,180.000137958,1.0,0.5875,7.5,48.5985440483
2,105,true,409.131102109,269.839860265,7.125,269.282905524,0.1,0.1625,7.41386044978,274.867879072
0,106,true,410.079968067,273.917168505,7.125,91.3621026153,0.1,0.1640625,481.006451572,275.603633959
1,106,true,7.50008587295,12.9344247442,2.125,180.000137958,1.0,0.603125,7.5,48.5985440483
2,106,true,402.007349723,269.973190512,7.125,268.927760513,0.1,0.1640625,2.97285060594,277.441637671
0,107,true,417.203162683,274.077553876,7.125,91.2898499739,0.1,0.165625,480.48877611,275.502488488
1,107,true,7.50008075632,15.0594247442,2.125,180.000137958,1.0,0.61875,7.5,48.5985440483
2,107,true,394.883024834,270.071271421,7.125,269.211256194,0.1,0.165625,7.18131126799,275.408778757
0,108,true,424.327381581,274.183053156,7.125,90.8484048322,0.1,0.1671875,477.749817433,274.974161437
1,108,true,7.50007563969,17.1844247442,2.125,180.000137958,1.0,0.634375,7.5,48.5985440483
2,108,true,387.758912732,270.183751476,7.125,269.095452612,0.1,0.1671875,3.20407072346,276.255350169
0,109,true,431.45200542,274.256266196,7.125,90.5887539612,0.1,0.16875,480.39595858,274.759217038
1,109,true,7.50007052307,19.3094247442,2.125,180.000137958,1.0,0.65,7.5,48.5985440483
2,109,true,380.634747362,270.292805505,7.125,269.123006368,0.1,0.16875,2.85766895675,276.075674174
0,110,true,438.57646228,274.168292041,7.125,89.2925367197,0.1,0.1703125,482.06509287,273.631286118
1,110,true,7.50006540644,21.4344247442,2.125,180.000137958,1.0,0.665625,7.5,48.5985440483
2,110,true,373.510923879,270.422281283,7.125,268.95876155,0.1,0.1703125,4.12357804972,277.135911114
0,111,true,445.683823986,274.669325543,7.125,94.0323953978,0.1,0.171875,480.98516171,277.157893541
1,111,true,7.50006028981,23.5594247442,2.125,180.000137958,1.0,0.68125,7.5,48.5985440483
2,111,true,366.386419905,270.506353467,7.125,269.323916758,0.1,0.171875,5.60895146133,274.763681388
0,112,true,452.808361887,274.588179333,7.125,89.347447592,0.1,0.1734375,478.563417066,274.294837482
1,112,true,7.50005517318,25.6844247442,2.125,180.000137958,1.0,0.696875,7.5,48.5985440483
2,112,true,359.261679169,270.567135446,7.125,269.511215004,0.1,0.1734375,2.73329955254,273.608719866
0,113,true,459.904390092,275.230058374,7.125,95.1686861664,0.1,0.175,479.746862649,277.024931068
1,113,true,7.50005005656,27.8094247442,2.125,180.000137958,1.0,0.7125,7.5,48.5985440483
2,113,true,352.137848043,270.696190021,7.125,268.962149214,0.1,0.175,7.03888114612,276.94796659
0,114,true,467.020541673,275.585039622,7.125,92.8557685661,0.1,0.1765625,480.927050354,276.278750226
1,114,true,7.50004493993,29.9344247442,2.125,180.000137958,1.0,0.728125,7.5,48.5985440483
2,114,true,345.014161745,270.833005703,7.125,268.899727304,0.1,0.1765625,3.70250400594,277.388149381
0,115,true,474.141765084,275.81699247,7.125,91.8655814481,0.1,0.178125,480.633414029,276.028438786
1,115,true,7.5000398233,32.0594247442,2.125,180.000137958,1.0,0.74375,7.5,48.5985440483
2,115,true,337.889957356,270.939480207,7.125,269.143752027,0.1,0.178125,2.60072874285,275.950531616
0,116,true,474.264086313,268.693042546,7.125,0.983696071058,0.1,0.1796875,478.817634961,3.49580147447
1,116,true,7.50003470667,34.1844247442,2.125,180.000137958,1.0,0.759375,7.5,48.5985440483
2,116,true,330.765117449,270.987243111,7.125,269.615911114,0.1,0.1796875,3.18725852284,273.18323208
0,117,true,474.357984625,261.568661302,7.125,0.755106341184,0.1,0.18125,477.736643336,5.21844120293
1,117,true,7.50002959005,36.3094247442,2.125,180.000137958,1.0,0.775,7.5,48.5985440483
2,117,true,323.641072783,271.103916131,7.125,269.06173047,0.1,0.18125,4.52271538131,276.330231255
0,118,true,474.453244586,254.444298135,7.125,0.766057034016,0.1,0.1828125,477.780907461,5.57291030379
1,118,true,7.50002447342,38.4344247442,2.125,180.000137958,1.0,0.790625,7.5,48.5985440483
2,118,true,316.516632557,271.193227206,7.125,269.281785028,0.1,0.1828125,3.57538102851,275.116218867
0,119,true,474.556524954,247.320046724,7.125,0.830559503311,0.1,0.184375,478.092881088,3.38317287491
1,119,true,7.50001935679,40.5594247442,2.125,180.000137958,1.0,0.80625,7.5,48.5985440483
2,119,true,309.391895762,271.254469387,7.125,269.507514143,0.1,0.184375,4.80527344623,273.872608095
0,120,true,474.64862917,240.19564206,7.125,0.740677868393,0.1,0.1859375,477.665395013,6.84410100343
1,120,true,7.50001424016,42.6844247442,2.125,180.000137958,1.0,0.821875,7.5,48.5985440483
2,120,true,302.267011335,271.295051533,7.125,269.673656386,0.1,0.1859375,5.08766328682,272.98773522
0,121,true,474.786565381,233.071977371,7.125,1.10928512266,0.1,0.1875,479.245541073,2.7898245014
1,121,true,7.50000912354,44.8094247442,2.125,180.000137958,1.0,0.8375,7.5,48.5985440483
2,121,true,295.142299742,271.359158584,7.125,269.484475368,0.1,0.1875,5.44250141957,273.965832472
0,122,true,474.896771881,225.947829736,7.125,0.886262332604,0.1,0.1890625,478.287900995,6.73295122596
1,122,true,7.50000400691,46.9344247441,2.125,180.000137958,1.0,0.853125,7.5,48.5985440483
2,122,true,288.018453149,271.48735655,7.125,268.969038766,0.1,0.1890625,6.3124914463,276.556827225
0,123,true,474.982268141,218.82334271,7.125,0.687535778587,0.1,0.190625,477.556279639,4.32844508774
1,123,true,7.49999889028,49.0594247441,2.125,180.000137958,1.0,0.86875,7.5,48.5985440483
2,123,true,280.893859067,271.563410217,7.125,269.388401841,0.1,0.190625,3.19301377383,274.527813147
0,124,true,475.178923701,211.70105715,7.125,1.58160908264,0.1,0.1921875,480.919854251,3.78145032441
1,124,true,7.49999894702,46.9344247441,2.125,1.52991219693e-06,1.0,0.884375,7.5,7.5
2,124,true,273.769085503,271.62021391,7.125,269.543207528,0.1,0.1921875,5.52385960826,273.758853038
0,125,true,475.340890226,204.577898311,7.125,1.30256810032,0.1,0.19375,479.883412313,4.80139254676
1,125,true,7.49999900376,44.8094247441,2.125,1.52991214009e-06,1.0,0.9,7.5,7.5
2,125,true,266.645142825,271.742956411,7.125,269.012915769,0.1,0.19375,4.58362261619,276.258164878
0,126,true,475.527573983,197.455344403,7.125,1.50139166506,0.1,0.1953125,480.555193244,5.63635753159
1,126,true,7.49999906051,42.6844247441,2.125,1.52991217825e-06,1.0,0.915625,7.5,7.5
2,126,true,259.520747607,271.835788397,7.125,269.253469261,0.1,0.1953125,5.65481757567,275.143701252
0,127,true,475.764463687,190.334283508,7.125,1.90530274669,0.1,0.196875,481.923479349,5.19020657706
1,127,true,7.49999911725,40.5594247441,2.125,1.52991217825e-06,1.0,0.93125,7.5,7.5
2,127,true,252.395796246,271.862115388,7.125,269.788290677,0.1,0.196875,4.34344858229,272.77867912
0,128,true,475.91293687,183.210830644,7.125,1.19403544473,0.1,0.1984375,479.616422361,5.52484188367
1,128,true,7.49999917399,38.4344247441,2.125,1.52991217825e-06,1.0,0.946875,7.5,7.5
2,128,true,245.272302086,272.008593873,7.125,268.822008381,0.1,0.1984375,4.82583631766,276.952829563
0,129,true,476.080618813,176.087804056,7.125,1.3485410143,0.1,0.2,480.16502583,2.58468705797
1,129,true,7.49999923073,36.3094247441,2.125,1.52991217825e-06,1.0,0.9625,7.5,7.5
2,129,true,238.147804283,272.093187325,7.125,269.319724682,0.1,0.2,6.11808800832,274.848215842
0,130,true,476.323034149,168.966929124,7.125,1.94976233947,0.1,0.2015625,481.979396013,2.81306195393
1,130,true,7.49999928747,34.1844247441,2.125,1.52991217825e-06,1.0,0.978125,7.5,7.5
2,130,true,231.023253945,272.17323407,7.125,269.356289525,0.1,0.2015625,2.71169551193,274.738392042
0,131,true,476.527833988,161.844873098,7.125,1.64712742184,0.1,0.203125,481.067505728,3.97464970918
1,131,true,7.49999934421,32.0594247441,2.125,1.52991217825e-06,1.0,0.99375,7.5,7.5
2,131,true,223.898388218,272.216976193,7.125,269.648244944,0.1,0.203125,7.05566926775,273.54825193
0,132,true,476.642216256,154.720791284,7.125,0.919845994235,0.1,0.2046875,479.056660481,4.34172835182
1,132,true,7.49999940096,29.9344247441,2.125,1.52991217825e-06,1.0,1.009375,7.5,7.5
2,132,true,216.774466466,272.340927309,7.125,269.003195214,0.1,0.2046875,4.74444992869,276.030097144
0,133,true,476.715046104,147.596163517,7.125,0.585672362875,0.1,0.20625,478.14816247,7.40061284677
1,133,true,7.4999994577,27.8094247441,2.125,1.52991217825e-06,1.0,1.025,7.5,7.5
2,133,true,209.650117265,272.437226082,7.125,269.225588598,0.1,0.20625,6.37565204795,275.18485691
0,134,true,476.85072799,140.472455535,7.125,1.09115359341,0.1,0.2078125,479.474679748,2.7070790859
1,134,true,7.49999951444,25.6844247441,2.125,1.52991212141e-06,1.0,1.040625,7.5,7.5
2,134,true,202.526707277,272.587742368,7.125,268.789531294,0.1,0.2078125,6.17559281142,276.73660375
0,135,true,476.938503224,133.347996221,7.125,0.705863535417,0.1,0.209375,478.533766686,3.8651219543
1,135,true,7.49999957118,23.5594247441,2.125,1.52991213413e-06,1.0,1.05625,7.5,7.5
2,135,true,195.401727343,272.604652016,7.125,269.864020724,0.1,0.209375,7.12588312131,273.051485295
0,136,true,477.241847968,126.229456556,7.125,2.44008820904,0.1,0.2109375,482.361582812,6.08550725208
1,136,true,7.49999962792,21.4344247441,2.125,1.52991215958e-06,1.0,1.071875,7.5,7.5
2,136,true,188.27690654,272.655184507,7.125,269.593638914,0.1,0.2109375,5.04213091026,273.954769426
0,137,true,477.478894145,119.108400868,7.125,1.90656171943,0.1,0.2125,481.261110965,5.48759925918
1,137,true,7.49999968466,19.3094247441,2.125,1.52991215958e-06,1.0,1.0875,7.5,7.5
2,137,true,181.152508843,272.747826007,7.125,269.255001191,0.1,0.2125,5.07766687097,275.037400244
0,138,true,477.771202373,111.98939947,7.125,2.35126027598,0.1,0.2140625,482.216069496,3.73717718926
1,138,true,7.49999974141,17.1844247441,2.125,1.52991215958e-06,1.0,1.103125,7.5,7.5
2,138,true,174.027568466,272.776974311,7.125,269.76560288,0.1,0.2140625,5.79959878514,273.465199028
0,139,true,478.016290179,104.868616019,7.125,1.97126563932,0.1,0.215625,481.527589946,2.85127936275
1,139,true,7.49999979815,15.0594247441,2.125,1.52991215958e-06,1.0,1.11875,7.5,7.5
2,139,true,166.902717167,272.823006563,7.125,269.629828481,0.1,0.215625,2.71582381682,273.883785521
0,140,true,478.160379198,97.7450731251,7.125,1.15877269595,0.1,0.2171875,480.024501858,5.58567147222
1,140,true,7.49999985489,12.9344247441,2.125,1.52991215958e-06,1.0,1.134375,7.5,7.5
2,140,true,159.778271361,272.911871413,7.125,269.285373627,0.1,0.2171875,5.16659888202,274.840378356
0,141,true,478.420059241,90.6248068888,7.125,2.08868300472,0.1,0.21875,481.58687498,3.79267713129
1,141,true,7.49999991163,10.8094247441,2.125,1.52991210273e-06,1.0,1.15,7.5,7.5
2,141,true,152.656183779,273.115570858,7.125,268.361725061,0.1,0.21875,4.15585935229,277.362841511
0,142,true,478.358490177,83.5000729113,7.125,359.50488542,0.1,0.2203125,477.69367476,6.5680435379
1,142,true,7.49999996837,8.68442474414,2.125,1.52991215362e-06,1.0,1.165625,7.5,7.5
2,142,true,145.531191444,273.12602235,7.125,269.915954161,0.1,0.2203125,5.32093104573,273.33169365
0,143,true,478.346008094,76.3750838448,7.125,359.899625117,0.1,0.221875,478.224715964,7.1394357688
1,143,true,7.50000002512,6.55942474414,2.125,1.52991215362e-06,1.0,1.18125,7.5,7.5
2,143,true,138.406877441,273.224890908,7.125,269.204921695,0.1,0.221875,4.57226147512,275.082197524
0,144,true,478.707422885,69.2592561102,7.125,2.90756948431,0.1,0.2234375,482.035628083,3.73085085246
1,144,true,7.50000002385,8.68442474414,2.125,180.000000034,1.0,1.196875,7.5,48.5985440483
2,144,true,131.284061105,273.401278069,7.125,268.581435445,0.1,0.2234375,2.51799056173,276.590000131
0,145,true,479.018545355,62.1410521367,7.125,2.50269112128,0.1,0.225,481.512679142,5.07750076283
1,145,true,7.50000002258,10.8094247441,2.125,180.000000034,1.0,1.2125,7.5,48.5985440483
2,145,true,124.159596933,273.488658056,7.125,269.297315095,0.1,0.225,2.76747374666,274.977505754
0,146,true,478.896498318,55.0170975101,7.125,359.018509176,0.1,0.2265625,478.04030294,5.04048860173
1,146,true,7.50000002131,12.9344247441,2.125,180.000000034,1.0,1.228125,7.5,48.5985440483
2,146,true,117.037413284,273.688970516,7.125,268.388972486,0.1,0.2265625,6.20024784536,276.806282068
0,147,true,478.791262172,47.8928747207,7.125,359.153711401,0.1,0.228125,478.122697976,2.63275773085
1,147,true,7.50000002004,15.0594247441,2.125,180.000000034,1.0,1.24375,7.5,48.5985440483
2,147,true,109.912860042,273.768758335,7.125,269.358371817,0.1,0.228125,2.95139166979,274.966619018
0,148,true,478.837321022,40.7680235937,7.125,0.37038541584,0.1,0.2296875,479.076014592,3.84447556636
1,148,true,7.50000001877,17.1844247441,2.125,180.000000034,1.0,1.259375,7.5,48.5985440483
2,148,true,102.790080959,273.946643498,7.125,268.569385517,0.1,0.2296875,2.70771778241,276.446112775
0,149,true,479.075727779,33.647013327,7.125,1.91750894107,0.1,0.23125,480.008929328,5.7730642391
1,149,true,7.5000000175,19.3094247441,2.125,180.000000034,1.0,1.275,7.5,48.5985440483
2,149,true,95.6657917044,274.047279578,7.125,269.19070675,0.1,0.23125,3.60628983605,275.347691043
0,150,true,479.481265677,26.5335638112,7.125,3.26290161951,0.1,0.2328125,480.618739154,6.58139608627
1,150,true,7.50000001623,21.4344247441,2.125,180.000000034,1.0,1.290625,7.5,48.5985440483
2,150,true,88.5408195622,274.067203744,7.125,269.839779351,0.1,0.2328125,6.87539091953,274.295571736
0,151,true,479.716353157,19.4124431918,7.125,1.89080218699,0.1,0.234375,480.173280342,5.57149516923
1,151,true,7.50000001496,23.5594247441,2.125,180.000000034,1.0,1.30625,7.5,48.5985440483
2,151,true,81.4158519981,274.045704636,7.125,270.172885621,0.1,0.234375,6.66033499023,273.820134912
0,152,true,479.248556531,12.3028165267,7.125,356.235499494,0.1,0.2359375,478.744142109,4.63666841627
1,152,true,7.50000001369,25.6844247441,2.125,180.000000034,1.0,1.321875,7.5,48.5985440483
2,152,true,74.2908645266,274.032343082,7.125,270.107447169,0.1,0.2359375,5.75995044197,273.903826438
0,153,true,472.124359817,12.1958297275,7.125,270.860368061,0.1,0.2375,7.01805186636,5.21114960681
1,153,true,7.50000001242,27.8094247441,2.125,180.000000034,1.0,1.3375,7.5,48.5985440483
2,153,true,67.1676546283,274.192048262,7.125,268.715621168,0.1,0.2375,7.2866317818,275.534604451
0,154,true,465.000298557,12.0801743572,7.125,270.930085001,0.1,0.2390625,4.96147435953,4.61168712446
1,154,true,7.50000001115,29.9344247441,2.125,180.000000034,1.0,1.353125,7.5,48.5985440483
2,154,true,60.0428394084,274.243361829,7.125,269.587357719,0.1,0.2390625,4.58374677743,274.642783259
0,155,true,457.87674436,11.9366452615,7.125,271.154269152,0.1,0.240625,4.29672808816,2.79767786484
1,155,true,7.50000000988,32.0594247441,2.125,180.000000034,1.0,1.36875,7.5,48.5985440483
2,155,true,52.9276513188,274.61715783,7.125,266.992734065,0.1,0.240625,4.49121491153,277.161763252
0,156,true,450.753001339,11.8028156242,7.125,271.076256048,0.1,0.2421875,4.11913316313,3.4121636288
1,156,true,7.50000000861,34.1844247441,2.125,180.000000034,1.0,1.384375,7.5,48.5985440483
2,156,true,45.8033226471,274.714963644,7.125,269.213468578,0.1,0.2421875,4.69673954308,275.279292301
0,157,true,443.6289548,11.686256982,7.125,270.937349639,0.1,0.24375,6.14316349619,4.52842195873
1,157,true,7.50000000734,36.3094247441,2.125,180.000000034,1.0,1.4,7.5,48.5985440483
2,157,true,38.6857712381,275.040673545,7.125,267.379886522,0.1,0.24375,3.79791769675,276.637194411
0,158,true,436.504889536,11.5708485018,7.125,270.92809937,0.1,0.2453125,6.09235249951,4.59824860056
1,158,true,7.50000000607,38.4344247441,2.125,180.000000034,1.0,1.415625,7.5,48.5985440483
2,158,true,31.5609104883,275.08521898,7.125,269.641784978,0.1,0.2453125,3.87093433751,275.258339841
0,159,true,429.380274017,11.4968302664,7.125,270.595229303,0.1,0.246875,2.53835398547,7.06233332644
1,159,true,7.5000000048,40.5594247441,2.125,180.000000034,1.0,1.43125,7.5,48.5985440483
2,159,true,24.4375248517,275.236883324,7.125,268.780297096,0.1,0.246875,3.18344721267,275.689404908
0,160,true,422.256627489,11.3579592816,7.125,271.116803535,0.1,0.2484375,3.92236610464,3.20279736542
1,160,true,7.50000000353,42.6844247441,2.125,180.000000034,1.0,1.446875,7.5,48.5985440483
2,160,true,17.3151834842,275.431507179,7.125,268.434735068,0.1,0.2484375,5.42938392141,275.756296459
0,161,true,415.132916146,11.2224539297,7.125,271.089733735,0.1,0.25,5.27231836493,3.42619411025
1,161,true,7.50000000226,44.8094247441,2.125,180.000000034,1.0,1.4625,7.5,48.5985440483
2,161,true,10.2207934075,276.091245339,7.125,264.687096579,0.1,0.25,6.6520648017,276.423116919
0,162,true,408.008389962,11.1402855289,7.125,270.660772904,0.1,0.2515625,3.44113729012,6.47434097012
1,162,true,7.50000000099,46.9344247441,2.125,180.000000034,1.0,1.478125,7.5,48.5985440483
2,162,true,10.1372598884,268.966735029,7.125,359.328248738,0.1,0.2515625,7.0290535131,3.87017736289
0,163,true,400.883723887,11.0713049392,7.125,270.554716969,0.1,0.253125,6.52538236595,7.253151122
1,163,true,7.49999999972,49.0594247441,2.125,180.000000034,1.0,1.49375,7.5,48.5985440483
2,163,true,10.0533031496,261.842229694,7.125,359.324845176,0.1,0.253125,7.02585181067,4.93499973215
0,164,true,393.759681525,10.9544912801,7.125,270.939400635,0.1,0.2546875,3.52442574539,4.55576344876
1,164,true,7.49999999846,51.1844247441,2.125,180.000000034,1.0,1.509375,7.5,48.5985440483
2,164,true,9.86636830273,254.719682372,7.125,358.496588502,0.1,0.2546875,3.28558390197,3.98019155414
0,165,true,386.635007837,10.886301598,7.125,270.54835658,0.1,0.25625,5.02936723115,7.23398453355
1,165,true,7.49999999972,49.0594247441,2.125,3.42299131262e-08,1.0,1.525,7.5,48.5985440483
2,165,true,9.73520095978,247.595889833,7.125,358.94515653,0.1,0.25625,5.22683693987,2.74340412248
0,166,true,379.511291632,10.7510520695,7.125,271.087676158,0.1,0.2578125,3.99148674463,3.62150407694
1,166,true,7.50000000099,46.9344247441,2.125,3.42299131262e-08,1.0,1.540625,7.5,48.5985440483
2,166,true,9.55851615634,240.473080873,7.125,358.579041213,0.1,0.2578125,3.73368825477,5.65301961323
0,167,true,372.38799739,10.5951542333,7.125,271.253754516,0.1,0.259375,2.54080783794,2.50081267927
1,167,true,7.50000000094,44.8094247441,2.125,359.999999999,1.0,1.55625,7.5,7.5
2,167,true,9.46654780689,233.348674455,7.125,359.260414792,0.1,0.259375,6.54511798613,7.03762840397
0,168,true,365.263980067,10.4768234277,7.125,270.951602449,0.1,0.2609375,5.36541368596,4.49886389451
1,168,true,7.50000000089,42.6844247441,2.125,359.999999999,1.0,1.571875,7.5,7.5
2,168,true,9.32167319117,226.225147495,7.125,358.834908614,0.1,0.2609375,4.81274713249,4.51994276734
0,169,true,358.140253327,10.342129946,7.125,271.083203897,0.1,0.2625,7.3957864634,3.71034925579
1,169,true,7.50000000083,40.5594247441,2.125,359.999999999,1.0,1.5875,7.5,7.5
2,169,true,9.24802534482,219.100528137,7.125,359.407749346,0.1,0.2625,7.04154449882,5.64776708671
0,170,true,351.015547563,10.277378205,7.125,270.520709129,0.1,0.2640625,7.47774320934,7.15519019321
1,170,true,7.50000000078,38.4344247441,2.125,359.999999999,1.0,1.603125,7.5,7.5
2,170,true,9.08196557814,211.977463547,7.125,358.664507317,0.1,0.2640625,4.21228100715,3.09437028159
0,171,true,343.8919121,10.1379408077,7.125,271.121359218,0.1,0.265625,4.11929441823,3.48726226682
1,171,true,7.50000000073,36.3094247441,2.125,359.999999999,1.0,1.61875,7.5,7.5
2,171,true,8.98734772652,204.853091823,7.125,359.239106959,0.1,0.265625,6.35957942727,6.99192873751
0,172,true,336.767193635,10.0746020521,7.125,270.50934613,0.1,0.2671875,6.81222732814,7.14130200962
1,172,true,7.50000000067,34.1844247441,2.125,359.999999999,1.0,1.634375,7.5,7.5
2,172,true,8.87632180048,197.728956911,7.125,359.107147446,0.1,0.2671875,5.87165189622,4.930080776
0,173,true,329.643250105,9.95190903719,7.125,270.986686231,0.1,0.26875,5.40590731728,4.36769055609
1,173,true,7.50000000062,32.0594247441,2.125,359.999999999,1.0,1.65,7.5,7.5
2,173,true,8.75124088472,190.605054907,7.125,358.994108529,0.1,0.26875,5.45889499691,3.0916414733
0,174,true,322.518798236,9.86353164212,7.125,270.710706189,0.1,0.2703125,2.74657792547,5.8968214495
1,174,true,7.50000000057,29.9344247441,2.125,359.999999999,1.0,1.665625,7.5,7.5
2,174,true,8.65603552821,183.48069101,7.125,359.234382112,0.1,0.2703125,6.24939477229,3.38804556507
0,175,true,315.394889732,9.7388214761,7.125,271.002909624,0.1,0.271875,5.93182339764,4.32140344549
1,175,true,7.50000000051,27.8094247441,2.125,359.999999999,1.0,1.68125,7.5,7.5
2,175,true,8.60801663745,176.355852823,7.125,359.613852547,0.1,0.271875,7.45539990907,5.33549913454
0,176,true,308.270111044,9.68266407656,7.125,270.451595129,0.1,0.2734375,2.74066088435,7.27448549901
1,176,true,7.50000000046,25.6844247441,2.125,359.999999999,1.0,1.696875,7.5,7.5
2,176,true,8.5364925786,169.231211828,7.125,359.424828697,0.1,0.2734375,6.86568565818,2.79910952912
0,177,true,301.145639999,9.59584631635,7.125,270.698163417,0.1,0.275,4.85968840977,5.98534912508
1,177,true,7.5000000004,23.5594247441,2.125,359.999999999,1.0,1.7125,7.5,7.5
2,177,true,8.2931499391,162.110368524,7.125,358.042776395,0.1,0.275,2.93067207078,5.1902138801
0,178,true,294.022484893,9.4337156919,7.125,271.303888052,0.1,0.2765625,7.13853803547,2.9039303992
1,178,true,7.50000000035,21.4344247441,2.125,359.999999999,1.0,1.728125,7.5,7.5
2,178,true,8.03804524233,154.989936894,7.125,357.948133733,0.1,0.2765625,2.74262114769,7.1851112939
0,179,true,286.899416447,9.2678214312,7.125,271.334161404,0.1,0.278125,5.69653038865,2.7186853052
1,179,true,7.5000000003,19.3094247441,2.125,359.999999999,1.0,1.74375,7.5,7.5
2,179,true,7.88257648514,147.866633274,7.125,358.749696752,0.1,0.278125,4.7146941478,2.71986468266
0,180,true,279.774756862,9.19817370051,7.125,270.560082046,0.1,0.2796875,7.47087248568,6.53624334713
1,180,true,7.50000000024,17.1844247441,2.125,359.999999999,1.0,1.759375,7.5,7.5
2,180,true,7.6373034506,140.7458562,7.125,358.027243965,0.1,0.2796875,3.02196758305,6.75323081408
0,181,true,272.65039027,9.10317024362,7.125,270.763994165,0.1,0.28125,6.32997804831,5.55178648607
1,181,true,7.50000000019,15.0594247441,2.125,359.999999999,1.0,1.775,7.5,7.5
