pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,163.12994786,206.252180639,0,315.625521242,1.0,0.3453125,163.12994786,206.252180639
1,103,true,51.3666913048,272.522640315,2.125,270.121580954,1.0,0.58125,40.6973183019,272.5
2,103,true,426.620538695,11.9491194693,7.125,77.6742718371,0.1,0.1625,463,4
0,104,true,163.12994786,206.252180639,0,315.625521242,1.0,0.3609375,163.12994786,206.252180639
1,104,true,49.2416960891,272.518131094,2.125,270.121580954,1.0,0.596875,40.6973183019,272.5
2,104,true,425.792829689,19.0258788124,7.125,186.671095281,0.1,0.1640625,401,231
0,105,true,163.12994786,206.252180639,0,315.625521242,1.0,0.3765625,163.12994786,206.252180639
1,105,true,47.1167008734,272.513621873,2.125,270.121580954,1.0,0.6125,40.6973183019,272.5
2,105,true,424.965120683,26.1026381556,7.125,186.671095281,0.1,0.165625,401,231
0,106,true,163.12994786,206.252180639,0,315.625521242,1.0,0.3921875,163.12994786,206.252180639
1,106,true,44.9917056576,272.509112652,2.125,270.121580954,1.0,0.628125,40.6973183019,272.5
2,106,true,424.137411677,33.1793974988,7.125,186.671095281,0.1,0.1671875,401,231
0,107,true,163.12994786,206.252180639,0,315.625521242,1.0,0.4078125,163.12994786,206.252180639
1,107,true,42.8667104419,272.504603431,2.125,270.121580954,1.0,0.64375,40.6973183019,272.5
2,107,true,423.309702671,40.256156842,7.125,186.671095281,0.1,0.16875,401,231
0,108,true,163.12994786,206.252180639,0,315.625521242,1.0,0.4234375,163.12994786,206.252180639
1,108,true,40.7417152261,272.50009421,2.125,270.121580954,1.0,0.659375,40.6973183019,272.5
2,108,true,422.481993665,47.3329161852,7.125,186.671095281,0.1,0.1703125,401,231
0,109,true,163.12994786,206.252180639,0,315.625521242,1.0,0.4390625,163.12994786,206.252180639
1,109,true,38.6167200104,272.495584989,2.125,270.121580954,1.0,0.675,40.6973183019,272.5
2,109,true,421.654284659,54.4096755284,7.125,186.671095281,0.1,0.171875,401,231
0,110,true,163.12994786,206.252180639,0,315.625521242,1.0,0.4546875,163.12994786,206.252180639
1,110,true,40.7417200028,272.495765131,2.125,90.0048571159,1.0,0.690625,90.6973183019,272.5
2,110,true,420.826575653,61.4864348716,7.125,186.671095281,0.1,0.1734375,401,231
0,111,true,163.12994786,206.252180639,0,315.625521242,1.0,0.4703125,163.12994786,206.252180639
1,111,true,42.8667199951,272.495945273,2.125,90.0048571159,1.0,0.70625,90.6973183019,272.5
2,111,true,419.998866647,68.5631942148,7.125,186.671095281,0.1,0.175,401,231
0,112,true,163.12994786,206.252180639,0,315.625521242,1.0,0.4859375,163.12994786,206.252180639
1,112,true,44.9917199875,272.496125415,2.125,90.0048571159,1.0,0.721875,90.6973183019,272.5
2,112,true,419.171157641,75.6399535579,7.125,186.671095281,0.1,0.1765625,401,231
0,113,true,163.12994786,206.252180639,0,315.625521242,1.0,0.5015625,163.12994786,206.252180639
1,113,true,47.1167199798,272.496305557,2.125,90.0048571159,1.0,0.7375,90.6973183019,272.5
2,113,true,418.343448635,82.7167129011,7.125,186.671095281,0.1,0.178125,401,231
0,114,true,163.12994786,206.252180639,0,315.625521242,1.0,0.5171875,163.12994786,206.252180639
1,114,true,49.2417199722,272.496485698,2.125,90.0048571159,1.0,0.753125,90.6973183019,272.5
2,114,true,417.515739629,89.7934722443,7.125,186.671095281,0.1,0.1796875,401,231
0,115,true,163.12994786,206.252180639,0,315.625521242,1.0,0.5328125,163.12994786,206.252180639
1,115,true,51.3667199646,272.49666584,2.125,90.0048571159,1.0,0.76875,90.6973183019,272.5
2,115,true,416.688030623,96.8702315875,7.125,186.671095281,0.1,0.18125,401,231
0,116,true,163.12994786,206.252180639,0,315.625521242,1.0,0.5484375,163.12994786,206.252180639
1,116,true,53.4917199569,272.496845982,2.125,90.0048571159,1.0,0.784375,90.6973183019,272.5
2,116,true,415.860321617,103.946990931,7.125,186.671095281,0.1,0.1828125,401,231
0,117,true,163.12994786,206.252180639,0,315.625521242,1.0,0.5640625,163.12994786,206.252180639
1,117,true,55.6167199493,272.497026124,2.125,90.0048571159,1.0,0.8,90.6973183019,272.5
2,117,true,415.032612611,111.023750274,7.125,186.671095281,0.1,0.184375,401,231
0,118,true,163.12994786,206.252180639,0,315.625521242,1.0,0.5796875,163.12994786,206.252180639
1,118,true,57.7417199417,272.497206266,2.125,90.0048571159,1.0,0.815625,90.6973183019,272.5
2,118,true,414.204903605,118.100509617,7.125,186.671095281,0.1,0.1859375,401,231
0,119,true,163.12994786,206.252180639,0,315.625521242,1.0,0.5953125,163.12994786,206.252180639
1,119,true,59.866719934,272.497386408,2.125,90.0048571159,1.0,0.83125,90.6973183019,272.5
2,119,true,413.377194599,125.17726896,7.125,186.671095281,0.1,0.1875,401,231
0,120,true,163.12994786,206.252180639,0,315.625521242,1.0,0.6109375,163.12994786,206.252180639
1,120,true,61.9917199264,272.49756655,2.125,90.0048571159,1.0,0.846875,90.6973183019,272.5
2,120,true,412.549485593,132.254028303,7.125,186.671095281,0.1,0.1890625,401,231
0,121,true,163.12994786,206.252180639,0,315.625521242,1.0,0.6265625,163.12994786,206.252180639
1,121,true,64.1167199188,272.497746692,2.125,90.0048571159,1.0,0.8625,90.6973183019,272.5
2,121,true,411.721776587,139.330787647,7.125,186.671095281,0.1,0.190625,401,231
0,122,true,163.12994786,206.252180639,0,315.625521242,1.0,0.6421875,163.12994786,206.252180639
1,122,true,66.2417199111,272.497926834,2.125,90.0048571159,1.0,0.878125,90.6973183019,272.5
2,122,true,410.894067581,146.40754699,7.125,186.671095281,0.1,0.1921875,401,231
0,123,true,163.12994786,206.252180639,0,315.625521242,1.0,0.6578125,163.12994786,206.252180639
1,123,true,68.3667199035,272.498106976,2.125,90.0048571159,1.0,0.89375,90.6973183019,272.5
2,123,true,410.066358575,153.484306333,7.125,186.671095281,0.1,0.19375,401,231
0,124,true,163.12994786,206.252180639,0,315.625521242,1.0,0.6734375,163.12994786,206.252180639
1,124,true,70.4917198959,272.498287118,2.125,90.0048571159,1.0,0.909375,90.6973183019,272.5
2,124,true,409.238649569,160.561065676,7.125,186.671095281,0.1,0.1953125,401,231
0,125,true,163.12994786,206.252180639,0,315.625521242,1.0,0.6890625,163.12994786,206.252180639
1,125,true,72.6167198882,272.498467259,2.125,90.0048571159,1.0,0.925,90.6973183019,272.5
2,125,true,408.410940563,167.637825019,7.125,186.671095281,0.1,0.196875,401,231
0,126,true,163.12994786,206.252180639,0,315.625521242,1.0,0.7046875,163.12994786,206.252180639
1,126,true,74.7417198806,272.498647401,2.125,90.0048571159,1.0,0.940625,90.6973183019,272.5
2,126,true,407.583231557,174.714584363,7.125,186.671095281,0.1,0.1984375,401,231
0,127,true,163.12994786,206.252180639,0,315.625521242,1.0,0.7203125,163.12994786,206.252180639
1,127,true,76.866719873,272.498827543,2.125,90.0048571159,1.0,0.95625,90.6973183019,272.5
2,127,true,406.755522551,181.791343706,7.125,186.671095281,0.1,0.2,401,231
0,128,true,163.12994786,206.252180639,0,315.625521242,1.0,0.7359375,163.12994786,206.252180639
1,128,true,78.9917198653,272.499007685,2.125,90.0048571159,1.0,0.971875,90.6973183019,272.5
2,128,true,405.927813545,188.868103049,7.125,186.671095281,0.1,0.2015625,401,231
0,129,true,163.12994786,206.252180639,0,315.625521242,1.0,0.7515625,163.12994786,206.252180639
1,129,true,81.1167198577,272.499187827,2.125,90.0048571159,1.0,0.9875,90.6973183019,272.5
2,129,true,398.816622266,189.311480533,7.125,266.432269104,0.1,0.203125,67,210
0,130,true,163.12994786,206.252180639,0,315.625521242,1.0,0.7671875,163.12994786,206.252180639
1,130,true,83.24171985,272.499367969,2.125,90.0048571159,1.0,1.003125,90.6973183019,272.5
2,130,true,391.705430987,189.754858017,7.125,266.432269104,0.1,0.2046875,67,210
0,131,true,163.12994786,206.252180639,0,315.625521242,1.0,0.7828125,163.12994786,206.252180639
1,131,true,85.3667198424,272.499548111,2.125,90.0048571159,1.0,1.01875,90.6973183019,272.5
2,131,true,384.594239708,190.198235502,7.125,266.432269104,0.1,0.20625,67,210
0,132,true,163.12994786,206.252180639,0,315.625521242,1.0,0.7984375,163.12994786,206.252180639
1,132,true,87.4917198348,272.499728253,2.125,90.0048571159,1.0,1.034375,90.6973183019,272.5
2,132,true,377.483048429,190.641612986,7.125,266.432269104,0.1,0.2078125,67,210
0,133,true,163.12994786,206.252180639,0,315.625521242,1.0,0.8140625,163.12994786,206.252180639
1,133,true,89.6167198271,272.499908395,2.125,90.0048571159,1.0,1.05,90.6973183019,272.5
2,133,true,370.37185715,191.08499047,7.125,266.432269104,0.1,0.209375,67,210
0,134,true,163.12994786,206.252180639,0,315.625521242,1.0,0.8296875,163.12994786,206.252180639
1,134,true,91.7417198195,272.500088537,2.125,90.0048571159,1.0,1.065625,90.6973183019,272.5
2,134,true,363.260665871,191.528367954,7.125,266.432269104,0.1,0.2109375,67,210
0,135,true,163.12994786,206.252180639,0,315.625521242,1.0,0.8453125,163.12994786,206.252180639
1,135,true,89.6167198195,272.500084851,2.125,270.00009938,1.0,1.08125,40.6973183019,272.5
2,135,true,356.149474592,191.971745439,7.125,266.432269104,0.1,0.2125,67,210
0,136,true,163.12994786,206.252180639,0,315.625521242,1.0,0.8609375,163.12994786,206.252180639
1,136,true,87.4917198195,272.500081165,2.125,270.00009938,1.0,1.096875,40.6973183019,272.5
2,136,true,349.038283313,192.415122923,7.125,266.432269104,0.1,0.2140625,67,210
0,137,true,163.12994786,206.252180639,0,315.625521242,1.0,0.8765625,163.12994786,206.252180639
1,137,true,85.3667198195,272.500077479,2.125,270.00009938,1.0,1.1125,40.6973183019,272.5
2,137,true,341.927092034,192.858500407,7.125,266.432269104,0.1,0.215625,67,210
0,138,true,163.12994786,206.252180639,0,315.625521242,1.0,0.8921875,163.12994786,206.252180639
1,138,true,83.2417198195,272.500073793,2.125,270.00009938,1.0,1.128125,40.6973183019,272.5
2,138,true,334.815900755,193.301877891,7.125,266.432269104,0.1,0.2171875,67,210
0,139,true,163.12994786,206.252180639,0,315.625521242,1.0,0.9078125,163.12994786,206.252180639
1,139,true,81.1167198195,272.500070108,2.125,270.00009938,1.0,1.14375,40.6973183019,272.5
2,139,true,327.704709476,193.745255376,7.125,266.432269104,0.1,0.21875,67,210
0,140,true,163.12994786,206.252180639,0,315.625521242,1.0,0.9234375,163.12994786,206.252180639
1,140,true,78.9917198195,272.500066422,2.125,270.00009938,1.0,1.159375,40.6973183019,272.5
2,140,true,320.593518197,194.18863286,7.125,266.432269104,0.1,0.2203125,67,210
0,141,true,163.12994786,206.252180639,0,315.625521242,1.0,0.9390625,163.12994786,206.252180639
1,141,true,76.8667198195,272.500062736,2.125,270.00009938,1.0,1.175,40.6973183019,272.5
2,141,true,313.482326918,194.632010344,7.125,266.432269104,0.1,0.221875,67,210
0,142,true,163.12994786,206.252180639,0,315.625521242,1.0,0.9546875,163.12994786,206.252180639
1,142,true,74.7417198195,272.50005905,2.125,270.00009938,1.0,1.190625,40.6973183019,272.5
2,142,true,306.371135639,195.075387828,7.125,266.432269104,0.1,0.2234375,67,210
0,143,true,163.12994786,206.252180639,0,315.625521242,1.0,0.9703125,163.12994786,206.252180639
1,143,true,72.6167198195,272.500055364,2.125,270.00009938,1.0,1.20625,40.6973183019,272.5
2,143,true,299.25994436,195.518765312,7.125,266.432269104,0.1,0.225,67,210
0,144,true,163.12994786,206.252180639,0,315.625521242,1.0,0.9859375,163.12994786,206.252180639
1,144,true,70.4917198195,272.500051678,2.125,270.00009938,1.0,1.221875,40.6973183019,272.5
2,144,true,292.148753081,195.962142797,7.125,266.432269104,0.1,0.2265625,67,210
0,145,true,163.12994786,206.252180639,0,315.625521242,1.0,1.0015625,163.12994786,206.252180639
1,145,true,68.3667198195,272.500047993,2.125,270.00009938,1.0,1.2375,40.6973183019,272.5
2,145,true,285.037561802,196.405520281,7.125,266.432269104,0.1,0.228125,67,210
0,146,true,163.12994786,206.252180639,0,315.625521242,1.0,1.0171875,163.12994786,206.252180639
1,146,true,66.2417198195,272.500044307,2.125,270.00009938,1.0,1.253125,40.6973183019,272.5
2,146,true,277.926370523,196.848897765,7.125,266.432269104,0.1,0.2296875,67,210
0,147,true,163.12994786,206.252180639,0,315.625521242,1.0,1.0328125,163.12994786,206.252180639
1,147,true,64.1167198195,272.500040621,2.125,270.00009938,1.0,1.26875,40.6973183019,272.5
2,147,true,270.815179244,197.292275249,7.125,266.432269104,0.1,0.23125,67,210
0,148,true,163.12994786,206.252180639,0,315.625521242,1.0,1.0484375,163.12994786,206.252180639
1,148,true,61.9917198195,272.500036935,2.125,270.00009938,1.0,1.284375,40.6973183019,272.5
2,148,true,263.703987965,197.735652734,7.125,266.432269104,0.1,0.2328125,67,210
0,149,true,163.12994786,206.252180639,0,315.625521242,1.0,1.0640625,163.12994786,206.252180639
1,149,true,59.8667198196,272.500033249,2.125,270.00009938,1.0,1.3,40.6973183019,272.5
2,149,true,256.592796686,198.179030218,7.125,266.432269104,0.1,0.234375,67,210
0,150,true,163.12994786,206.252180639,0,315.625521242,1.0,1.0796875,163.12994786,206.252180639
1,150,true,57.7417198196,272.500029564,2.125,270.00009938,1.0,1.315625,40.6973183019,272.5
2,150,true,249.481605407,198.622407702,7.125,266.432269104,0.1,0.2359375,67,210
0,151,true,163.12994786,206.252180639,0,315.625521242,1.0,1.0953125,163.12994786,206.252180639
1,151,true,55.6167198196,272.500025878,2.125,270.00009938,1.0,1.33125,40.6973183019,272.5
2,151,true,242.370414128,199.065785186,7.125,266.432269104,0.1,0.2375,67,210
0,152,true,163.12994786,206.252180639,0,315.625521242,1.0,1.1109375,163.12994786,206.252180639
1,152,true,53.4917198196,272.500022192,2.125,270.00009938,1.0,1.346875,40.6973183019,272.5
2,152,true,235.259222849,199.509162671,7.125,266.432269104,0.1,0.2390625,67,210
0,153,true,163.12994786,206.252180639,0,315.625521242,1.0,1.1265625,163.12994786,206.252180639
1,153,true,51.3667198196,272.500018506,2.125,270.00009938,1.0,1.3625,40.6973183019,272.5
2,153,true,228.14803157,199.952540155,7.125,266.432269104,0.1,0.240625,67,210
0,154,true,163.12994786,206.252180639,0,315.625521242,1.0,1.1421875,163.12994786,206.252180639
1,154,true,49.2417198196,272.50001482,2.125,270.00009938,1.0,1.378125,40.6973183019,272.5
2,154,true,221.036840291,200.395917639,7.125,266.432269104,0.1,0.2421875,67,210
0,155,true,163.12994786,206.252180639,0,315.625521242,1.0,1.1578125,163.12994786,206.252180639
1,155,true,47.1167198196,272.500011134,2.125,270.00009938,1.0,1.39375,40.6973183019,272.5
2,155,true,213.925649012,200.839295123,7.125,266.432269104,0.1,0.24375,67,210
0,156,true,163.12994786,206.252180639,0,315.625521242,1.0,1.1734375,163.12994786,206.252180639
1,156,true,44.9917198196,272.500007449,2.125,270.00009938,1.0,1.409375,40.6973183019,272.5
2,156,true,206.814457733,201.282672608,7.125,266.432269104,0.1,0.2453125,67,210
0,157,true,163.12994786,206.252180639,0,315.625521242,1.0,1.1890625,163.12994786,206.252180639
1,157,true,42.8667198196,272.500003763,2.125,270.00009938,1.0,1.425,40.6973183019,272.5
2,157,true,199.703266454,201.726050092,7.125,266.432269104,0.1,0.246875,67,210
0,158,true,163.12994786,206.252180639,0,315.625521242,1.0,1.2046875,163.12994786,206.252180639
1,158,true,40.7417198196,272.500000077,2.125,270.00009938,1.0,1.440625,40.6973183019,272.5
2,158,true,192.592075175,202.169427576,7.125,266.432269104,0.1,0.2484375,67,210
0,159,true,163.12994786,206.252180639,0,315.625521242,1.0,1.2203125,163.12994786,206.252180639
1,159,true,38.6167198196,272.499996391,2.125,270.00009938,1.0,1.45625,40.6973183019,272.5
2,159,true,185.480883896,202.61280506,7.125,266.432269104,0.1,0.25,67,210
0,160,true,163.12994786,206.252180639,0,315.625521242,1.0,1.2359375,163.12994786,206.252180639
1,160,true,40.7417198196,272.499996538,2.125,90.0000039702,1.0,1.471875,90.6973183019,272.5
2,160,true,178.369692617,203.056182544,7.125,266.432269104,0.1,0.2515625,67,210
0,161,true,163.12994786,206.252180639,0,315.625521242,1.0,1.2515625,163.12994786,206.252180639
1,161,true,42.8667198196,272.499996686,2.125,90.0000039702,1.0,1.4875,90.6973183019,272.5
2,161,true,171.258501338,203.499560029,7.125,266.432269104,0.1,0.253125,67,210
0,162,true,163.12994786,206.252180639,0,315.625521242,1.0,1.2671875,163.12994786,206.252180639
1,162,true,44.9917198196,272.499996833,2.125,90.0000039702,1.0,1.503125,90.6973183019,272.5
2,162,true,164.147310059,203.942937513,7.125,266.432269104,0.1,0.2546875,67,210
0,163,true,163.12994786,206.252180639,0,315.625521242,1.0,1.2828125,163.12994786,206.252180639
1,163,true,47.1167198196,272.49999698,2.125,90.0000039702,1.0,1.51875,90.6973183019,272.5
2,163,true,157.03611878,204.386314997,7.125,266.432269104,0.1,0.25625,67,210
0,164,true,163.12994786,206.252180639,0,315.625521242,1.0,1.2984375,163.12994786,206.252180639
1,164,true,49.2417198196,272.499997127,2.125,90.0000039702,1.0,1.534375,90.6973183019,272.5
2,164,true,149.924927501,204.829692481,7.125,266.432269104,0.1,0.2578125,67,210
0,165,true,163.12994786,206.252180639,0,315.625521242,1.0,1.3140625,163.12994786,206.252180639
1,165,true,51.3667198196,272.499997275,2.125,90.0000039702,1.0,1.55,90.6973183019,272.5
2,165,true,142.813736222,205.273069966,7.125,266.432269104,0.1,0.259375,67,210
0,166,true,163.12994786,206.252180639,0,315.625521242,1.0,1.3296875,163.12994786,206.252180639
1,166,true,53.4917198196,272.499997422,2.125,90.0000039702,1.0,1.565625,90.6973183019,272.5
2,166,true,135.702544943,205.71644745,7.125,266.432269104,0.1,0.2609375,67,210
0,167,true,163.12994786,206.252180639,0,315.625521242,1.0,1.3453125,163.12994786,206.252180639
1,167,true,55.6167198196,272.499997569,2.125,90.0000039702,1.0,1.58125,90.6973183019,272.5
2,167,true,128.591353664,206.159824934,7.125,266.432269104,0.1,0.2625,67,210
0,168,true,163.12994786,206.252180639,0,315.625521242,1.0,1.3609375,163.12994786,206.252180639
1,168,true,57.7417198196,272.499997716,2.125,90.0000039702,1.0,1.596875,90.6973183019,272.5
2,168,true,121.480162385,206.603202418,7.125,266.432269104,0.1,0.2640625,67,210
0,169,true,163.12994786,206.252180639,0,315.625521242,1.0,1.3765625,163.12994786,206.252180639
1,169,true,59.8667198196,272.499997864,2.125,90.0000039702,1.0,1.6125,90.6973183019,272.5
2,169,true,114.368971106,207.046579903,7.125,266.432269104,0.1,0.265625,67,210
0,170,true,163.12994786,206.252180639,0,315.625521242,1.0,1.3921875,163.12994786,206.252180639
1,170,true,61.9917198196,272.499998011,2.125,90.0000039702,1.0,1.628125,90.6973183019,272.5
2,170,true,107.257779827,207.489957387,7.125,266.432269104,0.1,0.2671875,67,210
0,171,true,163.12994786,206.252180639,0,315.625521242,1.0,1.4078125,163.12994786,206.252180639
1,171,true,64.1167198196,272.499998158,2.125,90.0000039702,1.0,1.64375,90.6973183019,272.5
2,171,true,110.062974464,200.940414804,7.125,23.1856395616,0.1,0.26875,170,61
0,172,true,163.12994786,206.252180639,0,315.625521242,1.0,1.4234375,163.12994786,206.252180639
1,172,true,66.2417198196,272.499998305,2.125,90.0000039702,1.0,1.659375,90.6973183019,272.5
2,172,true,112.868169101,194.39087222,7.125,23.1856395616,0.1,0.2703125,170,61
0,173,true,163.12994786,206.252180639,0,315.625521242,1.0,1.4390625,163.12994786,206.252180639
1,173,true,68.3667198196,272.499998453,2.125,90.0000039702,1.0,1.675,90.6973183019,272.5
2,173,true,115.673363737,187.841329637,7.125,23.1856395616,0.1,0.271875,170,61
0,174,true,163.12994786,206.252180639,0,315.625521242,1.0,1.4546875,163.12994786,206.252180639
1,174,true,70.4917198196,272.4999986,2.125,90.0000039702,1.0,1.690625,90.6973183019,272.5
2,174,true,118.478558374,181.291787054,7.125,23.1856395616,0.1,0.2734375,170,61
0,175,true,163.12994786,206.252180639,0,315.625521242,1.0,1.4703125,163.12994786,206.252180639
1,175,true,72.6167198196,272.499998747,2.125,90.0000039702,1.0,1.70625,90.6973183019,272.5
2,175,true,121.283753011,174.74224447,7.125,23.1856395616,0.1,0.275,170,61
0,176,true,163.12994786,206.252180639,0,315.625521242,1.0,1.4859375,163.12994786,206.252180639
1,176,true,74.7417198196,272.499998894,2.125,90.0000039702,1.0,1.721875,90.6973183019,272.5
2,176,true,124.088947647,168.192701887,7.125,23.1856395616,0.1,0.2765625,170,61
0,177,true,163.12994786,206.252180639,0,315.625521242,1.0,1.5015625,163.12994786,206.252180639
1,177,true,76.8667198196,272.499999042,2.125,90.0000039702,1.0,1.7375,90.6973183019,272.5
2,177,true,126.894142284,161.643159304,7.125,23.1856395616,0.1,0.278125,170,61
0,178,true,163.12994786,206.252180639,0,315.625521242,1.0,1.5171875,163.12994786,206.252180639
1,178,true,78.9917198196,272.499999189,2.125,90.0000039702,1.0,1.753125,90.6973183019,272.5
2,178,true,129.699336921,155.093616721,7.125,23.1856395616,0.1,0.2796875,170,61
0,179,true,163.12994786,206.252180639,0,315.625521242,1.0,1.5328125,163.12994786,206.252180639
1,179,true,81.1167198196,272.499999336,2.125,90.0000039702,1.0,1.76875,90.6973183019,272.5
2,179,true,132.504531557,148.544074137,7.125,23.1856395616,0.1,0.28125,170,61
0,180,true,163.12994786,206.252180639,0,315.625521242,1.0,1.5484375,163.12994786,206.252180639
1,180,true,83.2417198196,272.499999483,2.125,90.0000039702,1.0,1.784375,90.6973183019,272.5
2,180,true,135.309726194,141.994531554,7.125,23.1856395616,0.1,0.2828125,170,61
0,181,true,163.12994786,206.252180639,0,315.625521242,1.0,1.5640625,163.12994786,206.252180639
1,181,true,85.3667198196,272.499999631,2.125,90.0000039702,1.0,1.8,90.6973183019,272.5
2,181,true,138.114920831,135.444988971,7.125,23.1856395616,0.1,0.284375,170,61
0,182,true,163.12994786,206.252180639,0,315.625521242,1.0,1.5796875,163.12994786,206.252180639
1,182,true,87.4917198196,272.499999778,2.125,90.0000039702,1.0,1.815625,90.6973183019,272.5
2,182,true,140.920115468,128.895446387,7.125,23.1856395616,0.1,0.2859375,170,61
0,183,true,163.12994786,206.252180639,0,315.625521242,1.0,1.5953125,163.12994786,206.252180639
1,183,true,89.6167198196,272.499999925,2.125,90.0000039702,1.0,1.83125,90.6973183019,272.5
2,183,true,143.725310104,122.345903804,7.125,23.1856395616,0.1,0.2875,170,61
0,184,true,163.12994786,206.252180639,0,315.625521242,1.0,1.6109375,163.12994786,206.252180639
1,184,true,91.7417198196,272.500000072,2.125,90.0000039702,1.0,1.846875,90.6973183019,272.5
2,184,true,146.530504741,115.796361221,7.125,23.1856395616,0.1,0.2890625,170,61
0,185,true,163.12994786,206.252180639,0,315.625521242,1.0,1.6265625,163.12994786,206.252180639
1,185,true,89.6167198196,272.500000069,2.125,270.000000081,1.0,1.8625,40.6973183019,272.5
2,185,true,149.335699378,109.246818638,7.125,23.1856395616,0.1,0.290625,170,61
0,186,true,163.12994786,206.252180639,0,315.625521242,1.0,1.6421875,163.12994786,206.252180639
1,186,true,87.4917198196,272.500000066,2.125,270.000000081,1.0,1.878125,40.6973183019,272.5
2,186,true,152.140894014,102.697276054,7.125,23.1856395616,0.1,0.2921875,170,61
0,187,true,163.12994786,206.252180639,0,315.625521242,1.0,1.6578125,163.12994786,206.252180639
1,187,true,85.3667198196,272.500000063,2.125,270.000000081,1.0,1.89375,40.6973183019,272.5
2,187,true,154.946088651,96.147733471,7.125,23.1856395616,0.1,0.29375,170,61
0,188,true,163.12994786,206.252180639,0,315.625521242,1.0,1.6734375,163.12994786,206.252180639
1,188,true,83.2417198196,272.50000006,2.125,270.000000081,1.0,1.909375,40.6973183019,272.5
2,188,true,153.485720028,89.1740007198,7.125,348.172607337,0.1,0.2953125,139,20
0,189,true,163.12994786,206.252180639,0,315.625521242,1.0,1.6890625,163.12994786,206.252180639
1,189,true,81.1167198196,272.500000057,2.125,270.000000081,1.0,1.925,40.6973183019,272.5
2,189,true,152.025351405,82.2002679687,7.125,348.172607337,0.1,0.296875,139,20
0,190,true,163.12994786,206.252180639,0,315.625521242,1.0,1.7046875,163.12994786,206.252180639
1,190,true,78.9917198196,272.500000054,2.125,270.000000081,1.0,1.940625,40.6973183019,272.5
2,190,true,150.564982782,75.2265352175,7.125,348.172607337,0.1,0.2984375,139,20
0,191,true,163.12994786,206.252180639,0,315.625521242,1.0,1.7203125,163.12994786,206.252180639
1,191,true,76.8667198196,272.500000051,2.125,270.000000081,1.0,1.95625,40.6973183019,272.5
2,191,true,149.104614159,68.2528024663,7.125,348.172607337,0.1,0.3,139,20
0,192,true,163.12994786,206.252180639,0,315.625521242,1.0,1.7359375,163.12994786,206.252180639
1,192,true,74.7417198196,272.500000048,2.125,270.000000081,1.0,1.971875,40.6973183019,272.5
2,192,true,147.644245536,61.2790697152,7.125,348.172607337,0.1,0.3015625,139,20
0,193,true,163.12994786,206.252180639,0,315.625521242,1.0,1.7515625,163.12994786,206.252180639
1,193,true,72.6167198196,272.500000045,2.125,270.000000081,1.0,1.9875,40.6973183019,272.5
2,193,true,153.487351359,65.3562917268,7.125,124.906693723,0.1,0.303125,431,259
0,194,true,163.12994786,206.252180639,0,315.625521242,1.0,1.7671875,163.12994786,206.252180639
1,194,true,70.4917198196,272.500000042,2.125,270.000000081,1.0,2.003125,40.6973183019,272.5
2,194,true,159.330457183,69.4335137385,7.125,124.906693723,0.1,0.3046875,431,259
0,195,true,163.12994786,206.252180639,0,315.625521242,1.0,1.7828125,163.12994786,206.252180639
1,195,true,68.3667198196,272.500000039,2.125,270.000000081,1.0,2.01875,40.6973183019,272.5
2,195,true,165.173563007,73.5107357501,7.125,124.906693723,0.1,0.30625,431,259
0,196,true,163.12994786,206.252180639,0,315.625521242,1.0,1.7984375,163.12994786,206.252180639
1,196,true,66.2417198196,272.500000036,2.125,270.000000081,1.0,2.034375,40.6973183019,272.5
2,196,true,171.016668831,77.5879577617,7.125,124.906693723,0.1,0.3078125,431,259
0,197,true,163.12994786,206.252180639,0,315.625521242,1.0,1.8140625,163.12994786,206.252180639
1,197,true,64.1167198196,272.500000033,2.125,270.000000081,1.0,2.05,40.6973183019,272.5
2,197,true,176.859774655,81.6651797734,7.125,124.906693723,0.1,0.309375,431,259
0,198,true,163.12994786,206.252180639,0,315.625521242,1.0,1.8296875,163.12994786,206.252180639
1,198,true,61.9917198196,272.50000003,2.125,270.000000081,1.0,2.065625,40.6973183019,272.5
2,198,true,182.702880478,85.742401785,7.125,124.906693723,0.1,0.3109375,431,259
0,199,true,163.12994786,206.252180639,0,315.625521242,1.0,1.8453125,163.12994786,206.252180639
1,199,true,59.8667198196,272.500000027,2.125,270.000000081,1.0,2.08125,40.6973183019,272.5
2,199,true,188.545986302,89.8196237967,7.125,124.906693723,0.1,0.3125,431,259
0,200,true,163.12994786,206.252180639,0,315.625521242,1.0,1.8609375,163.12994786,206.252180639
1,200,true,57.7417198196,272.500000024,2.125,270.000000081,1.0,2.096875,40.6973183019,272.5
2,200,true,194.389092126,93.8968458083,7.125,124.906693723,0.1,0.3140625,431,259
0,201,true,163.12994786,206.252180639,0,315.625521242,1.0,1.8765625,163.12994786,206.252180639
1,201,true,55.6167198196,272.500000021,2.125,270.000000081,1.0,2.1125,40.6973183019,272.5
2,201,true,200.23219795,97.97406782,7.125,124.906693723,0.1,0.315625,431,259
0,202,true,163.12994786,206.252180639,0,315.625521242,1.0,1.8921875,163.12994786,206.252180639
1,202,true,53.4917198196,272.500000018,2.125,270.000000081,1.0,2.128125,40.6973183019,272.5
2,202,true,206.075303773,102.051289832,7.125,124.906693723,0.1,0.3171875,431,259
