x_pos,y_pos
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
469.82210563151045,168.36591429946546
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
38.10279912735706,11.76701033971008
