pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,316.599667599,9.33525880661,7.125,270.526401577,0.1,0.1296875,5.04280892865,6.4727681017
1,92,true,293.262234965,8.86009705944,7.125,271.049448597,0.1,0.134375,5.31488459549,3.58536752127
2,92,true,39.215409734,274.520948798,7.125,271.391111038,0.1,0.1265625,6.42267957186,273.724602273
0,93,true,309.475177866,9.24998839425,7.125,270.685719492,0.1,0.13125,5.03307480492,5.60623218963
1,93,true,286.138076083,8.7506200319,7.125,270.880395575,0.1,0.1359375,3.4647538178,4.40677599365
2,93,true,32.1011015087,274.911132697,7.125,266.860760732,0.1,0.128125,6.62461874783,276.308389193
0,94,true,302.351146587,9.13250078083,7.125,270.94482098,1.0,0.146875,7.01826131317,4.26195003553
1,94,true,279.014638256,8.60142709007,7.125,271.199824658,1.0,0.1515625,7.0441936352,2.90529107952
2,94,true,24.9965196552,274.372113507,7.125,274.338675024,0.1,0.1296875,3.74798188663,272.760003202
0,95,true,300.227787964,9.04899536101,2.125,272.252113117,1.0,0.1625,260.840252818,7.5
1,95,true,276.893529843,8.4728809956,2.125,273.468069647,1.0,0.1671875,260.840252818,7.5
2,95,true,17.8719485673,274.293935417,7.125,270.628682739,0.1,0.13125,6.10622414857,274.164829839
0,96,true,298.10442934,8.96548994119,2.125,272.252113117,1.0,0.178125,260.840252818,7.5
1,96,true,274.772421429,8.34433490112,2.125,273.468069647,1.0,0.1828125,260.840252818,7.5
2,96,true,10.8961967849,275.744629068,7.125,258.252084821,0.1,0.1328125,6.8181850041,276.592701933
0,97,true,295.981070716,8.88198452138,2.125,272.252113117,1.0,0.19375,260.840252818,7.5
1,97,true,272.651313016,8.21578880665,2.125,273.468069647,1.0,0.1984375,260.840252818,7.5
2,97,true,10.7175383884,268.621869337,7.125,358.563165603,0.1,0.134375,4.1096910893,5.17996241322
0,98,true,293.857712092,8.79847910156,2.125,272.252113117,1.0,0.209375,260.840252818,7.5
1,98,true,270.530204602,8.08724271217,2.125,273.468069647,1.0,0.2140625,260.840252818,7.5
2,98,true,10.6208336168,261.497525635,7.125,359.222323452,0.1,0.1359375,7.1063559978,2.58220969795
0,99,true,291.734353469,8.71497368174,2.125,272.252113117,1.0,0.225,260.840252818,7.5
1,99,true,268.409096189,7.9586966177,2.125,273.468069647,1.0,0.2296875,260.840252818,7.5
2,99,true,10.4690315569,254.374142932,7.125,358.779189403,0.1,0.1375,5.12240709379,3.48128778134
0,100,true,289.610994845,8.63146826193,2.125,272.252113117,1.0,0.240625,260.840252818,7.5
1,100,true,266.287987775,7.83015052322,2.125,273.468069647,1.0,0.2453125,260.840252818,7.5
2,100,true,10.2878734992,247.251446339,7.125,358.543058133,0.1,0.1390625,4.1856692812,7.32753825866
0,101,true,287.487636221,8.54796284211,2.125,272.252113117,1.0,0.25625,260.840252818,7.5
1,101,true,264.166879362,7.70160442875,2.125,273.468069647,1.0,0.2609375,260.840252818,7.5
2,101,true,10.124667172,240.128315799,7.125,358.687459416,0.1,0.140625,4.72409138489,4.42050352127
0,102,true,285.364277598,8.46445742229,2.125,272.252113117,1.0,0.271875,260.840252818,7.5
1,102,true,262.045770949,7.57305833428,2.125,273.468069647,1.0,0.2765625,260.840252818,7.5
2,102,true,9.94200079822,233.005657728,7.125,358.530925035,0.1,0.1421875,4.0699774943,4.03951960792
0,103,true,283.240918974,8.38095200248,2.125,272.252113117,1.0,0.2875,260.840252818,7.5
1,103,true,259.924662535,7.4445122398,2.125,273.468069647,1.0,0.2921875,260.840252818,7.5
2,103,true,9.80785463605,225.88192066,7.125,358.921198163,0.1,0.14375,5.66312943315,5.77922010798
0,104,true,281.11756035,8.29744658266,2.125,272.252113117,1.0,0.303125,260.840252818,7.5
1,104,true,262.049661273,7.44682806133,2.125,90.0624408594,1.0,0.3078125,310.840252818,7.5
2,104,true,9.7295249467,218.757351237,7.125,359.370098103,0.1,0.1453125,7.39306979643,6.2423130829
0,105,true,278.994201726,8.21394116284,2.125,272.252113117,1.0,0.31875,260.840252818,7.5
1,105,true,264.174660011,7.44914388287,2.125,90.0624408594,1.0,0.3234375,310.840252818,7.5
2,105,true,9.64284188506,211.632878552,7.125,359.302919844,0.1,0.146875,7.12632691284,4.80074960788
0,106,true,276.870843103,8.13043574303,2.125,272.252113117,1.0,0.334375,260.840252818,7.5
1,106,true,266.299658749,7.4514597044,2.125,90.0624408594,1.0,0.3390625,310.840252818,7.5
2,106,true,9.50148290161,204.509280961,7.125,358.863185322,0.1,0.1484375,5.55295403151,5.52843049978
0,107,true,274.747484479,8.04693032321,2.125,272.252113117,1.0,0.35,260.840252818,7.5
1,107,true,268.424657488,7.45377552594,2.125,90.0624408594,1.0,0.3546875,310.840252818,7.5
2,107,true,9.3587270563,197.385711226,7.125,358.851950206,0.1,0.15,5.55175201,7.41624159071
0,108,true,272.624125855,7.96342490339,2.125,272.252113117,1.0,0.365625,260.840252818,7.5
1,108,true,270.549656226,7.45609134747,2.125,90.0624408594,1.0,0.3703125,310.840252818,7.5
2,108,true,9.26863200444,190.261280871,7.125,359.275480168,0.1,0.1515625,6.89579137249,2.62458521198
0,109,true,270.500767232,7.87991948357,2.125,272.252113117,1.0,0.38125,260.840252818,7.5
1,109,true,272.674654964,7.45840716901,2.125,90.0624408594,1.0,0.3859375,310.840252818,7.5
2,109,true,9.01784403134,183.140695896,7.125,357.982868618,0.1,0.153125,2.65749844667,2.55236604201
0,110,true,268.377408608,7.79641406376,2.125,272.252113117,1.0,0.396875,260.840252818,7.5
1,110,true,274.799653702,7.46072299054,2.125,90.0624408594,1.0,0.4015625,310.840252818,7.5
2,110,true,8.93818574606,176.016141204,7.125,359.359413525,0.1,0.1546875,7.03700747336,5.97672177543
0,111,true,266.254049984,7.71290864394,2.125,272.252113117,1.0,0.4125,260.840252818,7.5
1,111,true,276.92465244,7.46303881207,2.125,90.0624408594,1.0,0.4171875,310.840252818,7.5
2,111,true,8.79876783911,168.892505359,7.125,358.878797545,0.1,0.15625,5.57341526509,4.09131366426
0,112,true,264.130691361,7.62940322412,2.125,272.252113117,1.0,0.428125,260.840252818,7.5
1,112,true,279.049651178,7.46535463361,2.125,90.0624408594,1.0,0.4328125,310.840252818,7.5
2,112,true,8.6961417802,161.768244493,7.125,359.174702683,0.1,0.1578125,6.43445563439,4.76287693803
0,113,true,262.007332737,7.54589780431,2.125,272.252113117,1.0,0.44375,260.840252818,7.5
1,113,true,281.174649916,7.46767045514,2.125,90.0624408594,1.0,0.4484375,310.840252818,7.5
2,113,true,8.58079558708,154.64417822,7.125,359.072401578,0.1,0.159375,6.13795764925,3.76846319644
0,114,true,259.883974113,7.46239238449,2.125,272.252113117,1.0,0.459375,260.840252818,7.5
1,114,true,283.299648654,7.46998627668,2.125,90.0624408594,1.0,0.4640625,310.840252818,7.5
2,114,true,8.32318477438,147.523836819,7.125,357.927967712,0.1,0.1609375,3.09328334238,2.96979694709
0,115,true,262.008973534,7.46396071254,2.125,90.0422863935,1.0,0.475,310.840252818,7.5
1,115,true,285.424647392,7.47230209821,2.125,90.0624408594,1.0,0.4796875,310.840252818,7.5
2,115,true,8.04764759014,140.404166584,7.125,357.783711525,0.1,0.1625,2.80058551741,4.82409318592
0,116,true,264.133972956,7.46552904059,2.125,90.0422863935,1.0,0.490625,310.840252818,7.5
1,116,true,287.549646131,7.47461791975,2.125,90.0624408594,1.0,0.4953125,310.840252818,7.5
2,116,true,7.79538991385,133.283633523,7.125,357.97104261,0.1,0.1640625,3.18571906614,3.16543790867
0,117,true,266.258972377,7.46709736864,2.125,90.0422863935,1.0,0.50625,310.840252818,7.5
1,117,true,289.674644869,7.47693374128,2.125,90.0624408594,1.0,0.5109375,310.840252818,7.5
2,117,true,7.71286723314,126.159111433,7.125,359.33637796,0.1,0.165625,6.30994937691,5.03944868115
0,118,true,268.383971798,7.46866569669,2.125,90.0422863935,1.0,0.521875,310.840252818,7.5
1,118,true,291.799643607,7.47924956281,2.125,90.0624408594,1.0,0.5265625,310.840252818,7.5
2,118,true,7.56833894472,119.035577439,7.125,358.837694184,0.1,0.1671875,5.23267986319,3.91522938111
0,119,true,270.508971219,7.47023402474,2.125,90.0422863935,1.0,0.5375,310.840252818,7.5
1,119,true,293.924642345,7.48156538435,2.125,90.0624408594,1.0,0.5421875,310.840252818,7.5
2,119,true,7.54584727964,111.910612939,7.125,359.819132684,0.1,0.16875,7.20449952112,3.77763779368
0,120,true,272.633970641,7.47180235279,2.125,90.0422863935,1.0,0.553125,310.840252818,7.5
1,120,true,296.049641083,7.48388120588,2.125,90.0624408594,1.0,0.5578125,310.840252818,7.5
2,120,true,7.51648450657,104.785673442,7.125,359.763878213,0.1,0.1703125,7.09931456704,3.55849806828
0,121,true,274.758970062,7.47337068084,2.125,90.0422863935,1.0,0.56875,310.840252818,7.5
1,121,true,298.174639821,7.48619702742,2.125,90.0624408594,1.0,0.5734375,310.840252818,7.5
2,121,true,7.40701038022,97.6615145155,7.125,359.119627758,0.1,0.171875,6.02079927849,7.45217899235
0,122,true,276.883969483,7.47493900889,2.125,90.0422863935,1.0,0.584375,310.840252818,7.5
1,122,true,300.299638559,7.48851284895,2.125,90.0624408594,1.0,0.5890625,310.840252818,7.5
2,122,true,7.15197525986,90.5410803934,7.125,357.948693591,0.1,0.1734375,4.17206541801,7.3437086382
0,123,true,279.008968904,7.47650733694,2.125,90.0422863935,1.0,0.6,310.840252818,7.5
1,123,true,302.424637297,7.49082867048,2.125,90.0624408594,1.0,0.6046875,310.840252818,7.5
2,123,true,6.81807068488,83.4239087125,7.125,357.313918233,0.1,0.175,3.03238324975,2.7320301797
0,124,true,281.133968326,7.47807566499,2.125,90.0422863935,1.0,0.615625,310.840252818,7.5
1,124,true,304.549636035,7.49314449202,2.125,90.0624408594,1.0,0.6203125,310.840252818,7.5
2,124,true,6.71482155216,76.2996568489,7.125,359.169691704,0.1,0.1765625,5.66009828275,3.52312091756
0,125,true,283.258967747,7.47964399303,2.125,90.0422863935,1.0,0.63125,310.840252818,7.5
1,125,true,306.674634774,7.49546031355,2.125,90.0624408594,1.0,0.6359375,310.840252818,7.5
2,125,true,6.67823516539,69.1747507838,7.125,359.705788805,0.1,0.178125,6.34557267654,4.39139298431
0,126,true,285.383967168,7.48121232108,2.125,90.0422863935,1.0,0.646875,310.840252818,7.5
1,126,true,308.799633512,7.49777613509,2.125,90.0624408594,1.0,0.6515625,310.840252818,7.5
2,126,true,6.51738672423,62.0515666096,7.125,358.706425291,0.1,0.1796875,5.22109734008,4.64530292769
0,127,true,287.508966589,7.48278064913,2.125,90.0422863935,1.0,0.6625,310.840252818,7.5
1,127,true,310.92463225,7.50009195662,2.125,90.0624408594,1.0,0.6671875,310.840252818,7.5
2,127,true,6.3061627234,54.9296982156,7.125,358.301190573,0.1,0.18125,4.79747042581,4.0609146101
0,128,true,289.633966011,7.48434897718,2.125,90.0422863935,1.0,0.678125,310.840252818,7.5
1,128,true,308.79963225,7.50008805505,2.125,270.000105197,1.0,0.6828125,260.840252818,7.5
2,128,true,5.83473385455,47.8203114754,7.125,356.206227116,0.1,0.1828125,2.91585814814,3.80218357819
0,129,true,291.758965432,7.48591730523,2.125,90.0422863935,1.0,0.69375,310.840252818,7.5
1,129,true,306.67463225,7.50008415348,2.125,270.000105197,1.0,0.6984375,260.840252818,7.5
2,129,true,5.53216060835,40.7017389759,7.125,357.566121418,0.1,0.184375,3.93397388313,3.10156045944
0,130,true,293.883964853,7.48748563328,2.125,90.0422863935,1.0,0.709375,310.840252818,7.5
1,130,true,304.54963225,7.50008025191,2.125,270.000105197,1.0,0.7140625,260.840252818,7.5
2,130,true,5.4932766447,33.5768450794,7.125,359.687312552,0.1,0.1859375,5.34407430856,6.23779025182
0,131,true,296.008964275,7.48905396133,2.125,90.0422863935,1.0,0.725,310.840252818,7.5
1,131,true,302.42463225,7.50007635033,2.125,270.000105197,1.0,0.7296875,260.840252818,7.5
2,131,true,5.45896454678,26.4519276988,7.125,359.724077755,0.1,0.1875,5.36323461648,6.57357908385
0,132,true,298.133963696,7.49062228938,2.125,90.0422863935,1.0,0.740625,310.840252818,7.5
1,132,true,300.29963225,7.50007244876,2.125,270.000105197,1.0,0.7453125,260.840252818,7.5
2,132,true,5.30867068489,19.3285130152,7.125,358.791320323,0.1,0.1890625,4.99264336075,4.34989943255
0,133,true,300.258963117,7.49219061743,2.125,90.0422863935,1.0,0.75625,310.840252818,7.5
1,133,true,298.17463225,7.50006854719,2.125,270.000105197,1.0,0.7609375,260.840252818,7.5
2,133,true,5.84672563307,12.2238580712,7.125,4.33089881614,0.1,0.190625,6.39855143562,4.93736822566
0,134,true,302.383962538,7.49375894548,2.125,90.0422863935,1.0,0.771875,310.840252818,7.5
1,134,true,296.04963225,7.50006464562,2.125,270.000105197,1.0,0.7765625,260.840252818,7.5
2,134,true,12.9712142308,12.1384928485,7.125,89.3135180345,0.1,0.1921875,478.454277759,6.56110089094
0,135,true,304.50896196,7.49532727353,2.125,90.0422863935,1.0,0.7875,310.840252818,7.5
1,135,true,293.92463225,7.50006074404,2.125,270.000105197,1.0,0.7921875,260.840252818,7.5
2,135,true,20.0948560344,11.9993797529,7.125,88.8812491576,0.1,0.19375,478.016706999,3.05691352955
0,136,true,306.633961381,7.49689560158,2.125,90.0422863935,1.0,0.803125,310.840252818,7.5
1,136,true,291.79963225,7.50005684247,2.125,270.000105197,1.0,0.8078125,260.840252818,7.5
2,136,true,27.2183879098,11.8547470468,7.125,88.8368543353,0.1,0.1953125,481.352855898,2.63422298819
0,137,true,308.758960802,7.49846392963,2.125,90.0422863935,1.0,0.81875,310.840252818,7.5
1,137,true,289.67463225,7.5000529409,2.125,270.000105197,1.0,0.8234375,260.840252818,7.5
2,137,true,34.3428273076,11.7653699349,7.125,89.28125395,0.1,0.196875,480.148584333,6.17267291088
0,138,true,310.883960223,7.50003225768,2.125,90.0422863935,1.0,0.834375,310.840252818,7.5
1,138,true,287.54963225,7.50004903933,2.125,270.000105197,1.0,0.8390625,260.840252818,7.5
2,138,true,41.4668325482,11.6463139339,7.125,89.0425650727,0.1,0.1984375,479.376713819,4.32798702535
0,139,true,308.758960223,7.50003088793,2.125,270.000036932,1.0,0.85,260.840252818,7.5
1,139,true,285.42463225,7.50004513776,2.125,270.000105197,1.0,0.8546875,260.840252818,7.5
2,139,true,48.5913258953,11.5613460111,7.125,89.3167131553,0.1,0.2,477.913438931,6.44117726557
0,140,true,306.633960223,7.50002951817,2.125,270.000036932,1.0,0.865625,260.840252818,7.5
1,140,true,283.29963225,7.50004123618,2.125,270.000105197,1.0,0.8703125,260.840252818,7.5
2,140,true,55.7158548505,11.4794182042,7.125,89.3411619637,0.1,0.2015625,478.599830895,6.61650629081
0,141,true,304.508960223,7.50002814842,2.125,270.000036932,1.0,0.88125,260.840252818,7.5
1,141,true,281.17463225,7.50003733461,2.125,270.000105197,1.0,0.8859375,260.840252818,7.5
2,141,true,62.8404599373,11.4044024896,7.125,89.3967490165,0.1,0.203125,480.942264408,7.00216471254
0,142,true,302.383960223,7.50002677866,2.125,270.000036932,1.0,0.896875,260.840252818,7.5
1,142,true,279.04963225,7.50003343304,2.125,270.000105197,1.0,0.9015625,260.840252818,7.5
2,142,true,69.9650553488,11.328473425,7.125,89.3894038893,0.1,0.2046875,481.589119459,6.9416657068
0,143,true,300.258960223,7.50002540891,2.125,270.000036932,1.0,0.9125,260.840252818,7.5
1,143,true,276.92463225,7.50002953147,2.125,270.000105197,1.0,0.9171875,260.840252818,7.5
2,143,true,77.0885966292,11.1843046842,7.125,88.8405860846,0.1,0.20625,479.023492693,3.04980450082
0,144,true,298.133960223,7.50002403916,2.125,270.000036932,1.0,0.928125,260.840252818,7.5
1,144,true,274.79963225,7.50002562989,2.125,270.000105197,1.0,0.9328125,260.840252818,7.5
2,144,true,84.2128772575,11.0830597826,7.125,89.1858104151,0.1,0.2078125,479.637772658,5.46357948798
0,145,true,296.008960223,7.5000226694,2.125,270.000036932,1.0,0.94375,260.840252818,7.5
1,145,true,272.67463225,7.50002172832,2.125,270.000105197,1.0,0.9484375,260.840252818,7.5
2,145,true,91.3365772091,10.9469568862,7.125,88.9054602291,0.1,0.209375,479.178946261,3.53697750231
0,146,true,293.883960223,7.50002129965,2.125,270.000036932,1.0,0.959375,260.840252818,7.5
1,146,true,270.54963225,7.50001782675,2.125,270.000105197,1.0,0.9640625,260.840252818,7.5
2,146,true,98.4602166541,10.8077230609,7.125,88.8802781225,0.1,0.2109375,479.263422014,3.36480187063
0,147,true,291.758960223,7.50001992989,2.125,270.000036932,1.0,0.975,260.840252818,7.5
1,147,true,268.42463225,7.50001392518,2.125,270.000105197,1.0,0.9796875,260.840252818,7.5
2,147,true,105.584692586,10.7213071901,7.125,89.3050686209,0.1,0.2125,480.527641758,6.17346089869
0,148,true,289.633960223,7.50001856014,2.125,270.000036932,1.0,0.990625,260.840252818,7.5
1,148,true,266.29963225,7.50001002361,2.125,270.000105197,1.0,0.9953125,260.840252818,7.5
2,148,true,112.708558529,10.594189034,7.125,88.9777234681,0.1,0.2140625,479.977377297,4.04064978705
0,149,true,287.508960223,7.50001719039,2.125,270.000036932,1.0,1.00625,260.840252818,7.5
1,149,true,264.17463225,7.50000612203,2.125,270.000105197,1.0,1.0109375,260.840252818,7.5
2,149,true,119.832175858,10.4538282679,7.125,88.8712140688,0.1,0.215625,480.521490116,3.34695739978
0,150,true,285.383960223,7.50001582063,2.125,270.000036932,1.0,1.021875,260.840252818,7.5
1,150,true,262.04963225,7.50000222046,2.125,270.000105197,1.0,1.0265625,260.840252818,7.5
2,150,true,126.956074083,10.3285323313,7.125,88.9923791692,0.1,0.2171875,480.362772357,4.11277490935
0,151,true,283.258960223,7.50001445088,2.125,270.000036932,1.0,1.0375,260.840252818,7.5
1,151,true,259.92463225,7.49999831889,2.125,270.000105197,1.0,1.0421875,260.840252818,7.5
2,151,true,134.080265225,10.2211750928,7.125,89.1366527095,0.1,0.21875,480.557752915,4.9999695478
0,152,true,281.133960223,7.50001308112,2.125,270.000036932,1.0,1.053125,260.840252818,7.5
1,152,true,262.04963225,7.49999838905,2.125,90.0000018918,1.0,1.0578125,310.840252818,7.5
2,152,true,141.204206254,10.098336938,7.125,89.0121464512,0.1,0.2203125,478.290839052,4.28595025689
0,153,true,279.008960223,7.50001171137,2.125,270.000036932,1.0,1.06875,260.840252818,7.5
1,153,true,264.17463225,7.49999845921,2.125,90.0000018918,1.0,1.0734375,310.840252818,7.5
2,153,true,148.328630428,10.0077544317,7.125,89.2715599815,0.1,0.221875,479.285855048,5.79984454673
0,154,true,276.883960223,7.50001034162,2.125,270.000036932,1.0,1.084375,260.840252818,7.5
1,154,true,266.29963225,7.49999852938,2.125,90.0000018918,1.0,1.0890625,310.840252818,7.5
2,154,true,155.452468758,9.87909812498,7.125,88.9653524176,0.1,0.2234375,478.139651056,4.05137728631
0,155,true,274.758960223,7.50000897186,2.125,270.000036932,1.0,1.1,260.840252818,7.5
1,155,true,268.42463225,7.49999859954,2.125,90.0000018918,1.0,1.1046875,310.840252818,7.5
2,155,true,162.576956515,9.7936627267,7.125,89.3129536765,0.1,0.225,482.372993188,5.95873414029
0,156,true,272.633960223,7.50000760211,2.125,270.000036932,1.0,1.115625,260.840252818,7.5
1,156,true,270.54963225,7.4999986697,2.125,90.0000018918,1.0,1.1203125,310.840252818,7.5
2,156,true,169.700600716,9.65467246061,7.125,88.8822370806,0.1,0.2265625,478.574639633,3.62819448883
0,157,true,270.508960223,7.50000623235,2.125,270.000036932,1.0,1.13125,260.840252818,7.5
1,157,true,272.67463225,7.49999873986,2.125,90.0000018918,1.0,1.1359375,310.840252818,7.5
2,157,true,176.823746977,9.49215371117,7.125,88.6929900257,0.1,0.228125,481.250601669,2.54647691246
0,158,true,268.383960223,7.5000048626,2.125,270.000036932,1.0,1.146875,260.840252818,7.5
1,158,true,274.79963225,7.49999881003,2.125,90.0000018918,1.0,1.1515625,310.840252818,7.5
2,158,true,183.947207161,9.34403209824,7.125,88.8087923231,0.1,0.2296875,481.266943729,3.16171650993
0,159,true,266.258960223,7.50000349285,2.125,270.000036932,1.0,1.1625,260.840252818,7.5
1,159,true,276.92463225,7.49999888019,2.125,90.0000018918,1.0,1.1671875,310.840252818,7.5
2,159,true,191.071978505,9.28695063906,7.125,89.5409737984,0.1,0.23125,478.5619285,6.98367028743
0,160,true,264.133960223,7.50000212309,2.125,270.000036932,1.0,1.178125,260.840252818,7.5
1,160,true,279.04963225,7.49999895035,2.125,90.0000018918,1.0,1.1828125,310.840252818,7.5
2,160,true,198.196402113,9.19632360418,7.125,89.271201876,0.1,0.2328125,480.621747024,5.60370011738
0,161,true,262.008960223,7.50000075334,2.125,270.000036932,1.0,1.19375,260.840252818,7.5
1,161,true,281.17463225,7.49999902051,2.125,90.0000018918,1.0,1.1984375,310.840252818,7.5
2,161,true,205.320354724,9.0741589816,7.125,89.0175634693,0.1,0.234375,478.888478861,4.38289439004
0,162,true,259.883960223,7.49999938358,2.125,270.000036932,1.0,1.209375,260.840252818,7.5
1,162,true,283.29963225,7.49999909068,2.125,90.0000018918,1.0,1.2140625,310.840252818,7.5
2,162,true,212.444269971,8.9498345902,7.125,89.0001930616,0.1,0.2359375,480.003027322,4.28048093873
0,163,true,262.008960223,7.49999940929,2.125,90.0000006931,1.0,1.225,310.840252818,7.5
1,163,true,285.42463225,7.49999916084,2.125,90.0000018918,1.0,1.2296875,310.840252818,7.5
2,163,true,219.567848649,8.80752571558,7.125,88.8555452459,0.1,0.2375,482.090992215,3.56305874038
0,164,true,264.133960223,7.499999435,2.125,90.0000006931,1.0,1.240625,310.840252818,7.5
1,164,true,287.54963225,7.499999231,2.125,90.0000018918,1.0,1.2453125,310.840252818,7.5
2,164,true,226.692485968,8.7356363959,7.125,89.4218912983,0.1,0.2390625,478.946544898,6.19033171982
0,165,true,266.258960223,7.4999994607,2.125,90.0000006931,1.0,1.25625,310.840252818,7.5
1,165,true,289.67463225,7.49999930116,2.125,90.0000018918,1.0,1.2609375,310.840252818,7.5
2,165,true,233.816798374,8.63665289394,7.125,89.2039972847,0.1,0.240625,480.829097404,5.20472276674
0,166,true,268.383960223,7.49999948641,2.125,90.0000006931,1.0,1.271875,310.840252818,7.5
1,166,true,291.79963225,7.49999937132,2.125,90.0000018918,1.0,1.2765625,310.840252818,7.5
2,166,true,240.940331407,8.492077206,7.125,88.837312942,0.1,0.2421875,481.128977056,3.61732776356
0,167,true,270.508960223,7.49999951211,2.125,90.0000006931,1.0,1.2875,310.840252818,7.5
1,167,true,293.92463225,7.49999944149,2.125,90.0000018918,1.0,1.2921875,310.840252818,7.5
2,167,true,248.064084911,8.35880672168,7.125,88.9282411782,0.1,0.24375,482.495381359,3.97308893918
0,168,true,272.633960223,7.49999953782,2.125,90.0000006931,1.0,1.303125,310.840252818,7.5
1,168,true,296.04963225,7.49999951165,2.125,90.0000018918,1.0,1.3078125,310.840252818,7.5
2,168,true,255.187515858,8.20928566731,7.125,88.797536241,0.1,0.2453125,478.263891374,3.52690506718
0,169,true,274.758960223,7.49999956353,2.125,90.0000006931,1.0,1.31875,310.840252818,7.5
1,169,true,298.17463225,7.49999958181,2.125,90.0000018918,1.0,1.3234375,310.840252818,7.5
2,169,true,262.312020262,8.12524998332,7.125,89.3242102932,0.1,0.246875,481.697602097,5.53753070048
0,170,true,276.883960223,7.49999958923,2.125,90.0000006931,1.0,1.334375,310.840252818,7.5
1,170,true,300.29963225,7.49999965197,2.125,90.0000018918,1.0,1.3390625,310.840252818,7.5
2,170,true,269.436900634,8.08396227291,7.125,89.6679824854,0.1,0.2484375,478.782356367,6.87083389749
0,171,true,279.008960223,7.49999961494,2.125,90.0000006931,1.0,1.35,310.840252818,7.5
1,171,true,302.42463225,7.49999972214,2.125,90.0000018918,1.0,1.3546875,310.840252818,7.5
2,171,true,276.561054328,7.97414813934,7.125,89.1168932614,0.1,0.25,478.924055565,4.85485585532
0,172,true,281.133960223,7.49999964064,2.125,90.0000006931,1.0,1.365625,310.840252818,7.5
1,172,true,304.54963225,7.4999997923,2.125,90.0000018918,1.0,1.3703125,310.840252818,7.5
2,172,true,283.685243351,7.86665039431,7.125,89.1355226962,0.1,0.2515625,480.576312432,4.89573737172
0,173,true,283.258960223,7.49999966635,2.125,90.0000006931,1.0,1.38125,310.840252818,7.5
1,173,true,306.67463225,7.49999986246,2.125,90.0000018918,1.0,1.3859375,310.840252818,7.5
2,173,true,290.810166297,7.8335139806,7.125,89.7335321407,0.1,0.253125,478.640432553,6.95995766894
0,174,true,285.383960223,7.49999969206,2.125,90.0000006931,1.0,1.396875,310.840252818,7.5
1,174,true,308.79963225,7.49999993262,2.125,90.0000018918,1.0,1.4015625,310.840252818,7.5
2,174,true,297.932917189,7.65450356069,7.125,88.5603339096,0.1,0.2546875,482.242663575,3.02239363642
0,175,true,287.508960223,7.49999971776,2.125,90.0000006931,1.0,1.4125,310.840252818,7.5
1,175,true,310.92463225,7.50000000279,2.125,90.0000018918,1.0,1.4171875,310.840252818,7.5
2,175,true,305.057900673,7.63916267011,7.125,89.876635935,0.1,0.25625,477.516620034,7.2678396561
0,176,true,289.633960223,7.49999974347,2.125,90.0000006931,1.0,1.428125,310.840252818,7.5
1,176,true,308.79963225,7.50000000267,2.125,270.000000003,1.0,1.4328125,260.840252818,7.5
2,176,true,312.180170446,7.44193617883,7.125,88.4137980127,0.1,0.2578125,479.456504503,2.80979986625
0,177,true,291.758960223,7.49999976917,2.125,90.0000006931,1.0,1.44375,310.840252818,7.5
1,177,true,306.67463225,7.50000000255,2.125,270.000000003,1.0,1.4484375,260.840252818,7.5
2,177,true,319.303085633,7.26958699368,7.125,88.6139166074,0.1,0.259375,478.952084883,3.40664966971
0,178,true,293.883960223,7.49999979488,2.125,90.0000006931,1.0,1.459375,310.840252818,7.5
1,178,true,304.54963225,7.50000000243,2.125,270.000000003,1.0,1.4640625,260.840252818,7.5
2,178,true,326.426763145,7.13231462236,7.125,88.8960541505,0.1,0.2609375,481.796190467,4.13836526371
0,179,true,296.008960223,7.49999982059,2.125,90.0000006931,1.0,1.475,310.840252818,7.5
1,179,true,302.42463225,7.50000000231,2.125,270.000000003,1.0,1.4796875,260.840252818,7.5
2,179,true,333.549134417,6.93878825999,7.125,88.4435638404,0.1,0.2625,481.73344603,2.91238052457
0,180,true,298.133960223,7.49999984629,2.125,90.0000006931,1.0,1.490625,310.840252818,7.5
1,180,true,300.29963225,7.50000000219,2.125,270.000000003,1.0,1.4953125,260.840252818,7.5
2,180,true,340.673379341,6.83506135881,7.125,89.1658493178,0.1,0.2640625,480.737996997,4.79576190874
0,181,true,300.258960223,7.499999872,2.125,90.0000006931,1.0,1.50625,310.840252818,7.5
1,181,true,298.17463225,7.50000000208,2.125,270.000000003,1.0,1.5109375,260.840252818,7.5
2,181,true,347.798344826,6.81288390191,7.125,89.8216594059,0.1,0.265625,479.839753773,6.40188645041
0,182,true,302.383960223,7.4999998977,2.125,90.0000006931,1.0,1.521875,310.840252818,7.5
1,182,true,296.04963225,7.50000000196,2.125,270.000000003,1.0,1.5265625,260.840252818,7.5
2,182,true,354.923036089,6.74655595012,7.125,89.466615215,0.1,0.2671875,480.516908539,5.5773285397
0,183,true,304.508960223,7.49999992341,2.125,90.0000006931,1.0,1.5375,310.840252818,7.5
1,183,true,293.92463225,7.50000000184,2.125,270.000000003,1.0,1.5421875,260.840252818,7.5
2,183,true,362.046681125,6.6076084731,7.125,88.8825812349,0.1,0.26875,482.403297181,4.26003948848
0,184,true,306.633960223,7.49999994912,2.125,90.0000006931,1.0,1.553125,310.840252818,7.5
