x_pos,y_pos
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
307.1513466523184,193.86445502989184
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
103.16765643426561,214.4115057621764
