pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,91,true,476.868074916,117.580370498,2.125,178.910556219,1.0,0.2828125,477.5,150.81042546
1,91,true,20.5338609774,5.7387504083,2.125,262.304306479,1.0,0.1828125,7.5,7.5
2,91,true,8.33262696325,159.547085319,7.125,359.004877426,0.1,0.14375,5.65621598858,5.46392257752
0,92,true,476.908478041,119.704986366,2.125,178.910556219,1.0,0.2984375,477.5,150.81042546
1,92,true,18.4280002837,6.02331277193,2.125,262.304306479,1.0,0.1984375,7.5,7.5
2,92,true,8.09161388221,152.426162788,7.125,358.0615204,0.1,0.1453125,3.15474554315,6.5624742352
0,93,true,476.948881166,121.829602234,2.125,178.910556219,1.0,0.3140625,477.5,150.81042546
1,93,true,16.32213959,6.30787513556,2.125,262.304306479,1.0,0.2140625,7.5,7.5
2,93,true,7.82159149231,145.306281264,7.125,357.828091352,0.1,0.146875,2.58840965965,7.31907711689
0,94,true,476.989284291,123.954218103,2.125,178.910556219,1.0,0.3296875,477.5,150.81042546
1,94,true,14.2162788963,6.59243749919,2.125,262.304306479,1.0,0.2296875,7.5,7.5
2,94,true,7.6698687618,138.182896871,7.125,358.779827476,0.1,0.1484375,4.85823748961,6.17676795736
0,95,true,477.029687416,126.078833971,2.125,178.910556219,1.0,0.3453125,477.5,150.81042546
1,95,true,12.1104182026,6.87699986282,2.125,262.304306479,1.0,0.2453125,7.5,7.5
2,95,true,7.64483915029,131.057940835,7.125,359.798723642,0.1,0.15,7.19433431971,2.81675293633
0,96,true,477.07009054,128.203449839,2.125,178.910556219,1.0,0.3609375,477.5,150.81042546
1,96,true,10.0045575089,7.16156222644,2.125,262.304306479,1.0,0.2609375,7.5,7.5
2,96,true,7.58130033135,123.933224152,7.125,359.489044994,0.1,0.1515625,6.51421975412,4.27964988374
0,97,true,477.110493665,130.328065707,2.125,178.910556219,1.0,0.3765625,477.5,150.81042546
1,97,true,7.89869681526,7.44612459007,2.125,262.304306479,1.0,0.2765625,7.5,7.5
2,97,true,7.54717842944,116.808305858,7.125,359.725607236,0.1,0.153125,7.01431963471,5.5432484593
0,98,true,477.15089679,132.452681575,2.125,178.910556219,1.0,0.3921875,477.5,150.81042546
1,98,true,5.79283612157,7.7306869537,2.125,262.304306479,1.0,0.2921875,7.5,7.5
2,98,true,7.26680441363,109.688824457,7.125,357.74478645,0.1,0.1546875,3.14093078584,4.92133925155
0,99,true,477.191299915,134.577297444,2.125,178.910556219,1.0,0.4078125,477.5,150.81042546
1,99,true,7.91780559245,7.71929626273,2.125,89.6928745206,1.0,0.3078125,48.8282178441,7.5
2,99,true,7.21062408156,102.56404595,7.125,359.548220453,0.1,0.15625,6.43749051423,4.51540115541
0,100,true,477.23170304,136.701913312,2.125,178.910556219,1.0,0.4234375,477.5,150.81042546
1,100,true,10.0427750633,7.70790557176,2.125,89.6928745206,1.0,0.3234375,48.8282178441,7.5
2,100,true,7.13593370959,95.4394374455,7.125,359.399365408,0.1,0.1578125,6.21268540071,7.37209247669
0,101,true,477.272106165,138.82652918,2.125,178.910556219,1.0,0.4390625,477.5,150.81042546
1,101,true,12.1677445342,7.69651488079,2.125,89.6928745206,1.0,0.3390625,48.8282178441,7.5
2,101,true,7.11192429563,88.3144778984,7.125,359.806927622,0.1,0.159375,6.82437654445,2.98269521049
0,102,true,477.31250929,140.951145048,2.125,178.910556219,1.0,0.4546875,477.5,150.81042546
1,102,true,14.2927140051,7.68512418982,2.125,89.6928745206,1.0,0.3546875,48.8282178441,7.5
2,102,true,6.91889303708,81.1920931901,7.125,358.44754669,0.1,0.1609375,4.8953098172,6.52678618617
0,103,true,477.352912415,143.075760917,2.125,178.910556219,1.0,0.4703125,477.5,150.81042546
1,103,true,16.417683476,7.67373349886,2.125,89.6928745206,1.0,0.3703125,48.8282178441,7.5
2,103,true,6.59423374825,74.0744937811,7.125,357.388343849,0.1,0.1625,3.37773698957,3.55830583806
0,104,true,477.39331554,145.200376785,2.125,178.910556219,1.0,0.4859375,477.5,150.81042546
1,104,true,18.5426529468,7.66234280789,2.125,89.6928745206,1.0,0.3859375,48.8282178441,7.5
2,104,true,6.58220037617,66.9495039427,7.125,359.903233437,0.1,0.1640625,6.47549634892,3.76978133045
0,105,true,477.433718665,147.324992653,2.125,178.910556219,1.0,0.5015625,477.5,150.81042546
1,105,true,20.6676224177,7.65095211692,2.125,89.6928745206,1.0,0.4015625,48.8282178441,7.5
2,105,true,6.20198817012,59.8346558292,7.125,356.94106568,0.1,0.165625,3.2028674091,3.7126051711
0,106,true,477.474121789,149.449608521,2.125,178.910556219,1.0,0.5171875,477.5,150.81042546
1,106,true,22.7925918886,7.63956142595,2.125,89.6928745206,1.0,0.4171875,48.8282178441,7.5
2,106,true,5.98086690482,52.7130878568,7.125,358.22156493,0.1,0.1671875,4.44585106936,3.275420267
0,107,true,477.514524914,151.574224389,2.125,178.910556219,1.0,0.5328125,477.5,150.81042546
1,107,true,24.9175613595,7.62817073498,2.125,89.6928745206,1.0,0.4328125,48.8282178441,7.5
2,107,true,5.86943930971,45.5889592159,7.125,359.103917026,0.1,0.16875,5.21838673816,3.96388180885
0,108,true,477.513916894,149.449224476,2.125,359.983606107,1.0,0.5484375,477.5,100.81042546
1,108,true,27.0425308303,7.61678004401,2.125,89.6928745206,1.0,0.4484375,48.8282178441,7.5
2,108,true,5.5713331734,38.4701982471,7.125,357.602075697,0.1,0.1703125,4.1801676931,5.24922988696
0,109,true,477.513308873,147.324224563,2.125,359.983606107,1.0,0.5640625,477.5,100.81042546
1,109,true,29.1675003012,7.60538935304,2.125,89.6928745206,1.0,0.4640625,48.8282178441,7.5
2,109,true,5.60740253885,31.3452895459,7.125,0.290053506995,0.1,0.171875,5.74176906245,4.8033972476
0,110,true,477.512700852,145.19922465,2.125,359.983606107,1.0,0.5796875,477.5,100.81042546
1,110,true,31.2924697721,7.59399866207,2.125,89.6928745206,1.0,0.4796875,48.8282178441,7.5
2,110,true,4.83630118644,24.262138573,7.125,353.787009648,0.1,0.1734375,2.53655730181,3.13724612806
0,111,true,477.512092831,143.074224737,2.125,359.983606107,1.0,0.5953125,477.5,100.81042546
1,111,true,33.417439243,7.5826079711,2.125,89.6928745206,1.0,0.4953125,48.8282178441,7.5
2,111,true,4.22538915736,17.1633773083,7.125,355.081303633,0.1,0.175,3.10636517207,4.16038548146
0,112,true,477.511484811,140.949224824,2.125,359.983606107,1.0,0.6109375,477.5,100.81042546
1,112,true,35.5424087139,7.57121728013,2.125,89.6928745206,1.0,0.5109375,48.8282178441,7.5
2,112,true,4.93601419355,10.0739036284,7.125,5.72401717491,0.1,0.1765625,5.64796161348,2.97123733046
0,113,true,477.51087679,138.824224911,2.125,359.983606107,1.0,0.6265625,477.5,100.81042546
1,113,true,37.6673781847,7.55982658916,2.125,89.6928745206,1.0,0.5265625,48.8282178441,7.5
2,113,true,12.0604974099,9.98809046246,7.125,89.3099156334,0.1,0.178125,482.281901627,4.3243551178
0,114,true,477.510268769,136.699224998,2.125,359.983606107,1.0,0.6421875,477.5,100.81042546
1,114,true,39.7923476556,7.54843589819,2.125,89.6928745206,1.0,0.5421875,48.8282178441,7.5
2,114,true,19.1847373775,9.8840237319,7.125,89.1631162849,0.1,0.1796875,479.092187769,3.16596469118
0,115,true,477.509660749,134.574225085,2.125,359.983606107,1.0,0.6578125,477.5,100.81042546
1,115,true,41.9173171265,7.53704520722,2.125,89.6928745206,1.0,0.5578125,48.8282178441,7.5
2,115,true,26.309548126,9.83209302511,7.125,89.5823948533,0.1,0.18125,478.044584838,6.53952560616
0,116,true,477.509052728,132.449225172,2.125,359.983606107,1.0,0.6734375,477.5,100.81042546
1,116,true,44.0422865974,7.52565451625,2.125,89.6928745206,1.0,0.5734375,48.8282178441,7.5
2,116,true,33.4344096484,9.78767132814,7.125,89.6427800359,0.1,0.1828125,482.252071908,6.9894075127
0,117,true,477.508444707,130.324225259,2.125,359.983606107,1.0,0.6890625,477.5,100.81042546
1,117,true,46.1672560682,7.51426382529,2.125,89.6928745206,1.0,0.5890625,48.8282178441,7.5
2,117,true,40.5592735923,9.74363973755,7.125,89.6459171418,0.1,0.184375,478.209857479,7.03896334185
0,118,true,477.507836686,128.199225346,2.125,359.983606107,1.0,0.7046875,477.5,100.81042546
1,118,true,48.2922255391,7.50287313432,2.125,89.6928745206,1.0,0.6046875,48.8282178441,7.5
2,118,true,47.6838556081,9.66646396753,7.125,89.3793779126,0.1,0.1859375,478.662763762,4.99796144716
0,119,true,477.507228666,126.074225433,2.125,359.983606107,1.0,0.7203125,477.5,100.81042546
1,119,true,50.41719501,7.49148244335,2.125,89.6928745206,1.0,0.6203125,48.8282178441,7.5
2,119,true,54.8080128516,9.55688034471,7.125,89.1187471362,0.1,0.1875,478.061255676,3.04640870056
0,120,true,477.506620645,123.94922552,2.125,359.983606107,1.0,0.7359375,477.5,100.81042546
1,120,true,48.2921950518,7.49190418124,2.125,269.988628799,1.0,0.6359375,7.5,7.5
2,120,true,61.932882943,9.51385500617,7.125,89.6540090817,0.1,0.1890625,481.163919248,6.98222186346
0,121,true,477.506012624,121.824225607,2.125,359.983606107,1.0,0.7515625,477.5,100.81042546
1,121,true,46.1671950937,7.49232591914,2.125,269.988628799,1.0,0.6515625,7.5,7.5
2,121,true,69.057516127,9.44155705703,7.125,89.4186051309,0.1,0.190625,481.487411305,5.25638221122
0,122,true,477.505404604,119.699225694,2.125,359.983606107,1.0,0.7671875,477.5,100.81042546
1,122,true,44.0421951355,7.49274765704,2.125,269.988628799,1.0,0.6671875,7.5,7.5
2,122,true,76.1821038339,9.36490846226,7.125,89.3836174462,0.1,0.1921875,479.912047285,5.02145251745
0,123,true,477.504796583,117.574225781,2.125,359.983606107,1.0,0.7828125,477.5,100.81042546
1,123,true,41.9171951774,7.49316939493,2.125,269.988628799,1.0,0.6828125,7.5,7.5
2,123,true,83.3067276491,9.29169308133,7.125,89.4112272067,0.1,0.19375,482.441784211,5.1900273698
0,124,true,477.504188562,115.449225868,2.125,359.983606107,1.0,0.7984375,477.5,100.81042546
1,124,true,39.7921952192,7.49359113283,2.125,269.988628799,1.0,0.6984375,7.5,7.5
2,124,true,90.4308696518,9.18112308052,7.125,89.1108142182,0.1,0.1953125,479.872969394,3.13680037232
0,125,true,477.503580541,113.324225955,2.125,359.983606107,1.0,0.8140625,477.5,100.81042546
1,125,true,37.6671952611,7.49401287072,2.125,269.988628799,1.0,0.7140625,7.5,7.5
2,125,true,97.5551075888,9.07691742926,7.125,89.161999033,0.1,0.196875,479.725556109,3.48694123335
0,126,true,477.502972521,111.199226042,2.125,359.983606107,1.0,0.8296875,477.5,100.81042546
1,126,true,35.5421953029,7.49443460862,2.125,269.988628799,1.0,0.7296875,7.5,7.5
2,126,true,104.679953928,9.0301238328,7.125,89.6237059847,0.1,0.1984375,482.488550229,6.54880393441
0,127,true,477.5023645,109.074226129,2.125,359.983606107,1.0,0.8453125,477.5,100.81042546
1,127,true,33.4171953448,7.49485634652,2.125,269.988628799,1.0,0.7453125,7.5,7.5
2,127,true,111.804891151,9.00021440896,7.125,89.7594822756,0.1,0.2,480.917084695,7.45073647039
0,128,true,477.501756479,106.949226216,2.125,359.983606107,1.0,0.8609375,477.5,100.81042546
1,128,true,31.2921953866,7.49527808441,2.125,269.988628799,1.0,0.7609375,7.5,7.5
2,128,true,118.928906778,8.88178156874,7.125,89.0475769241,0.1,0.2015625,482.481308974,2.83792290672
0,129,true,477.501148458,104.824226303,2.125,359.983606107,1.0,0.8765625,477.5,100.81042546
1,129,true,29.1671954285,7.49569982231,2.125,269.988628799,1.0,0.7765625,7.5,7.5
2,129,true,126.053586828,8.81425980327,7.125,89.4570147233,0.1,0.203125,478.793931146,5.47128150288
0,130,true,477.500540438,102.69922639,2.125,359.983606107,1.0,0.8921875,477.5,100.81042546
1,130,true,27.0421954703,7.4961215602,2.125,269.988628799,1.0,0.7921875,7.5,7.5
2,130,true,133.177906161,8.71577610649,7.125,89.2080168604,0.1,0.2046875,481.080223391,3.90651578076
0,131,true,477.499932417,100.574226477,2.125,359.983606107,1.0,0.9078125,477.5,100.81042546
1,131,true,24.9171955122,7.4965432981,2.125,269.988628799,1.0,0.8078125,7.5,7.5
2,131,true,140.302724652,8.66491873584,7.125,89.5910263243,0.1,0.20625,479.069256876,6.24678343668
0,132,true,477.499935276,102.699226477,2.125,179.99992292,1.0,0.9234375,477.5,150.81042546
1,132,true,22.792195554,7.496965036,2.125,269.988628799,1.0,0.8234375,7.5,7.5
2,132,true,147.427457211,8.6031857627,7.125,89.503567288,0.1,0.2078125,479.47233475,5.72614899868
0,133,true,477.499938135,104.824226477,2.125,179.99992292,1.0,0.9390625,477.5,150.81042546
1,133,true,20.6671955959,7.49738677389,2.125,269.988628799,1.0,0.8390625,7.5,7.5
2,133,true,154.552359953,8.56595771049,7.125,89.7006287752,0.1,0.209375,481.054452068,6.85996432708
0,134,true,477.499940993,106.949226477,2.125,179.99992292,1.0,0.9546875,477.5,150.81042546
1,134,true,18.5421956377,7.49780851179,2.125,269.988628799,1.0,0.8546875,7.5,7.5
2,134,true,161.676899723,8.48497589077,7.125,89.3487696291,0.1,0.2109375,480.061390269,4.86602558046
0,135,true,477.499943852,109.074226477,2.125,179.99992292,1.0,0.9703125,477.5,150.81042546
1,135,true,16.4171956796,7.49823024969,2.125,269.988628799,1.0,0.8703125,7.5,7.5
2,135,true,168.801545628,8.41394254092,7.125,89.428774937,0.1,0.2125,477.707241042,5.33412543478
0,136,true,477.499946711,111.199226477,2.125,179.99992292,1.0,0.9859375,477.5,150.81042546
1,136,true,14.2921957214,7.49865198758,2.125,269.988628799,1.0,0.8859375,7.5,7.5
2,136,true,175.9264063,8.36938463844,7.125,89.6416847161,0.1,0.2140625,478.3080975,6.47833097002
0,137,true,477.49994957,113.324226477,2.125,179.99992292,1.0,1.0015625,477.5,150.81042546
1,137,true,12.1671957633,7.49907372548,2.125,269.988628799,1.0,0.9015625,7.5,7.5
2,137,true,183.05044155,8.25213808748,7.125,89.0571177895,0.1,0.215625,481.533026861,3.33974610471
0,138,true,477.499952428,115.449226477,2.125,179.99992292,1.0,1.0171875,477.5,150.81042546
1,138,true,10.0421958051,7.49949546337,2.125,269.988628799,1.0,0.9171875,7.5,7.5
2,138,true,190.175039081,8.1764081912,7.125,89.3910055943,0.1,0.2171875,480.063074966,5.09508453836
0,139,true,477.499955287,117.574226477,2.125,179.99992292,1.0,1.0328125,477.5,150.81042546
1,139,true,7.91719584699,7.49991720127,2.125,269.988628799,1.0,0.9328125,7.5,7.5
2,139,true,197.298706932,8.03863538998,7.125,88.8920291871,0.1,0.21875,478.919610748,2.59204500825
0,140,true,477.499958146,119.699226477,2.125,179.99992292,1.0,1.0484375,477.5,150.81042546
1,140,true,5.79219588884,7.50033893917,2.125,269.988628799,1.0,0.9484375,7.5,7.5
2,140,true,204.422553175,7.91041795394,7.125,88.9688821751,0.1,0.2203125,480.929573494,2.9337494542
0,141,true,477.499961005,121.824226477,2.125,179.99992292,1.0,1.0640625,477.5,150.81042546
1,141,true,7.91719588878,7.50032220329,2.125,89.9995487551,1.0,0.9640625,48.8282178441,7.5
2,141,true,211.547247096,7.84437604506,7.125,89.468915532,0.1,0.221875,481.362597068,5.34333937534
0,142,true,477.499963863,123.949226477,2.125,179.99992292,1.0,1.0796875,477.5,150.81042546
1,142,true,10.0421958887,7.5003054674,2.125,89.9995487551,1.0,0.9796875,48.8282178441,7.5
2,142,true,218.672008983,7.78612612572,7.125,89.5315773032,0.1,0.2234375,481.117074023,5.64045387549
0,143,true,477.499966722,126.074226477,2.125,179.99992292,1.0,1.0953125,477.5,150.81042546
1,143,true,12.1671958886,7.50028873152,2.125,89.9995487551,1.0,0.9953125,48.8282178441,7.5
2,143,true,225.796984767,7.76754984953,7.125,89.8506184659,0.1,0.225,481.749154635,7.10022993965
0,144,true,477.499969581,128.199226477,2.125,179.99992292,1.0,1.1109375,477.5,150.81042546
1,144,true,14.2921958886,7.50027199564,2.125,89.9995487551,1.0,1.0109375,48.8282178441,7.5
2,144,true,232.921471593,7.6820369319,7.125,89.3123302588,0.1,0.2265625,478.953431369,4.72899466755
0,145,true,477.49997244,130.324226477,2.125,179.99992292,1.0,1.1265625,477.5,150.81042546
1,145,true,16.4171958885,7.50025525976,2.125,89.9995487551,1.0,1.0265625,48.8282178441,7.5
2,145,true,240.045932535,7.59439396389,7.125,89.2952001664,0.1,0.228125,482.200083441,4.61548669278
0,146,true,477.499975299,132.449226477,2.125,179.99992292,1.0,1.1421875,477.5,150.81042546
1,146,true,18.5421958884,7.50023852388,2.125,89.9995487551,1.0,1.0421875,48.8282178441,7.5
2,146,true,247.170319878,7.50095953936,7.125,89.2486243323,0.1,0.2296875,477.593365056,4.47902325376
0,147,true,477.499978157,134.574226477,2.125,179.99992292,1.0,1.1578125,477.5,150.81042546
1,147,true,20.6671958884,7.500221788,2.125,89.9995487551,1.0,1.0578125,48.8282178441,7.5
2,147,true,254.294706233,7.40744984871,7.125,89.2480190266,0.1,0.23125,481.327167885,4.42758123993
0,148,true,477.499981016,136.699226477,2.125,179.99992292,1.0,1.1734375,477.5,150.81042546
1,148,true,22.7921958883,7.50020505212,2.125,89.9995487551,1.0,1.0734375,48.8282178441,7.5
2,148,true,261.418817891,7.2949416725,7.125,89.0952264454,0.1,0.2328125,478.154318391,3.87212672315
0,149,true,477.499983875,138.824226477,2.125,179.99992292,1.0,1.1890625,477.5,150.81042546
1,149,true,24.9171958883,7.50018831624,2.125,89.9995487551,1.0,1.0890625,48.8282178441,7.5
2,149,true,268.543700213,7.25399180674,7.125,89.6706993128,0.1,0.234375,479.436955918,6.04189452304
0,150,true,477.499986734,140.949226477,2.125,179.99992292,1.0,1.2046875,477.5,150.81042546
1,150,true,27.0421958882,7.50017158036,2.125,89.9995487551,1.0,1.1046875,48.8282178441,7.5
2,150,true,275.668505142,7.20126872777,7.125,89.5760228103,0.1,0.2359375,479.858669778,5.69027519412
0,151,true,477.499989592,143.074226477,2.125,179.99992292,1.0,1.2203125,477.5,150.81042546
1,151,true,29.1671958881,7.50015484448,2.125,89.9995487551,1.0,1.1203125,48.8282178441,7.5
2,151,true,282.793387046,7.16024603171,7.125,89.6701136373,0.1,0.2375,480.032286448,6.02461016716
0,152,true,477.499992451,145.199226477,2.125,179.99992292,1.0,1.2359375,477.5,150.81042546
1,152,true,31.2921958881,7.5001381086,2.125,89.9995487551,1.0,1.1359375,48.8282178441,7.5
2,152,true,289.918354813,7.13881431205,7.125,89.8276562897,0.1,0.2390625,479.866905833,6.56745395943
0,153,true,477.49999531,147.324226477,2.125,179.99992292,1.0,1.2515625,477.5,150.81042546
1,153,true,33.417195888,7.50012137272,2.125,89.9995487551,1.0,1.1515625,48.8282178441,7.5
2,153,true,297.042767478,7.04733115057,7.125,89.2643167606,0.1,0.240625,482.350725879,4.66782863193
0,154,true,477.499998169,149.449226477,2.125,179.99992292,1.0,1.2671875,477.5,150.81042546
1,154,true,35.5421958879,7.50010463684,2.125,89.9995487551,1.0,1.1671875,48.8282178441,7.5
2,154,true,304.166266736,6.90110077637,7.125,88.8240039894,0.1,0.2421875,477.653844446,3.33976771672
0,155,true,477.500001028,151.574226477,2.125,179.99992292,1.0,1.2828125,477.5,150.81042546
1,155,true,37.6671958879,7.50008790096,2.125,89.9995487551,1.0,1.1828125,48.8282178441,7.5
2,155,true,311.291266239,6.89844025078,7.125,89.9786053487,0.1,0.24375,479.706403338,6.83555283851
0,156,true,477.500000985,149.449226477,2.125,359.99999884,1.0,1.2984375,477.5,100.81042546
1,156,true,39.7921958878,7.50007116508,2.125,89.9995487551,1.0,1.1984375,48.8282178441,7.5
2,156,true,318.415142275,6.7718889505,7.125,88.9822825691,0.1,0.2453125,479.914778158,3.90294670405
0,157,true,477.500000942,147.324226477,2.125,359.99999884,1.0,1.3140625,477.5,100.81042546
1,157,true,41.9171958877,7.50005442919,2.125,89.9995487551,1.0,1.2140625,48.8282178441,7.5
2,157,true,325.540126448,6.75687130527,7.125,89.8792353225,0.1,0.246875,480.387667231,6.43049227399
0,158,true,477.500000899,145.199226477,2.125,359.99999884,1.0,1.3296875,477.5,100.81042546
1,158,true,44.0421958877,7.50003769331,2.125,89.9995487551,1.0,1.2296875,48.8282178441,7.5
2,158,true,332.664668439,6.67608499466,7.125,89.3503419195,0.1,0.2484375,481.487981466,4.98855386525
0,159,true,477.500000855,143.074226477,2.125,359.99999884,1.0,1.3453125,477.5,100.81042546
1,159,true,46.1671958876,7.50002095743,2.125,89.9995487551,1.0,1.2453125,48.8282178441,7.5
2,159,true,339.78964597,6.69397835022,7.125,90.143889801,0.1,0.25,479.962500989,7.04600230015
0,160,true,477.500000812,140.949226477,2.125,359.99999884,1.0,1.3609375,477.5,100.81042546
1,160,true,48.2921958875,7.50000422155,2.125,89.9995487551,1.0,1.2609375,48.8282178441,7.5
2,160,true,346.91455554,6.72987566078,7.125,90.2886699077,0.1,0.2515625,482.188783337,7.41142549925
0,161,true,477.500000769,138.824226477,2.125,359.99999884,1.0,1.3765625,477.5,100.81042546
1,161,true,50.4171958875,7.49998748567,2.125,89.9995487551,1.0,1.2765625,48.8282178441,7.5
2,161,true,354.037974667,6.57979254693,7.125,88.7930154331,0.1,0.253125,479.675664351,3.9327356564
0,162,true,477.500000726,136.699226477,2.125,359.99999884,1.0,1.3921875,477.5,100.81042546
1,162,true,48.2921958875,7.49998810531,2.125,269.999983293,1.0,1.2921875,7.5,7.5
2,162,true,361.162078677,6.46680114885,7.125,89.0913401239,0.1,0.2546875,480.060615741,4.58101847167
0,163,true,477.500000683,134.574226477,2.125,359.99999884,1.0,1.4078125,477.5,100.81042546
1,163,true,46.1671958875,7.49998872494,2.125,269.999983293,1.0,1.3078125,7.5,7.5
2,163,true,368.287075351,6.47368552963,7.125,90.0553608455,0.1,0.25625,481.542309478,6.58311605875
0,164,true,477.50000064,132.449226477,2.125,359.99999884,1.0,1.4234375,477.5,100.81042546
1,164,true,44.0421958875,7.49998934457,2.125,269.999983293,1.0,1.3234375,7.5,7.5
2,164,true,375.411929689,6.42812607996,7.125,89.6336306005,0.1,0.2578125,481.975927125,5.74670905069
0,165,true,477.500000597,130.324226477,2.125,359.99999884,1.0,1.4390625,477.5,100.81042546
1,165,true,41.9171958875,7.49998996421,2.125,269.999983293,1.0,1.3390625,7.5,7.5
2,165,true,382.534470321,6.24093647579,7.125,88.4945391611,0.1,0.259375,481.946232069,3.62826646178
0,166,true,477.500000554,128.199226477,2.125,359.99999884,1.0,1.4546875,477.5,100.81042546
1,166,true,39.7921958875,7.49999058384,2.125,269.999983293,1.0,1.3546875,7.5,7.5
2,166,true,389.659421629,6.21459511562,7.125,89.7881751295,0.1,0.2609375,481.935868714,5.8734437136
0,167,true,477.500000511,126.074226477,2.125,359.99999884,1.0,1.4703125,477.5,100.81042546
1,167,true,37.6671958875,7.49999120348,2.125,269.999983293,1.0,1.3703125,7.5,7.5
2,167,true,396.783930823,6.29822371405,7.125,90.6725158965,0.1,0.2625,477.954425422,7.25101562049
0,168,true,477.500000468,123.949226477,2.125,359.99999884,1.0,1.4859375,477.5,100.81042546
1,168,true,35.5421958875,7.49999182311,2.125,269.999983293,1.0,1.3859375,7.5,7.5
2,168,true,403.907257679,6.14382326613,7.125,88.7582896068,0.1,0.2640625,481.375163277,4.46468098259
0,169,true,477.500000425,121.824226477,2.125,359.99999884,1.0,1.5015625,477.5,100.81042546
1,169,true,33.4171958875,7.49999244274,2.125,269.999983293,1.0,1.4015625,7.5,7.5
2,169,true,411.032255841,6.14894046519,7.125,90.0411500259,0.1,0.265625,479.869774881,6.19837981658
0,170,true,477.500000382,119.699226477,2.125,359.99999884,1.0,1.5171875,477.5,100.81042546
1,170,true,31.2921958875,7.49999306238,2.125,269.999983293,1.0,1.4171875,7.5,7.5
2,170,true,418.154016218,5.93410533643,7.125,88.2721386528,0.1,0.2671875,477.850858372,4.13328951398
0,171,true,477.500000339,117.574226477,2.125,359.99999884,1.0,1.5328125,477.5,100.81042546
1,171,true,29.1671958875,7.49999368201,2.125,269.999983293,1.0,1.4328125,7.5,7.5
2,171,true,425.275516179,5.71080440444,7.125,88.2040285815,0.1,0.26875,478.176987789,4.05203195775
0,172,true,477.500000296,115.449226477,2.125,359.99999884,1.0,1.5484375,477.5,100.81042546
1,172,true,27.0421958875,7.49999430164,2.125,269.999983293,1.0,1.4484375,7.5,7.5
2,172,true,432.40020087,5.64377412598,7.125,89.4609671987,0.1,0.2703125,478.493520259,5.21012012333
0,173,true,477.500000253,113.324226477,2.125,359.99999884,1.0,1.5640625,477.5,100.81042546
1,173,true,24.9171958875,7.49999492128,2.125,269.999983293,1.0,1.4640625,7.5,7.5
2,173,true,439.523340471,5.80658454024,7.125,91.3093560122,0.1,0.271875,482.304846175,6.7844222715
0,174,true,477.50000021,111.199226477,2.125,359.99999884,1.0,1.5796875,477.5,100.81042546
1,174,true,22.7921958875,7.49999554091,2.125,269.999983293,1.0,1.4796875,7.5,7.5
2,174,true,446.644070891,5.55996076967,7.125,88.0163755263,0.1,0.2734375,479.637167545,4.41725750476
0,175,true,477.500000167,109.074226477,2.125,359.99999884,1.0,1.5953125,477.5,100.81042546
1,175,true,20.6671958875,7.49999616055,2.125,269.999983293,1.0,1.4953125,7.5,7.5
2,175,true,453.767309165,5.71839527613,7.125,91.2741581475,0.1,0.275,479.897294221,6.29957635237
0,176,true,477.500000124,106.949226477,2.125,359.99999884,1.0,1.6109375,477.5,100.81042546
1,176,true,18.5421958875,7.49999678018,2.125,269.999983293,1.0,1.5109375,7.5,7.5
2,176,true,460.833600588,4.80562448451,7.125,82.6397150055,0.1,0.2765625,478.219260351,2.5598747024
0,177,true,477.500000081,104.824226477,2.125,359.99999884,1.0,1.6265625,477.5,100.81042546
1,177,true,16.4171958875,7.49999739981,2.125,269.999983293,1.0,1.5265625,7.5,7.5
2,177,true,467.902859724,5.69511887795,7.125,97.1715922136,0.1,0.278125,478.08544412,6.97634956391
0,178,true,477.500000038,102.699226477,2.125,359.99999884,1.0,1.6421875,477.5,100.81042546
1,178,true,14.2921958875,7.49999801945,2.125,269.999983293,1.0,1.5421875,7.5,7.5
2,178,true,474.994072578,6.38817389195,7.125,95.582037081,0.1,0.2796875,481.227900626,6.99743296705
0,179,true,477.499999995,100.574226477,2.125,359.99999884,1.0,1.6578125,477.5,100.81042546
1,179,true,12.1671958875,7.49999863908,2.125,269.999983293,1.0,1.5578125,7.5,7.5
2,179,true,475.096816134,13.5124330648,7.125,179.173757735,0.1,0.28125,478.88254523,276.015663544
0,180,true,477.499999995,102.699226477,2.125,179.999999995,1.0,1.6734375,477.5,150.81042546
1,180,true,10.0421958875,7.49999925872,2.125,269.999983293,1.0,1.5734375,7.5,7.5
2,180,true,475.267007801,20.6354001289,7.125,178.63127133,0.1,0.2828125,481.380394786,276.496658521
0,181,true,477.499999996,104.824226477,2.125,179.999999995,1.0,1.6890625,477.5,150.81042546
1,181,true,7.91719588746,7.49999987835,2.125,269.999983293,1.0,1.5890625,7.5,7.5
2,181,true,475.329942927,27.7601221705,7.125,179.493899786,0.1,0.284375,477.510803534,274.649681102
0,182,true,477.499999996,106.949226477,2.125,179.999999995,1.0,1.7046875,477.5,150.81042546
1,182,true,5.79219588746,7.50000049798,2.125,269.999983293,1.0,1.6046875,7.5,7.5
2,182,true,475.460689598,34.883922442,7.125,178.94853994,0.1,0.2859375,479.850344252,274.056535949
0,183,true,477.499999996,109.074226477,2.125,179.999999995,1.0,1.7203125,477.5,150.81042546
1,183,true,7.91719588746,7.50000047339,2.125,89.999999337,1.0,1.6203125,48.8282178441,7.5
