pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,92,true,171.304534549,271.711863696,7.125,180.0,0.0,0.1703125,171.304534549,277.5
2,92,true,238.474469565,271.759853838,7.125,269.617866118,0.1,0.1296875,2.50968197639,273.333643009
0,93,true,473.303299128,112.110858572,2.125,345.994869596,1.0,0.2875,472.046137919,107.070583072
1,93,true,178.429411019,271.753819365,7.125,90.3373890054,1.0,0.1859375,477.70671889,273.516148828
2,93,true,231.349646311,271.810039613,7.125,269.596427106,0.1,0.13125,5.12049190233,273.403550779
0,94,true,472.789030476,110.049026194,2.125,345.994869596,1.0,0.303125,472.046137919,107.070583072
1,94,true,178.097117213,269.654961146,2.125,351.00353331,1.0,0.2015625,175.577010408,253.737279944
2,94,true,224.22557153,271.924859073,7.125,269.076637863,0.1,0.1328125,3.42702190207,275.483492437
0,95,true,472.274761825,107.987193816,2.125,345.994869596,1.0,0.31875,472.046137919,107.070583072
1,95,true,177.764823406,267.556102926,2.125,351.00353331,1.0,0.2171875,175.577010408,253.737279944
2,95,true,217.101219745,272.020966538,7.125,269.227127144,0.1,0.134375,4.35640312314,274.890892892
0,96,true,471.760493173,105.925361439,2.125,345.994869596,0.0,0.31875,472.046137919,107.070583072
1,96,true,177.432529599,265.457244706,2.125,351.00353331,1.0,0.2328125,175.577010408,253.737279944
2,96,true,209.978302964,272.193249809,7.125,268.614446812,0.1,0.1359375,4.21708952486,277.170033334
0,97,true,478.885493173,105.925361439,7.125,90.0,0.0,0.31875,482.5,105.925361439
1,97,true,177.100235792,263.358386487,2.125,351.00353331,0.0,0.2328125,175.577010408,253.737279944
2,97,true,202.855173355,272.356496804,7.125,268.687132296,0.1,0.1375,7.31368142093,276.837892311
0,98,true,479.063892853,98.8025952236,7.125,1.43475327219,1.0,0.334375,481.366000442,6.88889808106
1,98,true,177.100235792,270.483386487,7.125,180.0,0.0,0.2328125,177.100235792,277.5
2,98,true,195.730196779,272.374766782,7.125,269.853081573,0.1,0.1390625,2.68946658868,272.869764893
0,99,true,477.68878183,100.42268617,2.125,220.32414138,1.0,0.35,472.046137919,107.070583072
1,99,true,184.22446647,270.588087253,7.125,90.8419828693,1.0,0.2484375,479.737969373,274.931081131
2,99,true,188.607230556,272.544993621,7.125,268.63098842,0.1,0.140625,5.18052520039,276.928581463
0,100,true,476.313670807,102.042777116,2.125,220.32414138,1.0,0.365625,472.046137919,107.070583072
1,100,true,183.254259172,268.697499303,2.125,332.834123388,1.0,0.2640625,175.577010408,253.737279944
2,100,true,181.482979728,272.648314209,7.125,269.169117032,0.1,0.1421875,4.31481688224,275.217723861
0,101,true,474.938559783,103.662868062,2.125,220.32414138,1.0,0.38125,472.046137919,107.070583072
1,101,true,182.284051874,266.806911352,2.125,332.834123388,1.0,0.2796875,175.577010408,253.737279944
2,101,true,174.35838196,272.724021879,7.125,269.391184341,0.1,0.14375,5.09336667396,274.522672169
0,102,true,473.56344876,105.282959008,2.125,220.32414138,1.0,0.396875,472.046137919,107.070583072
1,102,true,181.313844576,264.916323402,2.125,332.834123388,0.0,0.2796875,175.577010408,253.737279944
2,102,true,167.233506093,272.766079864,7.125,269.661788208,0.1,0.1453125,5.3620986822,273.721603205
0,103,true,472.188337737,106.903049954,2.125,220.32414138,1.0,0.4125,472.046137919,107.070583072
1,103,true,181.313844576,272.041323402,7.125,180.0,0.0,0.2796875,181.313844576,277.5
2,103,true,160.109892958,272.90665336,7.125,268.869503061,0.1,0.146875,4.0342532061,275.986564915
0,104,true,470.813226713,108.5231409,2.125,220.32414138,0.0,0.4125,472.046137919,107.070583072
1,104,true,188.437850928,272.160312853,7.125,90.9568996915,1.0,0.2953125,481.85112937,277.061078411
2,104,true,152.984903868,272.894185142,7.125,270.100263392,0.1,0.1484375,4.5457177621,272.634427239
0,105,true,477.938226713,108.5231409,7.125,90.0,0.0,0.4125,482.5,108.5231409
1,105,true,187.221484045,270.417878749,2.125,325.081689643,1.0,0.3109375,175.577010408,253.737279944
2,105,true,145.861465933,273.043372912,7.125,268.800216936,0.1,0.15,5.94665629602,275.973640391
0,106,true,478.097751009,101.399926949,7.125,1.28292387931,1.0,0.428125,480.208343526,7.15596205574
1,106,true,186.005117161,268.675444646,2.125,325.081689643,1.0,0.3265625,175.577010408,253.737279944
2,106,true,138.736573166,273.082463338,7.125,269.685652261,0.1,0.1515625,5.25875042679,273.814783817
0,107,true,476.547135318,102.852929351,2.125,226.861375684,1.0,0.44375,472.046137919,107.070583072
1,107,true,184.788750278,266.933010542,2.125,325.081689643,1.0,0.3421875,175.577010408,253.737279944
2,107,true,131.612241588,273.180057246,7.125,269.215172786,0.1,0.153125,5.32936865531,274.909965371
0,108,true,474.996519628,104.305931754,2.125,226.861375684,1.0,0.459375,472.046137919,107.070583072
1,108,true,183.572383395,265.190576439,2.125,325.081689643,0.0,0.3421875,175.577010408,253.737279944
2,108,true,124.48724302,273.175540979,7.125,270.036317618,0.1,0.1546875,6.65524197973,273.10085174
0,109,true,473.445903938,105.758934156,2.125,226.861375684,1.0,0.475,472.046137919,107.070583072
1,109,true,183.572383395,272.315576439,7.125,180.0,0.0,0.3421875,183.572383395,277.5
2,109,true,117.362258559,273.190421735,7.125,269.880336122,0.1,0.15625,4.78607269914,273.425540669
0,110,true,471.895288248,107.211936559,2.125,226.861375684,1.0,0.490625,472.046137919,107.070583072
1,110,true,190.697113688,272.377570357,7.125,90.498531181,1.0,0.3578125,481.056630303,274.904055327
2,110,true,110.239347378,273.36293639,7.125,268.612585588,0.1,0.1578125,5.14732647514,275.908231886
0,111,true,471.901717506,109.336926833,2.125,179.826649464,0.0,0.490625,472.046137919,157.070583072
1,111,true,189.358445121,270.727239642,2.125,320.952704696,1.0,0.3734375,175.577010408,253.737279944
2,111,true,103.119200051,273.625856606,7.125,267.885243568,0.1,0.159375,7.2015494631,277.167734067
0,112,true,479.026717506,109.336926833,7.125,90.0,0.0,0.490625,482.5,109.336926833
1,112,true,188.019776554,269.076908927,2.125,320.952704696,1.0,0.3890625,175.577010408,253.737279944
2,112,true,95.9949432135,273.728761973,7.125,269.172456388,0.1,0.1609375,3.10795314662,275.070455577
0,113,true,479.133501261,102.212727072,7.125,0.858735095851,1.0,0.50625,480.568712891,6.46094974136
1,113,true,186.681107988,267.426578212,2.125,320.952704696,1.0,0.4046875,175.577010408,253.737279944
2,113,true,88.8710700713,273.855476036,7.125,268.9809735,0.1,0.1625,5.26008051535,275.342685034
0,114,true,477.380715988,103.414129913,2.125,235.572286158,1.0,0.521875,472.046137919,107.070583072
1,114,true,185.342439421,265.776247498,2.125,320.952704696,0.0,0.4046875,175.577010408,253.737279944
2,114,true,81.7464976582,273.77741881,7.125,270.627710752,0.1,0.1640625,5.84458130087,272.945833034
0,115,true,475.627930715,104.615532754,2.125,235.572286158,1.0,0.5375,472.046137919,107.070583072
1,115,true,185.342439421,272.901247498,7.125,180.0,0.0,0.4046875,185.342439421,277.5
2,115,true,74.621745777,273.717957636,7.125,270.478163349,0.1,0.165625,6.81296544253,273.152044639
0,116,true,473.875145442,105.816935596,2.125,235.572286158,1.0,0.553125,472.046137919,107.070583072
1,116,true,192.467413098,272.920614907,7.125,90.155743467,1.0,0.4203125,481.207269646,273.705479996
2,116,true,67.5024021377,274.001808204,7.125,267.716807767,0.1,0.1671875,4.16565949856,276.527064928
0,117,true,472.122360169,107.018338437,2.125,235.572286158,1.0,0.56875,472.046137919,107.070583072
1,117,true,191.063153994,271.325722632,2.125,318.636962836,1.0,0.4359375,175.577010408,253.737279944
2,117,true,60.3778769943,273.91954958,7.125,270.661498481,0.1,0.16875,6.54975080464,273.298058675
0,118,true,470.369574896,108.219741278,2.125,235.572286158,0.0,0.56875,472.046137919,107.070583072
1,118,true,189.65889489,269.730830357,2.125,318.636962836,1.0,0.4515625,175.577010408,253.737279944
2,118,true,53.2572297289,274.168562676,7.125,267.997150106,0.1,0.1703125,3.05970674917,275.92399868
0,119,true,477.494574896,108.219741278,7.125,90.0,0.0,0.56875,482.5,108.219741278
1,119,true,188.254635786,268.135938083,2.125,318.636962836,1.0,0.4671875,175.577010408,253.737279944
2,119,true,46.1469412835,274.626190498,7.125,266.317445055,0.1,0.171875,6.50376472858,277.177679187
0,120,true,477.695797477,101.097583285,7.125,1.61834916593,1.0,0.584375,480.34065394,7.48440386994
1,120,true,186.850376682,266.541045808,2.125,318.636962836,1.0,0.4828125,175.577010408,253.737279944
2,120,true,39.0287079203,274.315741167,7.125,272.497272912,0.1,0.1734375,6.32004174804,272.889209748
0,121,true,476.235562633,102.641390009,2.125,223.406453053,1.0,0.6,472.046137919,107.070583072
1,121,true,185.446117578,264.946153533,2.125,318.636962836,0.0,0.4828125,175.577010408,253.737279944
2,121,true,31.9047891237,274.191620342,7.125,270.998169704,0.1,0.175,5.32791985273,273.728568611
0,122,true,474.775327789,104.185196733,2.125,223.406453053,1.0,0.615625,472.046137919,107.070583072
1,122,true,185.446117578,272.071153533,7.125,180.0,0.0,0.4828125,185.446117578,277.5
2,122,true,24.7800685985,274.128513787,7.125,270.507478816,0.1,0.1765625,2.60248544715,273.932077888
0,123,true,473.315092945,105.729003456,2.125,223.406453053,1.0,0.63125,472.046137919,107.070583072
1,123,true,192.571073029,272.09634915,7.125,90.2026113024,1.0,0.4984375,479.466385415,273.110882431
2,123,true,17.690975034,274.842920837,7.125,264.245416486,0.1,0.178125,6.95016510508,275.925331483
0,124,true,471.854858101,107.27281018,2.125,223.406453053,1.0,0.646875,472.046137919,107.070583072
1,124,true,191.127563098,270.536892809,2.125,317.211127639,1.0,0.5140625,175.577010408,253.737279944
2,124,true,10.5921950014,275.453614745,7.125,265.083064137,0.1,0.1796875,6.0745672501,275.842257263
0,125,true,471.863020446,109.397794504,2.125,179.779920431,0.0,0.646875,472.046137919,157.070583072
1,125,true,189.684053167,268.977436467,2.125,317.211127639,1.0,0.5296875,175.577010408,253.737279944
2,125,true,10.4936044095,268.32929689,7.125,359.20715718,0.1,0.18125,6.82185665939,3.00278297283
0,126,true,478.988020446,109.397794504,7.125,90.0,0.0,0.646875,482.5,109.397794504
1,126,true,188.240543237,267.417980126,2.125,317.211127639,1.0,0.5453125,175.577010408,253.737279944
2,126,true,10.2917404372,261.207157048,7.125,358.376491015,0.1,0.1828125,3.05310149027,5.81438806227
0,127,true,478.973591187,102.272809115,7.125,359.883966843,1.0,0.6625,478.778653761,6.01518078969
1,127,true,186.797033306,265.858523785,2.125,317.211127639,0.0,0.5453125,175.577010408,253.737279944
2,127,true,10.1705775366,254.083187329,7.125,359.025620004,0.1,0.184375,5.91483452487,3.85985823816
0,128,true,477.226650525,103.482694781,2.125,235.294533483,1.0,0.678125,472.046137919,107.070583072
1,128,true,186.797033306,272.983523785,7.125,180.0,0.0,0.5453125,186.797033306,277.5
2,128,true,10.0441134656,246.959309745,7.125,358.982984135,0.1,0.1859375,5.78577685287,7.08193988995
0,129,true,475.479709864,104.692580447,2.125,235.294533483,1.0,0.69375,472.046137919,107.070583072
1,129,true,193.922001641,273.004765816,7.125,90.1708183192,1.0,0.5609375,482.198291236,273.864218599
2,129,true,9.90693410229,239.835630441,7.125,358.896802214,0.1,0.1875,5.4148686653,6.56414690977
0,130,true,473.732769202,105.902466113,2.125,235.294533483,1.0,0.709375,472.046137919,107.070583072
1,130,true,192.45669364,271.465773463,2.125,316.404971414,1.0,0.5765625,175.577010408,253.737279944
2,130,true,9.6913462938,232.713892809,7.125,358.266083206,0.1,0.1890625,2.84828808729,6.65999166901
0,131,true,471.985828541,107.112351779,2.125,235.294533483,1.0,0.725,472.046137919,107.070583072
1,131,true,190.991385639,269.926781111,2.125,316.404971414,1.0,0.5921875,175.577010408,253.737279944
2,131,true,9.61883515802,225.589261792,7.125,359.416890699,0.1,0.190625,7.39076105778,6.66832403433
0,132,true,471.98839383,109.237350231,2.125,179.930832796,0.0,0.725,472.046137919,157.070583072
1,132,true,189.526077637,268.387788758,2.125,316.404971414,1.0,0.6078125,175.577010408,253.737279944
2,132,true,9.43933402191,218.466523249,7.125,358.55638656,0.1,0.1921875,4.03304427685,3.94092651314
0,133,true,479.11339383,109.237350231,7.125,90.0,0.0,0.725,482.5,109.237350231
1,133,true,188.060769636,266.848796406,2.125,316.404971414,1.0,0.6234375,175.577010408,253.737279944
2,133,true,9.37161476022,211.341845074,7.125,359.455426483,0.1,0.19375,7.38934883541,2.78955994282
0,134,true,479.090649809,102.112386532,7.125,359.817103351,1.0,0.740625,478.786474369,6.8240918109
1,134,true,186.595461634,265.309804053,2.125,316.404971414,0.0,0.6234375,175.577010408,253.737279944
2,134,true,9.15005035415,204.220290875,7.125,358.217999687,0.1,0.1953125,2.97359979815,5.69595128286
0,135,true,477.35292117,103.335466323,2.125,234.860653548,1.0,0.75625,472.046137919,107.070583072
1,135,true,186.595461634,272.434804053,7.125,180.0,0.0,0.6234375,186.595461634,277.5
2,135,true,8.98495330996,197.097203906,7.125,358.672251153,0.1,0.196875,4.48417028669,2.91160196995
0,136,true,475.61519253,104.558546114,2.125,234.860653548,1.0,0.771875,472.046137919,107.070583072
1,136,true,193.720324376,272.479029812,7.125,90.3556442902,1.0,0.6390625,481.982857618,274.268345561
2,136,true,8.8214758095,189.974079584,7.125,358.685278199,0.1,0.1984375,4.60937288025,6.4422006555
0,137,true,473.87746389,105.781625905,2.125,234.860653548,1.0,0.7875,472.046137919,107.070583072
1,137,true,192.242295711,270.952250107,2.125,315.929504786,1.0,0.6546875,175.577010408,253.737279944
2,137,true,8.59090483214,182.852811296,7.125,358.145536739,0.1,0.2,2.8042248343,4.12910013348
0,138,true,472.13973525,107.004705695,2.125,234.860653548,1.0,0.803125,472.046137919,107.070583072
1,138,true,190.764267046,269.425470403,2.125,315.929504786,1.0,0.6703125,175.577010408,253.737279944
2,138,true,8.37912086183,175.730959532,7.125,358.296685586,0.1,0.2015625,3.32381093638,5.73146496301
0,139,true,470.402006611,108.227785486,2.125,234.860653548,0.0,0.803125,472.046137919,107.070583072
1,139,true,189.286238381,267.898690698,2.125,315.929504786,1.0,0.6859375,175.577010408,253.737279944
2,139,true,8.30634361061,168.606331228,7.125,359.414750617,0.1,0.203125,6.6200613315,3.52542679838
0,140,true,477.527006611,108.227785486,7.125,90.0,0.0,0.803125,482.5,108.227785486
1,140,true,187.808209716,266.371910994,2.125,315.929504786,1.0,0.7015625,175.577010408,253.737279944
2,140,true,8.23424971272,161.481695976,7.125,359.420246096,0.1,0.2046875,6.63330349724,3.26916790104
0,141,true,477.777252198,101.107181429,7.125,2.01276708163,1.0,0.81875,481.124904864,5.85151914895
1,141,true,186.330181051,264.84513129,2.125,315.929504786,0.0,0.7015625,175.577010408,253.737279944
2,141,true,8.19391247334,154.356810159,7.125,359.675625836,0.1,0.20625,7.34028439766,3.57796007994
0,142,true,476.304786808,102.639327203,2.125,223.86208751,1.0,0.834375,472.046137919,107.070583072
1,142,true,186.330181051,271.97013129,7.125,180.0,0.0,0.7015625,186.330181051,277.5
2,142,true,8.04432620768,147.233380582,7.125,358.797011728,0.1,0.2078125,5.10845921671,7.42481147301
0,143,true,474.832321418,104.171472978,2.125,223.86208751,1.0,0.85,472.046137919,107.070583072
1,143,true,193.454331535,272.080153492,7.125,90.8847801287,1.0,0.7171875,478.280970611,276.478889075
2,143,true,7.85081952741,140.111008774,7.125,358.443722173,0.1,0.209375,4.15539488193,4.09405951533
0,144,true,473.359856028,105.703618753,2.125,223.86208751,1.0,0.865625,472.046137919,107.070583072
1,144,true,191.97116567,270.55836375,2.125,315.73640466,1.0,0.7328125,175.577010408,253.737279944
2,144,true,7.61673934983,132.989854972,7.125,358.117302446,0.1,0.2109375,3.49124323466,7.48460011032
0,145,true,471.887390638,107.235764528,2.125,223.86208751,1.0,0.88125,472.046137919,107.070583072
1,145,true,190.487999806,269.036574009,2.125,315.73640466,1.0,0.7484375,175.577010408,253.737279944
2,145,true,7.43067583914,125.867284834,7.125,358.503597764,0.1,0.2125,4.21194152137,2.65311538753
0,146,true,471.894159726,109.360753746,2.125,179.817486675,0.0,0.88125,472.046137919,157.070583072
1,146,true,189.004833942,267.514784267,2.125,315.73640466,1.0,0.7640625,175.577010408,253.737279944
2,146,true,7.17676150047,118.746810657,7.125,357.957712126,0.1,0.2140625,3.05619002911,3.19436525047
0,147,true,479.019159726,109.360753746,7.125,90.0,0.0,0.88125,482.5,109.360753746
1,147,true,187.521668077,265.992994525,2.125,315.73640466,1.0,0.7796875,175.577010408,253.737279944
2,147,true,6.9368049389,111.625852445,7.125,358.070021259,0.1,0.215625,3.36357458381,5.58655987003
0,148,true,478.9216071,102.236421603,7.125,359.215504792,1.0,0.896875,477.579327035,4.20882898646
1,148,true,186.038502213,264.471204783,2.125,315.73640466,0.0,0.7796875,175.577010408,253.737279944
2,148,true,6.74198652984,104.503516397,7.125,358.43316997,0.1,0.2171875,4.08770762328,7.46614487504
0,149,true,477.183276962,103.458646349,2.125,234.8888409,1.0,0.9125,472.046137919,107.070583072
1,149,true,186.038502213,271.596204783,7.125,180.0,0.0,0.7796875,186.038502213,277.5
2,149,true,6.72459711319,97.3785376175,7.125,359.860162643,0.1,0.21875,6.49492374456,3.27429530302
0,150,true,475.444946824,104.680871096,2.125,234.8888409,1.0,0.928125,472.046137919,107.070583072
1,150,true,193.163221517,271.659448991,7.125,90.5085857984,1.0,0.7953125,481.270673808,274.216901013
2,150,true,6.52503772976,90.2563328288,7.125,358.395030753,0.1,0.2203125,4.1441693968,5.28397246885
0,151,true,473.706616685,105.903095842,2.125,234.8888409,1.0,0.94375,472.046137919,107.070583072
1,151,true,191.674902894,270.142698294,2.125,315.54208042,1.0,0.8109375,175.577010408,253.737279944
2,151,true,6.48052983613,83.1314718444,7.125,359.642086871,0.1,0.221875,5.98966476103,4.55337846166
0,152,true,471.968286547,107.125320588,2.125,234.8888409,1.0,0.959375,472.046137919,107.070583072
1,152,true,190.186584272,268.625947597,2.125,315.54208042,1.0,0.8265625,175.577010408,253.737279944
2,152,true,6.42466159088,76.0066908836,7.125,359.550730181,0.1,0.2234375,5.8825515514,6.8723325162
0,153,true,471.971598853,109.250318006,2.125,179.910691201,0.0,0.959375,472.046137919,157.070583072
1,153,true,188.698265649,267.109196901,2.125,315.54208042,1.0,0.8421875,175.577010408,253.737279944
2,153,true,6.17036554096,68.8862303283,7.125,357.954640636,0.1,0.225,3.94399763083,6.54643035874
0,154,true,479.096598853,109.250318006,7.125,90.0,0.0,0.959375,482.5,109.250318006
1,154,true,187.209947026,265.592446204,2.125,315.54208042,0.0,0.8421875,175.577010408,253.737279944
2,154,true,5.88122906032,61.7670994056,7.125,357.67426663,0.1,0.2265625,3.6492685215,6.81167055383
0,155,true,479.285224121,102.127815251,7.125,1.51700976521,1.0,0.975,481.870418449,4.51070423007
1,155,true,187.209947026,272.717446204,7.125,180.0,0.0,0.8421875,187.209947026,277.5
2,155,true,5.5426949474,54.6501464301,7.125,357.276648224,0.1,0.228125,3.21242455484,5.66121393772
0,156,true,477.530284324,103.326068692,2.125,235.675171787,1.0,0.990625,472.046137919,107.070583072
1,156,true,194.334820917,272.75983768,7.125,90.340893618,1.0,0.8578125,481.531144166,274.468594412
2,156,true,5.68004456989,47.5264704071,7.125,1.1045671812,0.1,0.2296875,6.54084780437,2.88067341805
0,157,true,475.775344527,104.524322134,2.125,235.675171787,1.0,1.00625,472.046137919,107.070583072
1,157,true,192.842785174,271.246743386,2.125,315.401495571,1.0,0.8734375,175.577010408,253.737279944
2,157,true,5.81536696335,40.4027555862,7.125,1.08826220754,0.1,0.23125,6.45880682158,6.53044563777
0,158,true,474.020404731,105.722575576,2.125,235.675171787,1.0,1.021875,472.046137919,107.070583072
1,158,true,191.350749432,269.733649092,2.125,315.401495571,1.0,0.8890625,175.577010408,253.737279944
2,158,true,5.54174219783,33.2830115959,7.125,357.799101697,0.1,0.2328125,4.51251539039,6.50242628293
0,159,true,472.265464934,106.920829017,2.125,235.675171787,1.0,1.0375,472.046137919,107.070583072
1,159,true,189.85871369,268.220554797,2.125,315.401495571,1.0,0.9046875,175.577010408,253.737279944
2,159,true,5.22647050095,26.1649901884,7.125,357.463910532,0.1,0.234375,4.34238400805,6.20459842161
0,160,true,470.510525138,108.119082459,2.125,235.675171787,0.0,1.0375,472.046137919,107.070583072
1,160,true,188.366677947,266.707460503,2.125,315.401495571,1.0,0.9203125,175.577010408,253.737279944
2,160,true,4.49198228662,19.0779490524,7.125,354.083092242,0.1,0.2359375,2.87166181686,3.44355547257
0,161,true,477.635525138,108.119082459,7.125,90.0,0.0,1.0375,482.5,108.119082459
1,161,true,186.874642205,265.194366209,2.125,315.401495571,0.0,0.9203125,175.577010408,253.737279944
2,161,true,5.25383841884,11.9937977106,7.125,6.13821083312,0.1,0.2375,6.13742707148,3.77771139912
0,162,true,477.667107617,100.994152456,7.125,0.253971745816,1.0,1.053125,478.090361522,5.50910744626
1,162,true,186.874642205,272.319366209,7.125,180.0,0.0,0.9203125,186.874642205,277.5
2,162,true,12.3776584043,11.8641296158,7.125,88.957214773,0.1,0.2390625,482.417222463,3.30844812932
0,163,true,476.224105862,102.554079036,2.125,222.770204342,1.0,1.06875,472.046137919,107.070583072
1,163,true,193.998675702,272.436719231,7.125,90.9437385193,1.0,0.9359375,478.490000989,277.12309766
2,163,true,19.502053495,11.7712878602,7.125,89.2533906945,0.1,0.240625,478.295328493,5.79251035653
0,164,true,474.781104108,104.114005617,2.125,222.770204342,1.0,1.084375,472.046137919,107.070583072
1,164,true,192.507359383,270.922915863,2.125,315.428731328,1.0,0.9515625,175.577010408,253.737279944
2,164,true,26.6267253599,11.7029079122,7.125,89.4501133234,0.1,0.2421875,480.5256419,7.3465550991
0,165,true,473.338102354,105.673932197,2.125,222.770204342,1.0,1.1,472.046137919,107.070583072
1,165,true,191.016043064,269.409112495,2.125,315.428731328,1.0,0.9671875,175.577010408,253.737279944
2,165,true,33.7504044546,11.5657176937,7.125,88.8967149065,0.1,0.24375,481.287706026,2.94689315854
0,166,true,471.895100599,107.233858778,2.125,222.770204342,1.0,1.115625,472.046137919,107.070583072
1,166,true,189.524726745,267.895309127,2.125,315.428731328,1.0,0.9828125,175.577010408,253.737279944
2,166,true,40.8749726772,11.487278922,7.125,89.3692208625,0.1,0.2453125,479.235584216,6.66109621719
0,167,true,471.901540686,109.358849019,2.125,179.826357478,0.0,1.115625,472.046137919,157.070583072
1,167,true,188.033410426,266.381505759,2.125,315.428731328,1.0,0.9984375,175.577010408,253.737279944
2,167,true,47.9986180911,11.3483508226,7.125,88.8827370897,0.1,0.246875,482.431086936,2.87588009736
0,168,true,479.026540686,109.358849019,7.125,90.0,0.0,1.115625,482.5,109.358849019
1,168,true,186.542094107,264.867702391,2.125,315.428731328,0.0,0.9984375,175.577010408,253.737279944
2,168,true,55.1232445212,11.275390341,7.125,89.4132770906,0.1,0.2484375,478.001327466,6.94486313283
0,169,true,478.925474999,102.234565846,7.125,359.187251717,1.0,1.13125,477.542542297,4.74941065592
1,169,true,186.542094107,271.992702391,7.125,180.0,0.0,0.9984375,186.542094107,277.5
2,169,true,62.2469879262,11.1415811461,7.125,88.9239083694,0.1,0.25,479.249916947,3.3087855193
0,170,true,477.187042165,103.456644519,2.125,234.893655368,1.0,1.146875,472.046137919,107.070583072
1,170,true,193.666118901,272.110582581,7.125,90.9479783173,1.0,1.0140625,480.892535248,276.863275811
2,170,true,69.3713670725,11.0475238255,7.125,89.2436148717,0.1,0.2515625,479.476246663,5.63324626535
0,171,true,475.448609332,104.678723192,2.125,234.893655368,1.0,1.1625,472.046137919,107.070583072
1,171,true,192.175273805,270.596315134,2.125,315.446563868,1.0,1.0296875,175.577010408,253.737279944
2,171,true,76.494919881,10.9039258305,7.125,88.8451766804,0.1,0.253125,480.102834581,2.76791717256
0,172,true,473.710176498,105.900801865,2.125,234.893655368,1.0,1.178125,472.046137919,107.070583072
1,172,true,190.684428709,269.082047687,2.125,315.446563868,1.0,1.0453125,175.577010408,253.737279944
2,172,true,83.6188216924,10.778833938,7.125,88.9940202465,0.1,0.2546875,480.823224113,3.80413780951
0,173,true,471.971743664,107.122880538,2.125,234.893655368,1.0,1.19375,472.046137919,107.070583072
1,173,true,189.193583613,267.567780241,2.125,315.446563868,1.0,1.0609375,175.577010408,253.737279944
2,173,true,90.7433128313,10.6936810625,7.125,89.3152257496,0.1,0.25625,479.276427652,6.0498810599
0,174,true,471.974908727,109.247878181,2.125,179.914661267,0.0,1.19375,472.046137919,157.070583072
1,174,true,187.702738518,266.053512794,2.125,315.446563868,1.0,1.0765625,175.577010408,253.737279944
2,174,true,97.8670614623,10.5601503869,7.125,88.9261484802,0.1,0.2578125,479.648782786,3.40386599134
0,175,true,479.099908727,109.247878181,7.125,90.0,0.0,1.19375,482.5,109.247878181
1,175,true,186.211893422,264.539245347,2.125,315.446563868,0.0,1.0765625,175.577010408,253.737279944
2,175,true,104.99153952,10.4739099717,7.125,89.3064796522,0.1,0.259375,478.807925267,5.94893563957
0,176,true,479.023995034,102.123282606,7.125,359.389527501,1.0,1.209375,478.011983018,7.14468287897
1,176,true,186.211893422,271.664245347,7.125,180.0,0.0,1.0765625,186.211893422,277.5
2,176,true,112.115879819,10.3769547893,7.125,89.2203095849,0.1,0.2609375,478.566701937,5.38992373784
0,177,true,477.290488258,103.352338853,2.125,234.663360451,1.0,1.225,472.046137919,107.070583072
1,177,true,193.336039181,271.77457307,7.125,90.887237269,1.0,1.0921875,479.401186708,276.204706517
2,177,true,119.239535579,10.2385582462,7.125,88.8870124162,0.1,0.2625,478.404171424,3.26080052076
0,178,true,475.556981482,104.5813951,2.125,234.663360451,1.0,1.240625,472.046137919,107.070583072
1,178,true,191.84516286,270.260336366,2.125,315.445382406,1.0,1.1078125,175.577010408,253.737279944
2,178,true,126.363149237,10.0980112748,7.125,88.869716406,0.1,0.2640625,481.27793905,3.09563843635
0,179,true,473.823474707,105.810451348,2.125,234.663360451,1.0,1.25625,472.046137919,107.070583072
1,179,true,190.35428654,268.746099661,2.125,315.445382406,1.0,1.1234375,175.577010408,253.737279944
2,179,true,133.487907328,10.039298826,7.125,89.5278577411,0.1,0.265625,481.721646211,7.16963570014
0,180,true,472.089967931,107.039507595,2.125,234.663360451,1.0,1.271875,472.046137919,107.070583072
1,180,true,188.86341022,267.231862957,2.125,315.445382406,1.0,1.1390625,175.577010408,253.737279944
2,180,true,140.611903368,9.91969353506,7.125,89.0381473307,0.1,0.2671875,479.075696453,4.2372001397
0,181,true,470.356461156,108.268563842,2.125,234.663360451,0.0,1.271875,472.046137919,107.070583072
1,181,true,187.372533899,265.717626252,2.125,315.445382406,0.0,1.1390625,175.577010408,253.737279944
2,181,true,147.735833343,9.79621598544,7.125,89.0070039806,0.1,0.26875,477.658438961,4.07773825681
0,182,true,477.481461156,108.268563842,7.125,90.0,0.0,1.271875,482.5,108.268563842
1,182,true,187.372533899,272.842626252,7.125,180.0,0.0,1.1390625,187.372533899,277.5
2,182,true,154.860588509,9.73714971842,7.125,89.5250124103,0.1,0.2703125,479.768085551,7.04357323327
0,183,true,477.791714725,101.150321944,7.125,2.49569719385,1.0,1.2875,482.084873796,2.65106903819
1,183,true,194.497533787,272.843893844,7.125,90.0101933535,1.0,1.1546875,481.537494586,272.894960429
2,183,true,161.985215996,9.66429248862,7.125,89.4141074349,0.1,0.271875,479.4867707,6.41748642365
0,184,true,476.311778691,102.675252872,2.125,224.142116792,1.0,1.303125,472.046137919,107.070583072
1,184,true,193.002302949,271.333956844,2.125,315.280381778,1.0,1.1703125,175.577010408,253.737279944
2,184,true,169.109700247,9.57856530588,7.125,89.3106071188,0.1,0.2734375,480.143514099,5.83597122405
