pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,95,true,239.176772293,272.200635738,7.125,90.4214345154,0.1,0.15,480.956691232,273.979060632
1,95,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.3890625,165.443237736,47.2867864103
2,95,true,139.680659132,9.2438599923,7.125,89.4308456877,0.1,0.1421875,479.95181846,5.86362553678
0,96,true,246.301505182,272.262330712,7.125,90.4961271299,0.1,0.1515625,482.197379664,274.305016391
1,96,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.4046875,165.443237736,47.2867864103
2,96,true,146.804510541,9.11592996501,7.125,88.9711937497,0.1,0.14375,481.777360665,3.10049205178
0,97,true,253.426438904,272.29306275,7.125,90.24713285,0.1,0.153125,478.183446238,273.262509099
1,97,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.4203125,165.443237736,47.2867864103
2,97,true,153.929392224,9.0748689227,7.125,89.6698052703,0.1,0.1453125,480.706175569,7.19163830595
0,98,true,260.551346113,272.329425676,7.125,90.2924142076,0.1,0.1546875,480.959317373,273.454307516
1,98,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.4359375,165.443237736,47.2867864103
2,98,true,161.054157319,9.01701273447,7.125,89.5347436021,0.1,0.146875,481.881040779,6.4117590438
0,99,true,267.676298607,272.355443858,7.125,90.2092260113,0.1,0.15625,478.579746754,273.125599771
1,99,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.4515625,165.443237736,47.2867864103
2,99,true,168.179033634,8.97503056745,7.125,89.6623979082,0.1,0.1484375,480.111695531,7.13701843462
0,100,true,274.800242035,272.478142828,7.125,90.9867341242,0.1,0.1578125,481.009811115,276.029785527
1,100,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.4671875,165.443237736,47.2867864103
2,100,true,175.303924824,8.93565379371,7.125,89.6833495535,0.1,0.15,478.050258356,7.26248103098
0,101,true,281.923453281,272.637787899,7.125,91.2838953438,0.1,0.159375,478.974762248,277.054092445
1,101,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.4828125,165.443237736,47.2867864103
2,101,true,182.42862776,8.87059178698,7.125,89.4767957613,0.1,0.1515625,481.768785468,6.1370502586
0,102,true,289.048413566,272.661577229,7.125,90.1913025596,0.1,0.1609375,478.91930938,273.295531835
1,102,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.4984375,165.443237736,47.2867864103
2,102,true,189.55298625,8.77498266412,7.125,89.2311349284,0.1,0.153125,477.936532715,4.90486608277
0,103,true,296.173238718,272.711492747,7.125,90.4013995689,0.1,0.1625,479.162885118,273.993492356
1,103,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.5140625,165.443237736,47.2867864103
2,103,true,196.677216979,8.67028535753,7.125,89.1580449554,0.1,0.1546875,480.440136597,4.50012095294
0,104,true,303.298237899,272.708077138,7.125,89.9725333345,0.1,0.1640625,480.734909591,272.623016875
1,104,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.5296875,165.443237736,47.2867864103
2,104,true,203.800831495,8.52978188684,7.125,88.870066285,0.1,0.15625,481.189018404,3.05868250303
0,105,true,310.423021087,272.763660728,7.125,90.4469806921,0.1,0.165625,479.154278752,274.080008023
1,105,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.5453125,165.443237736,47.2867864103
2,105,true,210.924872702,8.41289780621,7.125,89.0600329928,0.1,0.1578125,482.438771813,3.9581716816
0,106,true,317.547980453,272.787723657,7.125,90.1935027217,0.1,0.1671875,482.297873519,273.344128931
1,106,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.5609375,165.443237736,47.2867864103
2,106,true,218.049066405,8.30571071305,7.125,89.1380210908,0.1,0.159375,480.744917273,4.35331893207
0,107,true,324.671801751,272.917319617,7.125,91.0422050579,0.1,0.16875,482.035480849,275.780066479
1,107,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.5765625,165.443237736,47.2867864103
2,107,true,225.173828464,8.24748178387,7.125,89.5317461015,0.1,0.1609375,477.859024831,6.18234777891
0,108,true,331.794610703,273.094004764,7.125,91.42096155,0.1,0.1703125,477.641097415,276.711806128
1,108,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.5921875,165.443237736,47.2867864103
2,108,true,232.29751294,8.11057127035,7.125,88.8989645734,0.1,0.1625,477.583209925,3.39641094403
0,109,true,338.919606075,273.085883858,7.125,89.93469561,0.1,0.171875,478.334254216,272.926982232
1,109,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.6078125,165.443237736,47.2867864103
2,109,true,239.421894542,8.01670013791,7.125,89.2451122365,0.1,0.1640625,481.874208157,4.82213890965
0,110,true,346.044605128,273.089556867,7.125,90.0295365545,0.1,0.1734375,479.358659028,273.158281618
1,110,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.6234375,165.443237736,47.2867864103
2,110,true,246.545513773,7.87643592187,7.125,88.8719906279,0.1,0.165625,481.159278765,3.25688583768
0,111,true,353.169442145,273.137748928,7.125,90.3875400316,0.1,0.175,478.452444189,273.985157226
1,111,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.6390625,165.443237736,47.2867864103
2,111,true,253.670502196,7.86359209429,7.125,89.8967161387,0.1,0.1671875,478.75449587,7.45784546912
0,112,true,360.294395114,273.111860898,7.125,89.7918206198,0.1,0.1765625,480.375828782,272.675553222
1,112,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.6546875,165.443237736,47.2867864103
2,112,true,260.794926026,7.77298249307,7.125,89.2713420804,0.1,0.16875,480.839019325,4.97442530153
0,113,true,367.419140569,273.172087241,7.125,90.4843166826,0.1,0.178125,478.01168042,274.10693948
1,113,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.6703125,165.443237736,47.2867864103
2,113,true,267.919861664,7.7426980889,7.125,89.7564668394,0.1,0.1703125,478.730701017,6.84665060344
0,114,true,374.544108472,273.193473679,7.125,90.1719795707,0.1,0.1796875,482.205207196,273.516631253
1,114,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.6859375,165.443237736,47.2867864103
2,114,true,275.044640627,7.68657554299,7.125,89.5486851552,0.1,0.171875,481.804393259,6.05790975957
0,115,true,381.667730891,273.333575883,7.125,91.1267063029,0.1,0.18125,478.704065799,275.24201567
1,115,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.7015625,165.443237736,47.2867864103
2,115,true,282.16760013,7.51606774912,7.125,88.6287284671,0.1,0.1734375,480.166547555,2.77641371973
0,116,true,388.788935403,273.566108229,7.125,91.8702439696,0.1,0.1828125,480.443365211,276.558947371
1,116,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.7171875,165.443237736,47.2867864103
2,116,true,289.292593269,7.50617993491,7.125,89.9204869888,0.1,0.175,479.084532931,7.24279337429
0,117,true,395.912433456,273.712397319,7.125,91.1764682699,0.1,0.184375,478.380463673,275.405971594
1,117,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.7328125,165.443237736,47.2867864103
2,117,true,296.417514025,7.47257607992,7.125,89.7297731643,0.1,0.1765625,478.693908513,6.61289079518
0,118,true,403.036839727,273.804377146,7.125,90.7396775169,0.1,0.1859375,480.631708038,274.806167658
1,118,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.7484375,165.443237736,47.2867864103
2,118,true,303.542500583,7.45873565822,7.125,89.8887020002,0.1,0.178125,481.584705895,7.11288529321
0,119,true,410.157303454,274.058584349,7.125,92.0446444389,0.1,0.1875,481.75662586,276.614746998
1,119,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.7640625,165.443237736,47.2867864103
2,119,true,310.665411603,7.2862143551,7.125,88.612532113,0.1,0.1796875,481.309990673,3.15309728129
0,120,true,417.282302459,274.062349665,7.125,90.0302788414,0.1,0.1890625,478.808519282,274.09486415
1,120,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.7796875,165.443237736,47.2867864103
2,120,true,317.790314902,7.24909326676,7.125,89.7014889383,0.1,0.18125,479.662634371,6.40573070892
0,121,true,424.405063189,273.883731104,7.125,88.5634860437,0.1,0.190625,479.198873769,272.509658333
1,121,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.7953125,165.443237736,47.2867864103
2,121,true,324.912405718,7.04550688266,7.125,88.3626346081,0.1,0.1828125,480.373887871,2.60160946017
0,122,true,431.529855706,273.829356577,7.125,89.5627422931,0.1,0.1921875,481.971776338,273.444397215
1,122,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.8109375,165.443237736,47.2867864103
2,122,true,332.037057974,6.97511348656,7.125,89.4339213868,0.1,0.184375,478.074095913,5.53223000425
0,123,true,438.653373071,273.68401094,7.125,88.831120107,0.1,0.19375,481.424018529,272.811334371
1,123,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.8265625,165.443237736,47.2867864103
2,123,true,339.162012134,7.00067143859,7.125,90.2055250421,0.1,0.1859375,477.952359867,7.49852685909
0,124,true,445.778353713,273.667402154,7.125,89.8664401107,0.1,0.1953125,479.035562174,273.589877472
1,124,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.8421875,165.443237736,47.2867864103
2,124,true,346.286559413,6.92035282667,7.125,89.3541031649,0.1,0.1875,481.728147631,5.3934515463
0,125,true,452.902706348,273.571357728,7.125,89.2276341136,0.1,0.196875,482.232363659,273.175960384
1,125,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.8578125,165.443237736,47.2867864103
2,125,true,353.411550733,6.90923132872,7.125,89.9105662943,0.1,0.1890625,480.022511552,6.71160252073
0,126,true,459.995450727,274.248559447,7.125,95.4539590715,0.1,0.1984375,482.165555294,276.365318789
1,126,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.8734375,165.443237736,47.2867864103
2,126,true,360.535551564,6.78991175642,7.125,89.0404452638,0.1,0.190625,479.174562904,4.80283224483
0,127,true,467.116147341,274.49615738,7.125,91.9914629245,0.1,0.2,480.067798358,274.946506859
1,127,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.8890625,165.443237736,47.2867864103
2,127,true,367.658642014,6.62496497122,7.125,88.6734597872,0.1,0.1921875,482.046877079,3.97611869153
0,128,true,474.239902378,274.362968911,7.125,88.9289008212,0.1,0.2015625,482.03138659,274.21729632
1,128,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.9046875,165.443237736,47.2867864103
2,128,true,374.783621349,6.60780496745,7.125,89.8620074747,0.1,0.19375,482.117585526,6.34929878191
0,129,true,474.405436833,267.239892093,7.125,1.3312672365,0.1,0.203125,480.544991252,3.050072397
1,129,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.9203125,165.443237736,47.2867864103
2,129,true,381.908550564,6.63956481575,7.125,90.255398076,0.1,0.1953125,481.854004751,7.08507835952
0,130,true,474.548501533,260.116328555,7.125,1.15053395568,0.1,0.2046875,479.685023164,4.35555657938
1,130,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.9359375,165.443237736,47.2867864103
2,130,true,389.030884615,6.44467340503,7.125,88.4325827063,0.1,0.196875,477.516744164,4.02339775685
0,131,true,474.697120911,252.992878739,7.125,1.19521132589,0.1,0.20625,479.894656495,3.87069490842
1,131,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.9515625,165.443237736,47.2867864103
2,131,true,396.149902191,6.15275944215,7.125,87.6519128794,0.1,0.1984375,478.253928488,2.78609944574
0,132,true,474.806817273,245.86872323,7.125,0.882159568676,0.1,0.2078125,478.542836745,3.23548462824
1,132,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.9671875,165.443237736,47.2867864103
2,132,true,403.274644743,6.0921907651,7.125,89.5129303349,0.1,0.2,478.261722116,5.45471256303
0,133,true,474.990293445,238.746085973,7.125,1.47558911901,0.1,0.209375,480.95460035,7.20869289942
1,133,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.9828125,165.443237736,47.2867864103
2,133,true,410.399259156,6.01806607267,7.125,89.4039145756,0.1,0.2015625,477.847628438,5.31633130663
0,134,true,475.199585259,231.624160536,7.125,1.68326495051,0.1,0.2109375,481.894384181,3.80894952178
1,134,true,165.443237736,47.2867864103,0,263.916876048,1.0,0.9984375,165.443237736,47.2867864103
2,134,true,417.523319155,5.90233306803,7.125,89.0692906188,0.1,0.203125,477.687760166,4.92493934435
0,135,true,475.3856305,224.501589921,7.125,1.49625526513,0.1,0.2125,481.176102931,2.81868802437
1,135,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.0140625,165.443237736,47.2867864103
2,135,true,424.645128143,5.68911550158,7.125,88.2851521736,0.1,0.2046875,478.326560728,4.0819642233
0,136,true,475.516671735,217.377795062,7.125,1.05382920112,0.1,0.2140625,479.438048991,4.19995751686
1,136,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.0296875,165.443237736,47.2867864103
2,136,true,431.768949171,5.55950467689,7.125,88.9576753877,0.1,0.20625,480.88662541,4.6658575036
0,137,true,475.632953545,210.253743999,7.125,0.93512319729,0.1,0.215625,479.022252342,2.60701448174
1,137,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.0453125,165.443237736,47.2867864103
2,137,true,438.881116533,5.1320699805,7.125,86.56071332,0.1,0.2078125,480.882609586,2.60781900072
0,138,true,475.716009729,203.129228109,7.125,0.667912497781,0.1,0.2171875,478.018788382,5.5980816038
1,138,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.0609375,165.443237736,47.2867864103
2,138,true,446.001663445,4.88020362001,7.125,87.974191352,0.1,0.209375,482.370591263,3.59377020464
0,139,true,475.818260869,196.004961852,7.125,0.822282091359,0.1,0.21875,478.52642567,7.31574948067
1,139,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.0765625,165.443237736,47.2867864103
2,139,true,453.124868795,5.04011152911,7.125,91.2860094915,0.1,0.2109375,481.583239754,5.67896979198
0,140,true,476.001686934,188.882323304,7.125,1.47518604567,0.1,0.2203125,480.763497587,3.97590782257
1,140,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.0921875,165.443237736,47.2867864103
2,140,true,460.249148798,4.93882261486,7.125,89.1854564507,0.1,0.2125,478.233034651,4.68313807252
0,141,true,476.185900695,181.759705085,7.125,1.48152243223,0.1,0.221875,480.764793889,4.71697083816
1,141,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.1078125,165.443237736,47.2867864103
2,141,true,467.373289196,4.82814922979,7.125,89.1099827521,0.1,0.2140625,479.418648379,4.64102480484
0,142,true,476.359597435,174.636822632,7.125,1.396922964,0.1,0.2234375,480.502557548,4.74406587413
1,142,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.1234375,165.443237736,47.2867864103
2,142,true,474.498288377,4.82473490137,7.125,89.9725436329,0.1,0.215625,482.315867173,4.820988686
0,143,true,476.453815312,167.512445607,7.125,0.75767635894,0.1,0.225,478.574630857,7.1449018891
1,143,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.1390625,165.443237736,47.2867864103
2,143,true,474.599901921,11.9490102812,7.125,179.182845676,0.1,0.2171875,478.352548887,275.05262313
0,144,true,476.710153244,160.392058268,7.125,2.06178973572,0.1,0.2265625,482.334237731,4.16991936977
1,144,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.1546875,165.443237736,47.2867864103
2,144,true,474.774393195,19.0718733148,7.125,178.59668587,0.1,0.21875,481.080139654,276.477114339
0,145,true,476.928245299,153.270396885,7.125,1.75406406171,0.1,0.228125,481.436708409,6.04931840968
1,145,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.1703125,165.443237736,47.2867864103
2,145,true,474.911900777,26.1955462905,7.125,178.894162343,0.1,0.2203125,479.676695021,273.038922551
0,146,true,477.142789168,146.148627727,7.125,1.72551811034,0.1,0.2296875,481.396373358,4.95118918608
1,146,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.1859375,165.443237736,47.2867864103
2,146,true,475.099732777,33.3180700104,7.125,178.489371541,0.1,0.221875,481.51029589,276.404380882
0,147,true,477.384464316,139.027727635,7.125,1.94380667613,0.1,0.23125,481.924073169,5.26924489826
1,147,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.2015625,165.443237736,47.2867864103
2,147,true,475.288142999,40.4405784581,7.125,178.484720132,0.1,0.2234375,481.484495889,274.682517302
0,148,true,477.393995279,131.90273401,7.125,0.0766433835401,0.1,0.2328125,477.566538743,2.9156518287
1,148,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.2171875,165.443237736,47.2867864103
2,148,true,475.384090435,47.5649324,7.125,179.228414136,0.1,0.225,478.458452811,275.844568621
0,149,true,477.445733743,124.777921863,7.125,0.41605918287,0.1,0.234375,478.324708503,3.73586598002
1,149,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.2328125,165.443237736,47.2867864103
2,149,true,475.55319404,54.6879253784,7.125,178.640023481,0.1,0.2265625,480.763959126,274.176109546
0,150,true,477.516238252,117.653270705,7.125,0.566972172595,0.1,0.2359375,478.65495321,2.58337005286
1,150,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.2484375,165.443237736,47.2867864103
2,150,true,475.669130728,61.8119820658,7.125,179.067652479,0.1,0.228125,479.125272291,274.184344989
0,151,true,477.57621138,110.528523115,7.125,0.482280380876,0.1,0.2375,478.465486506,4.88352853735
1,151,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.2640625,165.443237736,47.2867864103
2,151,true,475.795704072,68.9358577096,7.125,178.982105275,0.1,0.2296875,479.43666468,273.858551051
0,152,true,477.597774966,103.403555746,7.125,0.173404118073,0.1,0.2390625,477.901078014,3.18718412518
1,152,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.2796875,165.443237736,47.2867864103
2,152,true,475.936208504,76.0594722068,7.125,178.87005855,0.1,0.23125,479.854454483,274.715652477
0,153,true,477.85507406,96.2832030739,7.125,2.06952396267,0.1,0.240625,481.070155552,7.31081802663
1,153,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.2953125,165.443237736,47.2867864103
2,153,true,476.009188088,83.1840984412,7.125,179.413123475,0.1,0.2328125,477.95535539,273.178531969
0,154,true,477.877189927,89.1582373976,7.125,0.177845314914,0.1,0.2421875,478.133476127,6.5917079059
1,154,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.3109375,165.443237736,47.2867864103
2,154,true,476.24656065,90.3051432569,7.125,178.090812192,0.1,0.234375,482.451898192,276.461817654
0,155,true,477.892698117,82.0332542751,7.125,0.124709413117,0.1,0.24375,478.057589414,6.27665956566
1,155,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.3265625,165.443237736,47.2867864103
2,155,true,476.337929643,97.4295573877,7.125,179.265234922,0.1,0.2359375,478.615543184,275.024401474
0,156,true,478.143371694,74.9126652716,7.125,2.01621089247,0.1,0.2453125,480.619677781,4.57115533824
1,156,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.3421875,165.443237736,47.2867864103
2,156,true,476.573544566,104.550660575,7.125,178.104954059,0.1,0.2375,482.142827736,272.873785381
0,157,true,478.446208065,67.794103961,7.125,2.43599641248,0.1,0.246875,481.082269704,5.83005928699
1,157,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.3578125,165.443237736,47.2867864103
2,157,true,476.649265556,111.675258201,7.125,179.391077224,0.1,0.2390625,478.380348113,274.55303865
0,158,true,478.888097241,60.6828200434,7.125,3.55573948253,0.1,0.2484375,482.483272357,2.82598085159
1,158,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.3734375,165.443237736,47.2867864103
2,158,true,476.813415078,118.798367068,7.125,178.679872693,0.1,0.240625,480.414522298,275.0649119
0,159,true,479.081557818,53.5604469834,7.125,1.55590695328,0.1,0.25,480.448475248,3.23652046949
1,159,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.3890625,165.443237736,47.2867864103
2,159,true,476.961103528,125.921836246,7.125,178.812276366,0.1,0.2421875,480.016756749,273.30541074
0,160,true,479.338069159,46.4400658889,7.125,2.06318511448,0.1,0.2515625,480.878327101,3.68474959226
1,160,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.4046875,165.443237736,47.2867864103
2,160,true,477.167851657,133.04383598,7.125,178.337198848,0.1,0.24375,481.282370325,274.779584729
0,161,true,479.818910022,39.3313095233,7.125,3.86962912466,0.1,0.253125,482.258068663,3.27076254685
1,161,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.4203125,165.443237736,47.2867864103
2,161,true,477.381855205,140.165621394,7.125,178.278828843,0.1,0.2453125,481.440523437,275.233307711
0,162,true,479.631140584,32.2087841539,7.125,358.489874807,0.1,0.2546875,478.899156695,4.44295664267
1,162,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.4359375,165.443237736,47.2867864103
2,162,true,477.490625574,147.2897911,7.125,179.125287697,0.1,0.246875,479.436761231,274.756497769
0,163,true,480.269478695,25.1124365401,7.125,5.14009611968,0.1,0.25625,481.942969093,6.50839366122
1,163,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.4515625,165.443237736,47.2867864103
2,163,true,477.757513693,154.409790801,7.125,177.853313546,0.1,0.2484375,482.303234825,275.679831893
0,164,true,480.768920178,18.0049627832,7.125,4.01956147554,0.1,0.2578125,481.695620566,4.81723424596
1,164,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.4671875,165.443237736,47.2867864103
2,164,true,477.881376461,161.533714089,7.125,179.003905771,0.1,0.25,479.862151696,275.457300594
0,165,true,481.72653285,10.944608474,7.125,7.72402907353,0.1,0.259375,482.303143177,6.69333515339
1,165,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.4828125,165.443237736,47.2867864103
2,165,true,478.168860393,168.652911936,7.125,177.687566514,0.1,0.2515625,482.401675285,273.473541259
0,166,true,474.602562679,10.8234721876,7.125,270.974165947,0.1,0.2609375,2.85162903978,2.80179959842
1,166,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.4984375,165.443237736,47.2867864103
2,166,true,478.275115284,175.777119604,7.125,179.145518249,0.1,0.253125,479.722345438,272.811412227
0,167,true,467.477943702,10.7497874759,7.125,270.592547123,0.1,0.2625,2.65563875708,5.94247109562
1,167,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.5140625,165.443237736,47.2867864103
2,167,true,478.419208295,182.900662417,7.125,178.841195187,0.1,0.2546875,480.283790178,275.080211775
0,168,true,460.353659446,10.648798193,7.125,270.812133817,0.1,0.2640625,7.41012363796,4.22816122192
1,168,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.5296875,165.443237736,47.2867864103
2,168,true,478.42172754,190.025661971,7.125,179.979741461,0.1,0.25625,478.452499379,277.055455014
0,169,true,453.229151719,10.5650446492,7.125,270.673520715,0.1,0.265625,7.10569233358,5.32055308483
1,169,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.5453125,165.443237736,47.2867864103
2,169,true,478.51331923,197.150073243,7.125,179.263443954,0.1,0.2578125,479.533922491,276.53715917
0,170,true,446.104695305,10.4770344394,7.125,270.707753238,0.1,0.2671875,3.92114577033,5.01462934865
1,170,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.5609375,165.443237736,47.2867864103
2,170,true,478.447968895,204.27477354,7.125,180.525522929,0.1,0.259375,477.789032477,276.114107089
0,171,true,438.980674608,10.358906919,7.125,270.949967504,0.1,0.26875,5.98866191101,3.17921514467
1,171,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.5765625,165.443237736,47.2867864103
2,171,true,478.749944897,211.393371401,7.125,177.570928493,0.1,0.2609375,481.381130577,273.419335808
0,172,true,431.85588818,10.3037402466,7.125,270.443627941,0.1,0.2703125,5.18065478952,7.00002678442
1,172,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.5921875,165.443237736,47.2867864103
2,172,true,478.957705783,218.515341663,7.125,178.329051308,0.1,0.2625,480.564595376,273.598953204
0,173,true,424.731095549,10.2493806721,7.125,270.437137461,0.1,0.271875,5.2724546923,7.04906391726
1,173,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.6078125,165.443237736,47.2867864103
2,173,true,479.16023787,225.637462537,7.125,178.371116192,0.1,0.2640625,480.62955691,277.30664705
0,174,true,417.606259214,10.2010878895,7.125,270.388350008,0.1,0.2734375,7.46931955728,7.42114276324
1,174,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.6234375,165.443237736,47.2867864103
2,174,true,478.991627564,232.76046721,7.125,181.356008539,0.1,0.265625,478.021187941,273.757047571
0,175,true,410.481457253,10.1479651398,7.125,270.427191236,0.1,0.275,6.15456664583,7.13329099917
1,175,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.6390625,165.443237736,47.2867864103
2,175,true,479.396081818,239.873978421,7.125,176.745826629,0.1,0.2671875,481.385971582,274.872010975
0,176,true,403.357435686,10.029890133,7.125,270.949545158,0.1,0.2765625,3.571512617,3.40375556148
1,176,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.6546875,165.443237736,47.2867864103
2,176,true,479.458584424,246.99870427,7.125,179.497378042,0.1,0.26875,479.692937296,273.712790055
0,177,true,396.232854722,9.95261733409,7.125,270.621402392,0.1,0.278125,4.25251034735,5.70122087138
1,177,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.6703125,165.443237736,47.2867864103
2,177,true,479.998197215,254.103241063,7.125,175.656537792,0.1,0.2703125,481.493310382,273.787886572
0,178,true,389.107999959,9.90712434788,7.125,270.365834922,0.1,0.2796875,5.05235274511,7.45488653441
1,178,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.6859375,165.443237736,47.2867864103
2,178,true,479.655643717,261.22000171,7.125,182.75571069,0.1,0.271875,478.990989844,275.02859676
0,179,true,381.983359343,9.83556255893,7.125,270.575474726,0.1,0.28125,6.96049720839,6.06873299424
1,179,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.7015625,165.443237736,47.2867864103
2,179,true,480.826716027,268.248103491,7.125,170.539882817,0.1,0.2734375,482.048567981,275.580955467
0,180,true,374.858599043,9.77711880192,7.125,270.469981497,0.1,0.2828125,4.36269751108,6.73797481223
1,180,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.7171875,165.443237736,47.2867864103
2,180,true,473.702492271,268.353274197,7.125,269.154237696,0.1,0.275,6.60239058533,275.248797006
0,181,true,367.733843595,9.71808657655,7.125,270.474713834,0.1,0.284375,3.11867533752,6.69706431934
1,181,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.7328125,165.443237736,47.2867864103
2,181,true,466.578329807,268.462517899,7.125,269.121480936,0.1,0.2765625,6.91581942851,275.511098636
0,182,true,360.609995989,9.58994494429,7.125,271.030508149,0.1,0.2859375,7.01574772265,3.22959775108
1,182,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.7484375,165.443237736,47.2867864103
2,182,true,459.45374506,268.539441108,7.125,269.381409001,0.1,0.278125,6.65298231254,273.4282717
0,183,true,353.485404064,9.51368941834,7.125,270.613221504,0.1,0.2875,5.03024145075,5.78412399528
1,183,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.7640625,165.443237736,47.2867864103
2,183,true,452.329545039,268.64620752,7.125,269.141404383,0.1,0.2796875,2.56446078061,275.386585987
0,184,true,346.361369053,9.3964283308,7.125,270.942999122,0.1,0.2890625,3.98810622954,3.76098983545
1,184,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.7796875,165.443237736,47.2867864103
2,184,true,445.205224321,268.744590996,7.125,269.208822865,0.1,0.28125,5.66705971934,274.8144037
0,185,true,339.237309085,9.28069342236,7.125,270.930724693,0.1,0.290625,4.68238477856,3.84563480354
1,185,true,165.443237736,47.2867864103,0,263.916876048,1.0,1.7953125,165.443237736,47.2867864103
2,185,true,438.080611479,268.818866511,7.125,269.40270167,0.1,0.2828125,6.86799382191,273.314344352
0,186,true,332.112713482,9.20478232192,7.125,270.610451644,0.1,0.2921875,4.15581624952,5.71046905072
