pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.43125,245.999429306,112.275189136
2,95,true,310.44991184,7.40233999677,7.125,88.9287227263,0.1,0.1453125,480.772033294,4.2174023846
0,96,true,468.608589665,275.330776588,7.125,90.6237100066,0.1,0.1375,480.504453328,275.460277615
1,96,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.446875,245.999429306,112.275189136
2,96,true,317.574899251,7.38894634762,7.125,89.892294734,0.1,0.146875,482.146799719,7.07958182991
0,97,true,475.705886832,274.703084049,7.125,84.945850269,0.1,0.1390625,482.43134423,274.108277417
1,97,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.4625,245.999429306,112.275189136
2,97,true,324.697202587,7.19293564227,7.125,88.4235784957,0.1,0.1484375,478.956142536,2.94762310754
0,98,true,475.813193746,267.578892149,7.125,0.862942562073,0.1,0.140625,479.799139449,2.94876783862
1,98,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.478125,245.999429306,112.275189136
2,98,true,331.821248086,7.07631348199,7.125,89.0621395115,0.1,0.15,478.421934897,4.67642864169
0,99,true,475.894755944,260.454358999,7.125,0.655897789876,0.1,0.1421875,478.79399696,7.2029831729
1,99,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.49375,245.999429306,112.275189136
2,99,true,338.945588207,6.97934524838,7.125,89.2202046235,0.1,0.1515625,481.779287901,5.03525901386
0,100,true,476.045250778,253.330948559,7.125,1.21029615745,0.1,0.14375,481.251268699,6.91317195271
1,100,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.509375,245.999429306,112.275189136
2,100,true,346.067938314,6.78504149328,7.125,88.4373101102,0.1,0.153125,481.94479695,3.07820548186
0,101,true,476.140135445,246.206580383,7.125,0.763038830425,0.1,0.1453125,479.383701068,2.66506399504
1,101,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.525,245.999429306,112.275189136
2,101,true,353.19074257,6.60816716632,7.125,88.5775166881,0.1,0.1546875,480.760193493,3.44034730751
0,102,true,476.267343676,239.082716048,7.125,1.02300098838,0.1,0.146875,480.433942227,5.74653568821
1,102,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.540625,245.999429306,112.275189136
2,102,true,360.315653907,6.57262221099,7.125,89.714163597,0.1,0.15625,481.289544356,5.96910431033
0,103,true,476.458095716,231.960269933,7.125,1.53411829143,0.1,0.1484375,482.478224256,7.1760883474
1,103,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.55625,245.999429306,112.275189136
2,103,true,367.43940161,6.43904204532,7.125,88.9257504349,0.1,0.1578125,482.403507237,4.28330535794
0,104,true,476.579862565,224.836310512,7.125,0.979237359325,0.1,0.15,480.357148348,3.84651819556
1,104,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.571875,245.999429306,112.275189136
2,104,true,374.562579975,6.27793653379,7.125,88.7043575285,0.1,0.159375,481.900088519,3.85027526589
0,105,true,476.710706729,217.71251203,7.125,1.05224418398,0.1,0.1515625,480.627172582,4.48088879407
1,105,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.5875,245.999429306,112.275189136
2,105,true,381.687283601,6.34292296576,7.125,90.522596478,0.1,0.1609375,477.797242637,7.21956901904
0,106,true,476.761384097,210.587692257,7.125,0.407526144426,0.1,0.153125,478.234751737,3.44435918059
1,106,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.603125,245.999429306,112.275189136
2,106,true,388.811034404,6.20950818275,7.125,88.9270805952,0.1,0.1625,479.249315807,4.51576509375
0,107,true,476.822229795,203.462952065,7.125,0.489297416169,0.1,0.1546875,478.506119414,6.28753330489
1,107,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.61875,245.999429306,112.275189136
2,107,true,395.935493439,6.12171037437,7.125,89.2939549211,0.1,0.1640625,478.897290956,5.09933604872
0,108,true,476.973766835,196.339563719,7.125,1.21867894913,0.1,0.15625,481.096937266,2.51933150792
1,108,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.634375,245.999429306,112.275189136
2,108,true,403.060492957,6.11908916302,7.125,89.9789214946,0.1,0.165625,478.575419365,6.09130802683
0,109,true,477.072047839,189.215241587,7.125,0.790353031724,0.1,0.1578125,479.612240158,5.07845496658
1,109,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.65,245.999429306,112.275189136
2,109,true,410.184980076,6.03360059783,7.125,89.3125261034,0.1,0.1671875,477.704825432,5.2234124952
0,110,true,477.279718234,182.093268686,7.125,1.67022070481,0.1,0.159375,482.460654586,4.41513457703
1,110,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.665625,245.999429306,112.275189136
2,110,true,417.309699355,5.97035358161,7.125,89.4913916226,0.1,0.16875,478.972979359,5.42296100123
0,111,true,477.296887836,174.968289373,7.125,0.138069703426,0.1,0.1609375,477.711941654,2.73074972279
1,111,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.68125,245.999429306,112.275189136
2,111,true,424.434517616,6.02124314038,7.125,90.4092325236,0.1,0.1703125,480.855231868,6.42423240257
0,112,true,477.433893183,167.844606721,7.125,1.10179817815,0.1,0.1625,480.55287273,5.67122548665
1,112,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.696875,245.999429306,112.275189136
2,112,true,431.555372619,5.77824307942,7.125,88.0455328505,0.1,0.171875,480.749249088,4.09949593786
0,113,true,477.461446302,160.719659996,7.125,0.221569312833,0.1,0.1640625,478.063177576,5.11828128462
1,113,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.7125,245.999429306,112.275189136
2,113,true,438.678600773,5.61935422273,7.125,88.722187283,0.1,0.1734375,479.503182259,4.70873182835
0,114,true,477.517763849,153.594882573,7.125,0.452882994309,0.1,0.165625,478.689753967,5.32548455012
1,114,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.728125,245.999429306,112.275189136
2,114,true,445.793930106,5.24825654804,7.125,87.0144623909,0.1,0.175,481.011073121,3.41151796986
0,115,true,477.693235753,146.472043629,7.125,1.41120226099,0.1,0.1671875,481.17163387,5.27525374583
1,115,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.74375,245.999429306,112.275189136
2,115,true,452.918051247,5.3601626094,7.125,90.8999310397,0.1,0.1765625,479.88427556,5.7837494481
0,116,true,477.868574385,139.349201404,7.125,1.41013022456,0.1,0.16875,481.158482198,5.70213194065
1,116,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.759375,245.999429306,112.275189136
2,116,true,460.016013362,4.74003454779,7.125,85.00691468,0.1,0.178125,480.426001461,2.95687395157
0,117,true,477.860971743,132.22420546,7.125,359.938863251,0.1,0.1703125,477.726550256,6.24791299814
1,117,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.775,245.999429306,112.275189136
2,117,true,467.115675893,4.1396871921,7.125,85.1665681798,0.1,0.1796875,479.100742166,3.12623017024
0,118,true,478.022594203,125.101038806,7.125,1.29980058173,0.1,0.171875,480.707719482,6.75984467747
1,118,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.790625,245.999429306,112.275189136
2,118,true,474.086889383,5.61203480153,7.125,101.925829068,0.1,0.18125,482.185853677,7.32256780063
0,119,true,478.134572638,117.976918803,7.125,0.900513108397,0.1,0.1734375,479.9017574,5.54780454876
1,119,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.80625,245.999429306,112.275189136
2,119,true,474.226066284,12.7356753589,7.125,178.880735961,0.1,0.1828125,479.364893338,275.761769019
0,120,true,478.218117847,110.85240863,7.125,0.671845275224,0.1,0.175,479.43967662,6.68117038984
1,120,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.821875,245.999429306,112.275189136
2,120,true,474.321713487,19.8600333378,7.125,179.230828684,0.1,0.184375,477.77121922,276.799212945
0,121,true,478.375953699,103.729157066,7.125,1.26934286897,0.1,0.1765625,480.566782307,4.85540200601
1,121,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.8375,245.999429306,112.275189136
2,121,true,474.422587908,26.9843192214,7.125,179.188789934,0.1,0.1859375,477.914668252,273.613527066
0,122,true,478.551788296,96.6063270671,7.125,1.41411974783,0.1,0.178125,480.764623927,6.96724419489
1,122,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.853125,245.999429306,112.275189136
2,122,true,474.652501895,34.1056087506,7.125,178.150822699,0.1,0.1875,482.436787421,275.213824186
0,123,true,478.70311162,89.482934178,7.125,1.21695996133,0.1,0.1796875,480.519197823,3.99250719855
1,123,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.86875,245.999429306,112.275189136
2,123,true,474.783939425,41.2293963089,7.125,178.942983449,0.1,0.1890625,479.119151965,276.193741697
0,124,true,478.816838616,82.358841873,7.125,0.914575950105,0.1,0.18125,480.053545827,4.88896590842
1,124,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.884375,245.999429306,112.275189136
2,124,true,474.969485444,48.3519799465,7.125,178.507760593,0.1,0.190625,480.875939261,275.083932654
0,125,true,478.866070614,75.2340119656,7.125,0.395902898034,0.1,0.1828125,479.347796274,5.51891754412
1,125,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.9,245.999429306,112.275189136
2,125,true,475.099695062,55.4757900546,7.125,178.952859381,0.1,0.1921875,479.105177568,274.617026642
0,126,true,479.139005404,68.1142414917,7.125,2.19534577008,0.1,0.184375,481.47489473,7.18028783046
1,126,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.915625,245.999429306,112.275189136
2,126,true,475.269156069,62.5987745391,7.125,178.637148616,0.1,0.19375,480.342321962,275.840054228
0,127,true,479.084905709,60.9894468825,7.125,359.564952426,0.1,0.1859375,478.677836163,7.37940474174
1,127,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.93125,245.999429306,112.275189136
2,127,true,475.380043263,69.7229116118,7.125,179.108263202,0.1,0.1953125,478.581772431,275.423468728
0,128,true,479.361176681,53.8698050832,7.125,2.22219366604,0.1,0.1875,481.187084451,6.81524412879
1,128,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.946875,245.999429306,112.275189136
2,128,true,475.460199699,76.8474607165,7.125,179.355407383,0.1,0.196875,477.711385169,276.939706752
0,129,true,479.293518049,46.7451263319,7.125,359.455914054,0.1,0.1890625,478.889981544,4.25139212394
1,129,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.9625,245.999429306,112.275189136
2,129,true,475.630116125,83.9704343518,7.125,178.633485318,0.1,0.1984375,480.177330605,274.591727654
0,130,true,479.159249758,39.6213915652,7.125,358.920215889,0.1,0.190625,478.522155861,5.8197552032
1,130,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.978125,245.999429306,112.275189136
2,130,true,475.700470338,91.0950869948,7.125,179.434236494,0.1,0.2,477.538187702,277.197628917
0,131,true,479.39101727,32.5001621194,7.125,1.86409027802,0.1,0.1921875,480.303918498,4.45059187391
1,131,true,245.999429306,112.275189136,0,87.4219949408,1.0,0.99375,245.999429306,112.275189136
2,131,true,475.85230481,98.2184690071,7.125,178.778928702,0.1,0.2015625,479.622524886,275.100026369
0,132,true,479.619843784,25.3788375638,7.125,1.84042784522,0.1,0.19375,480.326148106,3.39789570909
1,132,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.009375,245.999429306,112.275189136
2,132,true,476.091012976,105.339469176,7.125,178.08006592,0.1,0.203125,481.777137553,274.964559194
0,133,true,480.451852377,18.3025824312,7.125,6.70590739427,0.1,0.1953125,481.990251059,5.21846086379
1,133,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.025,245.999429306,112.275189136
2,133,true,476.160736169,112.464128023,7.125,179.439311088,0.1,0.2046875,477.768053132,276.707680409
0,134,true,479.410109866,11.2541501558,7.125,351.592676506,0.1,0.196875,478.325452795,3.91535786984
1,134,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.040625,245.999429306,112.275189136
2,134,true,476.272310407,119.588254368,7.125,179.102737653,0.1,0.20625,478.73051896,276.547321967
0,135,true,472.285390947,11.1908624986,7.125,270.508935205,0.1,0.1984375,6.38824716584,7.05237801033
1,135,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.05625,245.999429306,112.275189136
2,135,true,476.433458676,126.711431766,7.125,178.704013605,0.1,0.2078125,479.735131855,272.6540714
0,136,true,465.161343949,11.0743319127,7.125,270.937123993,0.1,0.2,3.08679387702,3.516013155
1,136,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.071875,245.999429306,112.275189136
2,136,true,476.50967737,133.836024085,7.125,179.387074696,0.1,0.209375,478.036034079,276.513216386
0,137,true,458.037160587,10.9664596568,7.125,270.867489282,0.1,0.2015625,2.93260819979,4.07540250048
1,137,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.0875,245.999429306,112.275189136
2,137,true,476.765217057,140.956440117,7.125,177.944633511,0.1,0.2109375,481.580394702,275.12764697
0,138,true,450.912430402,10.9044532757,7.125,270.498631409,0.1,0.203125,4.25619872251,7.01721322413
1,138,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.103125,245.999429306,112.275189136
2,138,true,476.997023396,148.077668299,7.125,178.135597323,0.1,0.2125,481.191520973,276.935120572
0,139,true,443.787645526,10.8490866642,7.125,270.445235802,0.1,0.2046875,3.42799467731,7.42705749372
1,139,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.11875,245.999429306,112.275189136
2,139,true,477.025566728,155.202611125,7.125,179.770467812,0.1,0.2140625,477.511193351,276.423984423
0,140,true,436.663444478,10.7423887949,7.125,270.858044366,0.1,0.20625,3.45892694842,4.2543631614
1,140,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.134375,245.999429306,112.275189136
2,140,true,477.326182648,162.321266551,7.125,177.581875402,0.1,0.215625,482.07781864,274.84112025
0,141,true,429.539249539,10.6352838817,7.125,270.861317983,0.1,0.2078125,2.6908163376,4.21805852719
1,141,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.15,245.999429306,112.275189136
2,141,true,477.509021545,169.443920195,7.125,178.529537232,0.1,0.2171875,480.27336236,277.131302435
0,142,true,422.414741422,10.5515635372,7.125,270.673253724,0.1,0.209375,5.70820603253,5.65483044408
1,142,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.165625,245.999429306,112.275189136
2,142,true,477.636905697,176.567772429,7.125,178.971562718,0.1,0.21875,479.389484246,274.196059018
0,143,true,415.29028452,10.4635928178,7.125,270.707435651,0.1,0.2109375,6.82549811944,5.4199885656
1,143,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.18125,245.999429306,112.275189136
2,143,true,477.803900211,183.690815166,7.125,178.656988482,0.1,0.2203125,479.929697387,274.365315769
0,144,true,408.165938821,10.36703523,7.125,270.776492858,0.1,0.2125,3.51343987781,4.88270433733
1,144,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.196875,245.999429306,112.275189136
2,144,true,477.79970326,190.815813929,7.125,180.033749835,0.1,0.221875,477.750425349,274.472994387
0,145,true,401.041394852,10.2864236297,7.125,270.648253055,0.1,0.2140625,2.69510181448,5.77928152009
1,145,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.2125,245.999429306,112.275189136
2,145,true,477.823738766,197.940773389,7.125,179.806717802,0.1,0.2234375,478.085431491,275.515593464
0,146,true,393.917600671,10.1553455487,7.125,271.054125548,0.1,0.215625,4.40785194583,2.9883515126
1,146,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.228125,245.999429306,112.275189136
2,146,true,477.936621529,205.064879121,7.125,179.092213823,0.1,0.225,479.053728917,275.566264117
0,147,true,386.79308564,10.0722156354,7.125,270.668505439,0.1,0.2171875,4.96263062252,5.61696043705
1,147,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.24375,245.999429306,112.275189136
2,147,true,478.081010344,212.188415944,7.125,178.83881599,0.1,0.2265625,479.337954755,274.200766258
0,148,true,379.668262936,10.0219520637,7.125,270.404198513,0.1,0.21875,4.19588472389,7.37310260259
1,148,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.259375,245.999429306,112.275189136
2,148,true,478.582699015,219.295731434,7.125,175.962322971,0.1,0.228125,482.446414018,274.032150861
0,149,true,372.543550581,9.95792968223,7.125,270.514843736,0.1,0.2203125,3.89286928179,6.64524934014
1,149,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.275,245.999429306,112.275189136
2,149,true,478.936337629,226.411949863,7.125,177.155041619,0.1,0.2296875,481.359644174,275.175795264
0,150,true,365.418751001,9.90448858902,7.125,270.429751271,0.1,0.221875,6.11294176347,7.20943800842
1,150,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.290625,245.999429306,112.275189136
2,150,true,479.407591114,233.521348231,7.125,176.207640559,0.1,0.23125,482.254923867,276.476622715
0,151,true,358.295079384,9.76691068008,7.125,271.106403291,0.1,0.2234375,5.16335356981,2.94695504147
1,151,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.30625,245.999429306,112.275189136
2,151,true,479.784441991,240.636375175,7.125,176.968134081,0.1,0.2328125,481.676433814,276.357594451
0,152,true,351.170350027,9.70480922074,7.125,270.49939601,0.1,0.225,3.3732879657,6.67329686071
1,152,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.321875,245.999429306,112.275189136
2,152,true,479.982009618,247.758635493,7.125,178.41105371,0.1,0.234375,480.668931229,272.521976526
0,153,true,344.045871576,9.61860131078,7.125,270.693258937,0.1,0.2265625,5.0401908124,5.51655069705
1,153,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.3375,245.999429306,112.275189136
2,153,true,480.452999733,254.868051314,7.125,176.209763102,0.1,0.2359375,481.76526597,274.676208733
0,154,true,336.921158904,9.55461430755,7.125,270.51455923,0.1,0.228125,3.79420836762,6.56280309453
1,154,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.353125,245.999429306,112.275189136
2,154,true,479.456386888,261.923006156,7.125,188.040641289,0.1,0.2375,477.624647222,274.889767203
0,155,true,329.797456769,9.41862571474,7.125,271.093620429,0.1,0.2296875,4.85541051673,3.21561346364
1,155,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.36875,245.999429306,112.275189136
2,155,true,478.314595672,268.955924315,7.125,189.221488599,0.1,0.2390625,477.559222661,273.608680868
0,156,true,322.672941091,9.33555133535,7.125,270.668058832,0.1,0.23125,6.15955285322,5.64489298294
1,156,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.384375,245.999429306,112.275189136
2,156,true,471.190115844,269.042018388,7.125,269.307656552,0.1,0.240625,5.52749730001,274.669206959
0,157,true,315.548611698,9.2377980339,7.125,270.786109099,0.1,0.2328125,4.17594985649,4.96543722616
1,157,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.4,245.999429306,112.275189136
2,157,true,464.065737549,269.136140153,7.125,269.243096594,0.1,0.2421875,3.93227817367,275.215066857
0,158,true,308.42384962,9.17957151116,7.125,270.468234546,0.1,0.234375,3.00008213895,6.68352129246
1,158,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.415625,245.999429306,112.275189136
2,158,true,456.941068469,269.204809648,7.125,269.44778482,0.1,0.24375,4.38985509115,273.566621114
0,159,true,301.299001342,9.13307407808,7.125,270.373912363,0.1,0.2359375,6.46368192184,7.20895092527
1,159,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.43125,245.999429306,112.275189136
2,159,true,449.816514658,269.28454662,7.125,269.358780722,0.1,0.2453125,3.05525282445,274.284633827
0,160,true,294.174414108,9.0563815722,7.125,270.616735686,0.1,0.2375,3.28172393787,5.92507183913
1,160,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.446875,245.999429306,112.275189136
2,160,true,442.691890736,269.357751674,7.125,269.411310257,0.1,0.246875,4.53146320912,273.859821958
0,161,true,287.049688631,8.99383647586,7.125,270.50296366,0.1,0.2390625,6.71669916153,6.53290603116
1,161,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.4625,245.999429306,112.275189136
2,161,true,435.567691171,269.464548457,7.125,269.141160125,0.1,0.2484375,4.70423348275,275.923496016
0,162,true,279.926302947,8.84217438354,7.125,271.21968479,0.1,0.240625,4.95431326038,2.98781956809
1,162,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.478125,245.999429306,112.275189136
2,162,true,428.443548276,269.575060952,7.125,269.111276713,0.1,0.25,3.41519360653,276.168267224
0,163,true,272.801465624,8.79402752505,7.125,270.387176531,0.1,0.2421875,6.49335086197,6.99442164817
1,163,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.49375,245.999429306,112.275189136
2,163,true,421.318745876,269.628124663,7.125,269.573283536,0.1,0.2515625,3.7635211218,272.737969487
0,164,true,265.677549502,8.66975326472,7.125,270.999403747,0.1,0.24375,6.80992039822,4.15389673596
1,164,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.509375,245.999429306,112.275189136
2,164,true,414.194422294,269.726300539,7.125,269.210492439,0.1,0.253125,6.04152110561,275.350802046
0,165,true,258.554543726,8.50118959967,7.125,271.355633368,0.1,0.2453125,5.76085815387,2.51890747342
1,165,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.525,245.999429306,112.275189136
2,165,true,407.069707307,269.790029289,7.125,269.487517604,0.1,0.2546875,7.37736583763,273.365174844
0,166,true,251.43056878,8.3803344581,7.125,270.971904791,0.1,0.246875,3.79182631667,4.17925072237
1,166,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.540625,245.999429306,112.275189136
2,166,true,399.945142821,269.86880677,7.125,269.366496959,0.1,0.25625,7.19380983879,274.211522859
0,167,true,244.306537323,8.26285761006,7.125,270.944734399,0.1,0.2484375,4.50496123606,4.30847679561
1,167,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.55625,245.999429306,112.275189136
2,167,true,392.820508112,269.940954241,7.125,269.419815265,0.1,0.2578125,6.1054399475,273.857016648
0,168,true,237.181655442,8.2218311289,7.125,270.329916801,0.1,0.25,4.17459809128,6.88013033907
1,168,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.571875,245.999429306,112.275189136
2,168,true,385.696188228,270.039398082,7.125,269.208337393,0.1,0.259375,4.28019116071,275.309803725
0,169,true,230.057982722,8.08431026835,7.125,271.105944451,0.1,0.2515625,3.18194877908,3.70452070536
1,169,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.5875,245.999429306,112.275189136
2,169,true,378.572162254,270.157206928,7.125,269.052595473,0.1,0.2609375,6.20838095458,276.314925531
0,170,true,222.933293484,8.01776508312,7.125,270.535131746,0.1,0.253125,5.93119808877,5.99094761069
1,170,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.603125,245.999429306,112.275189136
2,170,true,371.448310477,270.285116494,7.125,268.971358315,0.1,0.2625,3.19889775306,276.897076438
0,171,true,215.809340118,7.89564450056,7.125,270.98208233,0.1,0.2546875,3.82365533656,4.26173310474
1,171,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.61875,245.999429306,112.275189136
2,171,true,364.324513628,270.416049491,7.125,268.947041346,0.1,0.2640625,4.86807303939,277.022738311
0,172,true,208.686229093,7.7315886207,7.125,271.319374076,0.1,0.25625,3.59773446547,3.00809444533
1,172,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.634375,245.999429306,112.275189136
2,172,true,357.199864826,270.486791701,7.125,269.431116257,0.1,0.265625,7.33502005322,273.960676945
0,173,true,201.561328319,7.69398597431,7.125,270.30238357,0.1,0.2578125,3.14716816479,6.64682788191
1,173,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.65,245.999429306,112.275189136
2,173,true,350.075914602,270.609095401,7.125,269.016444905,0.1,0.2671875,4.84374716851,276.536027846
0,174,true,194.437025006,7.5943501582,7.125,270.801248818,0.1,0.259375,5.60815287885,4.95351386136
1,174,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.665625,245.999429306,112.275189136
2,174,true,342.951075428,270.656967606,7.125,269.615032153,0.1,0.26875,4.90259246085,272.928334816
0,175,true,187.312427866,7.51858346169,7.125,270.609290352,0.1,0.2609375,7.35584134668,5.60483089341
1,175,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.68125,245.999429306,112.275189136
2,175,true,335.827265236,270.787172623,7.125,268.952896389,0.1,0.2703125,6.46801140972,276.807016787
0,176,true,180.187644154,7.46306717389,7.125,270.446439463,0.1,0.2625,6.19321191137,6.10730321438
1,176,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.696875,245.999429306,112.275189136
2,176,true,328.702925439,270.884164704,7.125,269.220012837,0.1,0.271875,2.8683375073,275.320137108
0,177,true,173.063221239,7.37238566542,7.125,270.72923621,0.1,0.2640625,3.63735724493,5.21588918776
1,177,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.7125,245.999429306,112.275189136
2,177,true,321.579252979,271.021698966,7.125,268.893947757,0.1,0.2734375,6.07708880714,277.112989341
0,178,true,165.938334181,7.33226832948,7.125,270.32260578,0.1,0.265625,4.88531702253,6.42544441205
1,178,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.728125,245.999429306,112.275189136
2,178,true,314.454827129,271.112149618,7.125,269.272620381,0.1,0.275,6.08311331263,275.027191047
0,179,true,158.813508312,7.28245520233,7.125,270.400576169,0.1,0.2671875,7.05781429329,6.22145724646
1,179,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.74375,245.999429306,112.275189136
2,179,true,307.330337804,271.197454066,7.125,269.314006789,0.1,0.2765625,4.30939645874,274.825648736
0,180,true,151.69064517,7.10796837803,7.125,271.403278339,0.1,0.26875,4.00300547065,3.49010478522
1,180,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.759375,245.999429306,112.275189136
2,180,true,300.205446862,271.236875777,7.125,269.682988181,0.1,0.278125,4.45500984566,272.873250072
0,181,true,144.565751018,7.069131289,7.125,270.312310499,0.1,0.2703125,4.05854394192,6.30324048517
1,181,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.775,245.999429306,112.275189136
2,181,true,293.081980526,271.384701215,7.125,268.811174533,0.1,0.2796875,6.78673202784,277.32587065
0,182,true,137.443970388,6.85496857242,7.125,271.722451684,0.1,0.271875,3.25611611669,2.81973680948
1,182,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.790625,245.999429306,112.275189136
2,182,true,285.957055193,271.417320082,7.125,269.737694048,0.1,0.28125,5.8863005638,272.699521662
0,183,true,130.320183068,6.72351815737,7.125,271.057120185,0.1,0.2734375,4.68377421187,4.40523472947
1,183,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.80625,245.999429306,112.275189136
2,183,true,278.833343407,271.552802139,7.125,268.91045362,0.1,0.2828125,5.13469728443,276.758130038
0,184,true,123.195205551,6.7056189998,7.125,270.143936458,0.1,0.275,6.92312786295,6.41352372876
1,184,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.821875,245.999429306,112.275189136
2,184,true,271.709990215,271.705982788,7.125,268.768100919,0.1,0.284375,5.9934082637,277.41995449
0,185,true,116.070336159,6.66247797698,7.125,270.346921212,0.1,0.2765625,7.19257424653,6.00322406604
1,185,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.8375,245.999429306,112.275189136
2,185,true,264.586518664,271.853556718,7.125,268.813197473,0.1,0.2859375,6.60372194902,277.198076568
0,186,true,108.949549817,6.41747413917,7.125,271.970590004,0.1,0.278125,4.8503721013,2.83574919606
1,186,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.853125,245.999429306,112.275189136
2,186,true,257.462490145,271.971211531,7.125,269.053834301,0.1,0.2875,3.3836577468,276.167376294
0,187,true,101.824632663,6.38311515312,7.125,270.276299301,0.1,0.2796875,6.91843284211,5.92544235149
1,187,true,245.999429306,112.275189136,0,87.4219949408,1.0,1.86875,245.999429306,112.275189136
2,187,true,250.338393694,272.084678542,7.125,269.087514991,0.1,0.2890625,3.84350591421,276.010655458
