pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,392.474611621,272.467679484,2.125,269.954776526,1.0,0.4296875,351.52621429,272.5
2,103,true,191.769645977,88.8808634146,7.125,278.625290683,0.1,0.1625,153,83
0,104,true,328.064412312,206.349208386,7.125,257.609088539,0.1,0.1640625,52,267
1,104,true,390.349612283,272.469356743,2.125,269.954776526,1.0,0.4453125,351.52621429,272.5
2,104,true,184.779394811,90.2599985159,7.125,258.839220172,0.1,0.1640625,105,106
0,105,true,321.105379722,207.878093736,7.125,257.609088539,0.1,0.165625,52,267
1,105,true,388.224612945,272.471034002,2.125,269.954776526,1.0,0.4609375,351.52621429,272.5
2,105,true,177.789143644,91.6391336171,7.125,258.839220172,0.1,0.165625,105,106
0,106,true,314.146347132,209.406979085,7.125,257.609088539,0.1,0.1671875,52,267
1,106,true,386.099613607,272.472711261,2.125,269.954776526,1.0,0.4765625,351.52621429,272.5
2,106,true,170.798892477,93.0182687183,7.125,258.839220172,0.1,0.1671875,105,106
0,107,true,307.187314542,210.935864434,7.125,257.609088539,0.1,0.16875,52,267
1,107,true,383.974614269,272.47438852,2.125,269.954776526,1.0,0.4921875,351.52621429,272.5
2,107,true,163.808641311,94.3974038195,7.125,258.839220172,0.1,0.16875,105,106
0,108,true,300.228281952,212.464749784,7.125,257.609088539,0.1,0.1703125,52,267
1,108,true,381.849614931,272.47606578,2.125,269.954776526,1.0,0.5078125,351.52621429,272.5
2,108,true,156.818390144,95.7765389207,7.125,258.839220172,0.1,0.1703125,105,106
0,109,true,293.269249362,213.993635133,7.125,257.609088539,0.1,0.171875,52,267
1,109,true,379.724615593,272.477743039,2.125,269.954776526,1.0,0.5234375,351.52621429,272.5
2,109,true,149.828138978,97.1556740219,7.125,258.839220172,0.1,0.171875,105,106
0,110,true,286.310216772,215.522520482,7.125,257.609088539,0.1,0.1734375,52,267
1,110,true,377.599616255,272.479420298,2.125,269.954776526,1.0,0.5390625,351.52621429,272.5
2,110,true,142.837887811,98.5348091232,7.125,258.839220172,0.1,0.1734375,105,106
0,111,true,279.351184182,217.051405832,7.125,257.609088539,0.1,0.175,52,267
1,111,true,375.474616917,272.481097557,2.125,269.954776526,1.0,0.5546875,351.52621429,272.5
2,111,true,143.188266205,91.4184294269,7.125,2.81870922822,0.1,0.175,147,14
0,112,true,272.392151592,218.580291181,7.125,257.609088539,0.1,0.1765625,52,267
1,112,true,373.349617579,272.482774816,2.125,269.954776526,1.0,0.5703125,351.52621429,272.5
2,112,true,143.538644599,84.3020497307,7.125,2.81870922822,0.1,0.1765625,147,14
0,113,true,265.433119002,220.10917653,7.125,257.609088539,0.1,0.178125,52,267
1,113,true,371.224618241,272.484452076,2.125,269.954776526,1.0,0.5859375,351.52621429,272.5
2,113,true,143.889022994,77.1856700345,7.125,2.81870922822,0.1,0.178125,147,14
0,114,true,258.474086412,221.638061879,7.125,257.609088539,0.1,0.1796875,52,267
1,114,true,369.099618903,272.486129335,2.125,269.954776526,1.0,0.6015625,351.52621429,272.5
2,114,true,144.239401388,70.0692903383,7.125,2.81870922822,0.1,0.1796875,147,14
0,115,true,251.515053822,223.166947229,7.125,257.609088539,0.1,0.18125,52,267
1,115,true,366.974619564,272.487806594,2.125,269.954776526,1.0,0.6171875,351.52621429,272.5
2,115,true,144.589779782,62.952910642,7.125,2.81870922822,0.1,0.18125,147,14
0,116,true,244.556021232,224.695832578,7.125,257.609088539,0.1,0.1828125,52,267
1,116,true,364.849620226,272.489483853,2.125,269.954776526,1.0,0.6328125,351.52621429,272.5
2,116,true,144.940158176,55.8365309458,7.125,2.81870922822,0.1,0.1828125,147,14
0,117,true,237.596988642,226.224717927,7.125,257.609088539,0.1,0.184375,52,267
1,117,true,362.724620888,272.491161112,2.125,269.954776526,1.0,0.6484375,351.52621429,272.5
2,117,true,151.795544932,57.7779988011,7.125,105.812294709,0.1,0.184375,428,136
0,118,true,230.637956052,227.753603277,7.125,257.609088539,0.1,0.1859375,52,267
1,118,true,360.59962155,272.492838372,2.125,269.954776526,1.0,0.6640625,351.52621429,272.5
2,118,true,158.650931687,59.7194666564,7.125,105.812294709,0.1,0.1859375,428,136
0,119,true,223.678923462,229.282488626,7.125,257.609088539,0.1,0.1875,52,267
1,119,true,358.474622212,272.494515631,2.125,269.954776526,1.0,0.6796875,351.52621429,272.5
2,119,true,165.506318443,61.6609345117,7.125,105.812294709,0.1,0.1875,428,136
0,120,true,216.719890872,230.811373975,7.125,257.609088539,0.1,0.1890625,52,267
1,120,true,356.349622874,272.49619289,2.125,269.954776526,1.0,0.6953125,351.52621429,272.5
2,120,true,172.361705198,63.602402367,7.125,105.812294709,0.1,0.1890625,428,136
0,121,true,209.760858282,232.340259325,7.125,257.609088539,0.1,0.190625,52,267
1,121,true,354.224623536,272.497870149,2.125,269.954776526,1.0,0.7109375,351.52621429,272.5
2,121,true,179.217091953,65.5438702223,7.125,105.812294709,0.1,0.190625,428,136
0,122,true,202.801825692,233.869144674,7.125,257.609088539,0.1,0.1921875,52,267
1,122,true,352.099624198,272.499547408,2.125,269.954776526,1.0,0.7265625,351.52621429,272.5
2,122,true,186.072478709,67.4853380776,7.125,105.812294709,0.1,0.1921875,428,136
0,123,true,195.842793102,235.398030023,7.125,257.609088539,0.1,0.19375,52,267
1,123,true,349.97462486,272.501224668,2.125,269.954776526,1.0,0.7421875,351.52621429,272.5
2,123,true,192.927865464,69.4268059329,7.125,105.812294709,0.1,0.19375,428,136
0,124,true,188.883760512,236.926915373,7.125,257.609088539,0.1,0.1953125,52,267
1,124,true,352.099624859,272.501174186,2.125,89.9986388726,1.0,0.7578125,401.52621429,272.5
2,124,true,199.78325222,71.3682737881,7.125,105.812294709,0.1,0.1953125,428,136
0,125,true,181.924727922,238.455800722,7.125,257.609088539,0.1,0.196875,52,267
1,125,true,354.224624859,272.501123704,2.125,89.9986388726,1.0,0.7734375,401.52621429,272.5
2,125,true,206.638638975,73.3097416434,7.125,105.812294709,0.1,0.196875,428,136
0,126,true,174.965695332,239.984686071,7.125,257.609088539,0.1,0.1984375,52,267
1,126,true,356.349624858,272.501073222,2.125,89.9986388726,1.0,0.7890625,401.52621429,272.5
2,126,true,213.494025731,75.2512094987,7.125,105.812294709,0.1,0.1984375,428,136
0,127,true,168.006662742,241.51357142,7.125,257.609088539,0.1,0.2,52,267
1,127,true,358.474624857,272.50102274,2.125,89.9986388726,1.0,0.8046875,401.52621429,272.5
2,127,true,220.349412486,77.192677354,7.125,105.812294709,0.1,0.2,428,136
0,128,true,161.047630152,243.04245677,7.125,257.609088539,0.1,0.2015625,52,267
1,128,true,360.599624857,272.500972258,2.125,89.9986388726,1.0,0.8203125,401.52621429,272.5
2,128,true,227.204799242,79.1341452093,7.125,105.812294709,0.1,0.2015625,428,136
0,129,true,154.088597562,244.571342119,7.125,257.609088539,0.1,0.203125,52,267
1,129,true,362.724624856,272.500921777,2.125,89.9986388726,1.0,0.8359375,401.52621429,272.5
2,129,true,234.060185997,81.0756130646,7.125,105.812294709,0.1,0.203125,428,136
0,130,true,147.129564972,246.100227468,7.125,257.609088539,0.1,0.2046875,52,267
1,130,true,364.849624856,272.500871295,2.125,89.9986388726,1.0,0.8515625,401.52621429,272.5
2,130,true,240.915572753,83.0170809199,7.125,105.812294709,0.1,0.2046875,428,136
0,131,true,140.170532382,247.629112818,7.125,257.609088539,0.1,0.20625,52,267
1,131,true,366.974624855,272.500820813,2.125,89.9986388726,1.0,0.8671875,401.52621429,272.5
2,131,true,247.770959508,84.9585487752,7.125,105.812294709,0.1,0.20625,428,136
0,132,true,133.211499792,249.157998167,7.125,257.609088539,0.1,0.2078125,52,267
1,132,true,369.099624855,272.500770331,2.125,89.9986388726,1.0,0.8828125,401.52621429,272.5
2,132,true,254.626346263,86.9000166305,7.125,105.812294709,0.1,0.2078125,428,136
0,133,true,126.252467202,250.686883516,7.125,257.609088539,0.1,0.209375,52,267
1,133,true,371.224624854,272.500719849,2.125,89.9986388726,1.0,0.8984375,401.52621429,272.5
2,133,true,261.481733019,88.8414844858,7.125,105.812294709,0.1,0.209375,428,136
0,134,true,119.293434612,252.215768866,7.125,257.609088539,0.1,0.2109375,52,267
1,134,true,373.349624853,272.500669367,2.125,89.9986388726,1.0,0.9140625,401.52621429,272.5
2,134,true,268.337119774,90.7829523411,7.125,105.812294709,0.1,0.2109375,428,136
0,135,true,112.334402022,253.744654215,7.125,257.609088539,0.1,0.2125,52,267
1,135,true,375.474624853,272.500618886,2.125,89.9986388726,1.0,0.9296875,401.52621429,272.5
2,135,true,275.19250653,92.7244201964,7.125,105.812294709,0.1,0.2125,428,136
0,136,true,105.375369432,255.273539564,7.125,257.609088539,0.1,0.2140625,52,267
1,136,true,377.599624852,272.500568404,2.125,89.9986388726,1.0,0.9453125,401.52621429,272.5
2,136,true,282.047893285,94.6658880517,7.125,105.812294709,0.1,0.2140625,428,136
0,137,true,98.4163368417,256.802424914,7.125,257.609088539,0.1,0.215625,52,267
1,137,true,379.724624852,272.500517922,2.125,89.9986388726,1.0,0.9609375,401.52621429,272.5
2,137,true,288.903280041,96.607355907,7.125,105.812294709,0.1,0.215625,428,136
0,138,true,91.4573042517,258.331310263,7.125,257.609088539,0.1,0.2171875,52,267
1,138,true,381.849624851,272.50046744,2.125,89.9986388726,1.0,0.9765625,401.52621429,272.5
2,138,true,295.758666796,98.5488237623,7.125,105.812294709,0.1,0.2171875,428,136
0,139,true,97.1193329327,254.006144808,7.125,52.6241627435,0.1,0.21875,194,180
1,139,true,383.97462485,272.500416958,2.125,89.9986388726,1.0,0.9921875,401.52621429,272.5
2,139,true,302.614053552,100.490291618,7.125,105.812294709,0.1,0.21875,428,136
0,140,true,102.781361614,249.680979352,7.125,52.6241627435,0.1,0.2203125,194,180
1,140,true,386.09962485,272.500366476,2.125,89.9986388726,1.0,1.0078125,401.52621429,272.5
2,140,true,309.469440307,102.431759473,7.125,105.812294709,0.1,0.2203125,428,136
0,141,true,108.443390295,245.355813897,7.125,52.6241627435,0.1,0.221875,194,180
1,141,true,388.224624849,272.500315995,2.125,89.9986388726,1.0,1.0234375,401.52621429,272.5
2,141,true,316.324827063,104.373227328,7.125,105.812294709,0.1,0.221875,428,136
0,142,true,114.105418976,241.030648442,7.125,52.6241627435,0.1,0.2234375,194,180
1,142,true,390.349624849,272.500265513,2.125,89.9986388726,1.0,1.0390625,401.52621429,272.5
2,142,true,323.180213818,106.314695183,7.125,105.812294709,0.1,0.2234375,428,136
0,143,true,119.767447657,236.705482987,7.125,52.6241627435,0.1,0.225,194,180
1,143,true,392.474624848,272.500215031,2.125,89.9986388726,1.0,1.0546875,401.52621429,272.5
2,143,true,330.035600573,108.256163039,7.125,105.812294709,0.1,0.225,428,136
0,144,true,125.429476338,232.380317532,7.125,52.6241627435,0.1,0.2265625,194,180
1,144,true,394.599624847,272.500164549,2.125,89.9986388726,1.0,1.0703125,401.52621429,272.5
2,144,true,336.890987329,110.197630894,7.125,105.812294709,0.1,0.2265625,428,136
0,145,true,131.091505019,228.055152076,7.125,52.6241627435,0.1,0.228125,194,180
1,145,true,396.724624847,272.500114067,2.125,89.9986388726,1.0,1.0859375,401.52621429,272.5
2,145,true,343.746374084,112.139098749,7.125,105.812294709,0.1,0.228125,428,136
0,146,true,136.7535337,223.729986621,7.125,52.6241627435,0.1,0.2296875,194,180
1,146,true,398.849624846,272.500063585,2.125,89.9986388726,1.0,1.1015625,401.52621429,272.5
2,146,true,350.60176084,114.080566605,7.125,105.812294709,0.1,0.2296875,428,136
0,147,true,142.415562381,219.404821166,7.125,52.6241627435,0.1,0.23125,194,180
1,147,true,400.974624846,272.500013104,2.125,89.9986388726,1.0,1.1171875,401.52621429,272.5
2,147,true,357.457147595,116.02203446,7.125,105.812294709,0.1,0.23125,428,136
0,148,true,148.077591062,215.079655711,7.125,52.6241627435,0.1,0.2328125,194,180
1,148,true,403.099624845,272.499962622,2.125,89.9986388726,1.0,1.1328125,401.52621429,272.5
2,148,true,364.312534351,117.963502315,7.125,105.812294709,0.1,0.2328125,428,136
0,149,true,153.739619743,210.754490256,7.125,52.6241627435,0.1,0.234375,194,180
1,149,true,400.974624845,272.499964162,2.125,269.999958474,1.0,1.1484375,351.52621429,272.5
2,149,true,371.167921106,119.90497017,7.125,105.812294709,0.1,0.234375,428,136
0,150,true,159.401648424,206.4293248,7.125,52.6241627435,0.1,0.2359375,194,180
1,150,true,398.849624845,272.499965702,2.125,269.999958474,1.0,1.1640625,351.52621429,272.5
2,150,true,378.023307862,121.846438026,7.125,105.812294709,0.1,0.2359375,428,136
0,151,true,165.063677105,202.104159345,7.125,52.6241627435,0.1,0.2375,194,180
1,151,true,396.724624845,272.499967242,2.125,269.999958474,1.0,1.1796875,351.52621429,272.5
2,151,true,384.878694617,123.787905881,7.125,105.812294709,0.1,0.2375,428,136
0,152,true,168.770500749,196.019335315,7.125,31.3494216769,0.1,0.2390625,276,20
1,152,true,394.599624845,272.499968782,2.125,269.999958474,1.0,1.1953125,351.52621429,272.5
2,152,true,391.734081373,125.729373736,7.125,105.812294709,0.1,0.2390625,428,136
0,153,true,172.477324392,189.934511285,7.125,31.3494216769,0.1,0.240625,276,20
1,153,true,392.474624845,272.499970322,2.125,269.999958474,1.0,1.2109375,351.52621429,272.5
2,153,true,390.310196725,132.710647081,7.125,191.527805114,0.1,0.240625,367,247
0,154,true,176.184148035,183.849687255,7.125,31.3494216769,0.1,0.2421875,276,20
1,154,true,390.349624845,272.499971862,2.125,269.999958474,1.0,1.2265625,351.52621429,272.5
2,154,true,388.886312077,139.691920425,7.125,191.527805114,0.1,0.2421875,367,247
0,155,true,179.890971678,177.764863224,7.125,31.3494216769,0.1,0.24375,276,20
1,155,true,388.224624845,272.499973403,2.125,269.999958474,1.0,1.2421875,351.52621429,272.5
2,155,true,387.462427429,146.67319377,7.125,191.527805114,0.1,0.24375,367,247
0,156,true,183.597795321,171.680039194,7.125,31.3494216769,0.1,0.2453125,276,20
1,156,true,386.099624845,272.499974943,2.125,269.999958474,1.0,1.2578125,351.52621429,272.5
2,156,true,386.038542781,153.654467114,7.125,191.527805114,0.1,0.2453125,367,247
0,157,true,187.304618964,165.595215164,7.125,31.3494216769,0.1,0.246875,276,20
1,157,true,383.974624845,272.499976483,2.125,269.999958474,1.0,1.2734375,351.52621429,272.5
2,157,true,384.614658133,160.635740458,7.125,191.527805114,0.1,0.246875,367,247
0,158,true,191.011442607,159.510391134,7.125,31.3494216769,0.1,0.2484375,276,20
1,158,true,381.849624845,272.499978023,2.125,269.999958474,1.0,1.2890625,351.52621429,272.5
2,158,true,383.190773485,167.617013803,7.125,191.527805114,0.1,0.2484375,367,247
0,159,true,194.71826625,153.425567104,7.125,31.3494216769,0.1,0.25,276,20
1,159,true,379.724624845,272.499979563,2.125,269.999958474,1.0,1.3046875,351.52621429,272.5
2,159,true,381.766888837,174.598287147,7.125,191.527805114,0.1,0.25,367,247
0,160,true,198.425089894,147.340743073,7.125,31.3494216769,0.1,0.2515625,276,20
1,160,true,377.599624845,272.499981103,2.125,269.999958474,1.0,1.3203125,351.52621429,272.5
2,160,true,380.343004189,181.579560492,7.125,191.527805114,0.1,0.2515625,367,247
0,161,true,202.131913537,141.255919043,7.125,31.3494216769,0.1,0.253125,276,20
1,161,true,375.474624845,272.499982643,2.125,269.999958474,1.0,1.3359375,351.52621429,272.5
2,161,true,378.919119541,188.560833836,7.125,191.527805114,0.1,0.253125,367,247
0,162,true,205.83873718,135.171095013,7.125,31.3494216769,0.1,0.2546875,276,20
1,162,true,373.349624845,272.499984183,2.125,269.999958474,1.0,1.3515625,351.52621429,272.5
2,162,true,377.495234893,195.54210718,7.125,191.527805114,0.1,0.2546875,367,247
0,163,true,209.545560823,129.086270983,7.125,31.3494216769,0.1,0.25625,276,20
1,163,true,371.224624845,272.499985723,2.125,269.999958474,1.0,1.3671875,351.52621429,272.5
2,163,true,376.071350245,202.523380525,7.125,191.527805114,0.1,0.25625,367,247
0,164,true,213.252384466,123.001446952,7.125,31.3494216769,0.1,0.2578125,276,20
1,164,true,369.099624845,272.499987264,2.125,269.999958474,1.0,1.3828125,351.52621429,272.5
2,164,true,374.647465597,209.504653869,7.125,191.527805114,0.1,0.2578125,367,247
0,165,true,216.959208109,116.916622922,7.125,31.3494216769,0.1,0.259375,276,20
1,165,true,366.974624845,272.499988804,2.125,269.999958474,1.0,1.3984375,351.52621429,272.5
2,165,true,373.928008215,216.593236667,7.125,185.795402994,0.1,0.259375,368,275
0,166,true,220.666031752,110.831798892,7.125,31.3494216769,0.1,0.2609375,276,20
1,166,true,364.849624845,272.499990344,2.125,269.999958474,1.0,1.4140625,351.52621429,272.5
2,166,true,373.208550833,223.681819464,7.125,185.795402994,0.1,0.2609375,368,275
0,167,true,224.372855396,104.746974862,7.125,31.3494216769,0.1,0.2625,276,20
1,167,true,362.724624845,272.499991884,2.125,269.999958474,1.0,1.4296875,351.52621429,272.5
2,167,true,372.48909345,230.770402261,7.125,185.795402994,0.1,0.2625,368,275
0,168,true,228.079679039,98.6621508315,7.125,31.3494216769,0.1,0.2640625,276,20
1,168,true,360.599624845,272.499993424,2.125,269.999958474,1.0,1.4453125,351.52621429,272.5
2,168,true,371.769636068,237.858985059,7.125,185.795402994,0.1,0.2640625,368,275
0,169,true,231.786502682,92.5773268013,7.125,31.3494216769,0.1,0.265625,276,20
1,169,true,358.474624845,272.499994964,2.125,269.999958474,1.0,1.4609375,351.52621429,272.5
2,169,true,364.85292535,239.569171552,7.125,256.111914795,0.1,0.265625,262,265
0,170,true,235.493326325,86.4925027711,7.125,31.3494216769,0.1,0.2671875,276,20
1,170,true,356.349624845,272.499996504,2.125,269.999958474,1.0,1.4765625,351.52621429,272.5
2,170,true,357.936214632,241.279358045,7.125,256.111914795,0.1,0.2671875,262,265
0,171,true,239.200149968,80.4076787409,7.125,31.3494216769,0.1,0.26875,276,20
1,171,true,354.224624845,272.499998044,2.125,269.999958474,1.0,1.4921875,351.52621429,272.5
2,171,true,351.019503913,242.989544538,7.125,256.111914795,0.1,0.26875,262,265
0,172,true,242.906973611,74.3228547107,7.125,31.3494216769,0.1,0.2703125,276,20
1,172,true,352.099624845,272.499999584,2.125,269.999958474,1.0,1.5078125,351.52621429,272.5
2,172,true,344.102793195,244.699731031,7.125,256.111914795,0.1,0.2703125,262,265
0,173,true,246.613797254,68.2380306804,7.125,31.3494216769,0.1,0.271875,276,20
1,173,true,349.974624845,272.500001125,2.125,269.999958474,1.0,1.5234375,351.52621429,272.5
2,173,true,337.186082477,246.409917524,7.125,256.111914795,0.1,0.271875,262,265
0,174,true,250.320620897,62.1532066502,7.125,31.3494216769,0.1,0.2734375,276,20
1,174,true,352.099624845,272.500001078,2.125,89.9999987502,1.0,1.5390625,401.52621429,272.5
2,174,true,330.269371759,248.120104017,7.125,256.111914795,0.1,0.2734375,262,265
0,175,true,254.027444541,56.06838262,7.125,31.3494216769,0.1,0.275,276,20
1,175,true,354.224624845,272.500001032,2.125,89.9999987502,1.0,1.5546875,401.52621429,272.5
2,175,true,323.352661041,249.83029051,7.125,256.111914795,0.1,0.275,262,265
0,176,true,260.956674856,57.7271147378,7.125,103.462241276,0.1,0.2765625,354,80
1,176,true,356.349624845,272.500000985,2.125,89.9999987502,1.0,1.5703125,401.52621429,272.5
2,176,true,316.435950323,251.540477003,7.125,256.111914795,0.1,0.2765625,262,265
0,177,true,267.885905171,59.3858468556,7.125,103.462241276,0.1,0.278125,354,80
1,177,true,358.474624845,272.500000939,2.125,89.9999987502,1.0,1.5859375,401.52621429,272.5
2,177,true,309.519239604,253.250663496,7.125,256.111914795,0.1,0.278125,262,265
0,178,true,274.815135486,61.0445789735,7.125,103.462241276,0.1,0.2796875,354,80
1,178,true,360.599624845,272.500000893,2.125,89.9999987502,1.0,1.6015625,401.52621429,272.5
2,178,true,302.602528886,254.960849989,7.125,256.111914795,0.1,0.2796875,262,265
0,179,true,281.744365801,62.7033110913,7.125,103.462241276,0.1,0.28125,354,80
1,179,true,362.724624845,272.500000846,2.125,89.9999987502,1.0,1.6171875,401.52621429,272.5
2,179,true,295.516932044,254.212557008,7.125,276.028524893,0.1,0.28125,142,238
0,180,true,288.673596117,64.3620432091,7.125,103.462241276,0.1,0.2828125,354,80
1,180,true,364.849624845,272.5000008,2.125,89.9999987502,1.0,1.6328125,401.52621429,272.5
2,180,true,288.431335201,253.464264026,7.125,276.028524893,0.1,0.2828125,142,238
0,181,true,295.602826432,66.0207753269,7.125,103.462241276,0.1,0.284375,354,80
1,181,true,366.974624845,272.500000754,2.125,89.9999987502,1.0,1.6484375,401.52621429,272.5
2,181,true,281.345738359,252.715971045,7.125,276.028524893,0.1,0.284375,142,238
0,182,true,302.532056747,67.6795074448,7.125,103.462241276,0.1,0.2859375,354,80
1,182,true,369.099624845,272.500000707,2.125,89.9999987502,1.0,1.6640625,401.52621429,272.5
2,182,true,274.260141516,251.967678064,7.125,276.028524893,0.1,0.2859375,142,238
0,183,true,309.461287062,69.3382395626,7.125,103.462241276,0.1,0.2875,354,80
1,183,true,371.224624845,272.500000661,2.125,89.9999987502,1.0,1.6796875,401.52621429,272.5
2,183,true,267.174544674,251.219385083,7.125,276.028524893,0.1,0.2875,142,238
0,184,true,316.390517377,70.9969716804,7.125,103.462241276,0.1,0.2890625,354,80
1,184,true,373.349624845,272.500000615,2.125,89.9999987502,1.0,1.6953125,401.52621429,272.5
2,184,true,260.088947831,250.471092102,7.125,276.028524893,0.1,0.2890625,142,238
0,185,true,318.389185346,77.8359007889,7.125,163.709067867,0.1,0.290625,350,186
1,185,true,375.474624845,272.500000568,2.125,89.9999987502,1.0,1.7109375,401.52621429,272.5
2,185,true,253.003350989,249.722799121,7.125,276.028524893,0.1,0.290625,142,238
0,186,true,320.387853315,84.6748298973,7.125,163.709067867,0.1,0.2921875,350,186
1,186,true,377.599624845,272.500000522,2.125,89.9999987502,1.0,1.7265625,401.52621429,272.5
2,186,true,245.917754146,248.974506139,7.125,276.028524893,0.1,0.2921875,142,238
0,187,true,322.386521284,91.5137590057,7.125,163.709067867,0.1,0.29375,350,186
1,187,true,379.724624845,272.500000476,2.125,89.9999987502,1.0,1.7421875,401.52621429,272.5
2,187,true,238.832157304,248.226213158,7.125,276.028524893,0.1,0.29375,142,238
0,188,true,324.385189253,98.3526881141,7.125,163.709067867,0.1,0.2953125,350,186
1,188,true,381.849624845,272.500000429,2.125,89.9999987502,1.0,1.7578125,401.52621429,272.5
2,188,true,231.746560461,247.477920177,7.125,276.028524893,0.1,0.2953125,142,238
0,189,true,326.383857222,105.191617223,7.125,163.709067867,0.1,0.296875,350,186
1,189,true,383.974624845,272.500000383,2.125,89.9999987502,1.0,1.7734375,401.52621429,272.5
2,189,true,224.660963619,246.729627196,7.125,276.028524893,0.1,0.296875,142,238
0,190,true,328.382525191,112.030546331,7.125,163.709067867,0.1,0.2984375,350,186
1,190,true,386.099624845,272.500000337,2.125,89.9999987502,1.0,1.7890625,401.52621429,272.5
2,190,true,217.575366776,245.981334215,7.125,276.028524893,0.1,0.2984375,142,238
0,191,true,330.38119316,118.869475439,7.125,163.709067867,0.1,0.3,350,186
1,191,true,388.224624845,272.50000029,2.125,89.9999987502,1.0,1.8046875,401.52621429,272.5
2,191,true,210.489769934,245.233041233,7.125,276.028524893,0.1,0.3,142,238
0,192,true,332.379861129,125.708404548,7.125,163.709067867,0.1,0.3015625,350,186
1,192,true,390.349624845,272.500000244,2.125,89.9999987502,1.0,1.8203125,401.52621429,272.5
2,192,true,203.404173091,244.484748252,7.125,276.028524893,0.1,0.3015625,142,238
0,193,true,334.378529097,132.547333656,7.125,163.709067867,0.1,0.303125,350,186
1,193,true,392.474624845,272.500000197,2.125,89.9999987502,1.0,1.8359375,401.52621429,272.5
2,193,true,196.318576249,243.736455271,7.125,276.028524893,0.1,0.303125,142,238
0,194,true,336.377197066,139.386262765,7.125,163.709067867,0.1,0.3046875,350,186
1,194,true,394.599624845,272.500000151,2.125,89.9999987502,1.0,1.8515625,401.52621429,272.5
2,194,true,189.232979406,242.98816229,7.125,276.028524893,0.1,0.3046875,142,238
0,195,true,338.375865035,146.225191873,7.125,163.709067867,0.1,0.30625,350,186
1,195,true,396.724624845,272.500000105,2.125,89.9999987502,1.0,1.8671875,401.52621429,272.5
2,195,true,182.147382564,242.239869309,7.125,276.028524893,0.1,0.30625,142,238
0,196,true,344.295877474,150.189921085,7.125,123.810867598,0.1,0.3078125,456,225
1,196,true,398.849624845,272.500000058,2.125,89.9999987502,1.0,1.8828125,401.52621429,272.5
2,196,true,184.630212185,235.561457666,7.125,20.3935978905,0.1,0.3078125,267,14
0,197,true,350.215889912,154.154650298,7.125,123.810867598,0.1,0.309375,456,225
1,197,true,400.974624845,272.500000012,2.125,89.9999987502,1.0,1.8984375,401.52621429,272.5
2,197,true,187.113041806,228.883046023,7.125,20.3935978905,0.1,0.309375,267,14
0,198,true,356.135902351,158.11937951,7.125,123.810867598,0.1,0.3109375,456,225
1,198,true,403.099624845,272.499999966,2.125,89.9999987502,1.0,1.9140625,401.52621429,272.5
2,198,true,189.595871427,222.20463438,7.125,20.3935978905,0.1,0.3109375,267,14
0,199,true,362.05591479,162.084108722,7.125,123.810867598,0.1,0.3125,456,225
1,199,true,400.974624845,272.499999967,2.125,269.999999962,1.0,1.9296875,351.52621429,272.5
2,199,true,192.078701048,215.526222737,7.125,20.3935978905,0.1,0.3125,267,14
0,200,true,367.975927228,166.048837934,7.125,123.810867598,0.1,0.3140625,456,225
1,200,true,398.849624845,272.499999969,2.125,269.999999962,1.0,1.9453125,351.52621429,272.5
2,200,true,194.561530669,208.847811094,7.125,20.3935978905,0.1,0.3140625,267,14
0,201,true,373.895939667,170.013567147,7.125,123.810867598,0.1,0.315625,456,225
1,201,true,396.724624845,272.49999997,2.125,269.999999962,1.0,1.9609375,351.52621429,272.5
2,201,true,197.04436029,202.169399451,7.125,20.3935978905,0.1,0.315625,267,14
0,202,true,379.815952106,173.978296359,7.125,123.810867598,0.1,0.3171875,456,225
1,202,true,394.599624845,272.499999971,2.125,269.999999962,1.0,1.9765625,351.52621429,272.5
2,202,true,199.527189911,195.490987808,7.125,20.3935978905,0.1,0.3171875,267,14
0,203,true,385.735964544,177.943025571,7.125,123.810867598,0.1,0.31875,456,225
1,203,true,392.474624845,272.499999973,2.125,269.999999962,1.0,1.9921875,351.52621429,272.5
2,203,true,202.010019532,188.812576165,7.125,20.3935978905,0.1,0.31875,267,14
0,204,true,391.655976983,181.907754783,7.125,123.810867598,0.1,0.3203125,456,225
1,204,true,390.349624845,272.499999974,2.125,269.999999962,1.0,2.0078125,351.52621429,272.5
2,204,true,204.492849153,182.134164522,7.125,20.3935978905,0.1,0.3203125,267,14
0,205,true,397.575989421,185.872483996,7.125,123.810867598,0.1,0.321875,456,225
1,205,true,388.224624845,272.499999976,2.125,269.999999962,1.0,2.0234375,351.52621429,272.5
2,205,true,206.975678774,175.455752879,7.125,20.3935978905,0.1,0.321875,267,14
0,206,true,403.49600186,189.837213208,7.125,123.810867598,0.1,0.3234375,456,225
1,206,true,386.099624845,272.499999977,2.125,269.999999962,1.0,2.0390625,351.52621429,272.5
2,206,true,209.458508395,168.777341236,7.125,20.3935978905,0.1,0.3234375,267,14
0,207,true,409.416014299,193.80194242,7.125,123.810867598,0.1,0.325,456,225
1,207,true,383.974624845,272.499999978,2.125,269.999999962,1.0,2.0546875,351.52621429,272.5
2,207,true,211.941338016,162.098929593,7.125,20.3935978905,0.1,0.325,267,14
0,208,true,415.336026737,197.766671632,7.125,123.810867598,0.1,0.3265625,456,225
1,208,true,381.849624845,272.49999998,2.125,269.999999962,1.0,2.0703125,351.52621429,272.5
