pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,103,true,318.875051864,99.370750338,7.125,74.4003563284,0.1,0.1625,399,77
0,104,true,178.684134954,114.111779472,7.125,285.962274223,0.1,0.1640625,0,61
1,104,true,344.202383021,272.476294261,2.125,269.341431364,1.0,0.5265625,342.14006345,272.5
2,104,true,325.737597069,97.4547392949,7.125,74.4003563284,0.1,0.1640625,399,77
0,105,true,171.833853736,112.15237338,7.125,285.962274223,0.1,0.165625,0,61
1,105,true,342.077523393,272.500718879,2.125,269.341431364,1.0,0.5421875,342.14006345,272.5
2,105,true,332.600142273,95.5387282519,7.125,74.4003563284,0.1,0.165625,399,77
0,106,true,164.983572518,110.192967287,7.125,285.962274223,0.1,0.1671875,0,61
1,106,true,344.202523393,272.500688365,2.125,89.9991772544,1.0,0.5578125,392.14006345,272.5
2,106,true,339.462687478,93.6227172088,7.125,74.4003563284,0.1,0.1671875,399,77
0,107,true,158.1332913,108.233561194,7.125,285.962274223,0.1,0.16875,0,61
1,107,true,346.327523393,272.500657851,2.125,89.9991772544,1.0,0.5734375,392.14006345,272.5
2,107,true,346.325232682,91.7067061658,7.125,74.4003563284,0.1,0.16875,399,77
0,108,true,151.283010082,106.274155101,7.125,285.962274223,0.1,0.1703125,0,61
1,108,true,348.452523393,272.500627336,2.125,89.9991772544,1.0,0.5890625,392.14006345,272.5
2,108,true,353.187777886,89.7906951227,7.125,74.4003563284,0.1,0.1703125,399,77
0,109,true,144.432728865,104.314749008,7.125,285.962274223,0.1,0.171875,0,61
1,109,true,350.577523392,272.500596822,2.125,89.9991772544,1.0,0.6046875,392.14006345,272.5
2,109,true,360.050323091,87.8746840797,7.125,74.4003563284,0.1,0.171875,399,77
0,110,true,137.582447647,102.355342915,7.125,285.962274223,0.1,0.1734375,0,61
1,110,true,352.702523392,272.500566308,2.125,89.9991772544,1.0,0.6203125,392.14006345,272.5
2,110,true,353.635105923,90.9747830595,7.125,244.208240268,0.1,0.1734375,8,258
0,111,true,130.732166429,100.395936823,7.125,285.962274223,0.1,0.175,0,61
1,111,true,354.827523392,272.500535794,2.125,89.9991772544,1.0,0.6359375,392.14006345,272.5
2,111,true,347.219888754,94.0748820392,7.125,244.208240268,0.1,0.175,8,258
0,112,true,123.881885211,98.4365307299,7.125,285.962274223,0.1,0.1765625,0,61
1,112,true,356.952523392,272.50050528,2.125,89.9991772544,1.0,0.6515625,392.14006345,272.5
2,112,true,340.804671586,97.174981019,7.125,244.208240268,0.1,0.1765625,8,258
0,113,true,117.031603993,96.4771246371,7.125,285.962274223,0.1,0.178125,0,61
1,113,true,359.077523392,272.500474765,2.125,89.9991772544,1.0,0.6671875,392.14006345,272.5
2,113,true,334.389454418,100.275079999,7.125,244.208240268,0.1,0.178125,8,258
0,114,true,110.181322775,94.5177185443,7.125,285.962274223,0.1,0.1796875,0,61
1,114,true,361.202523391,272.500444251,2.125,89.9991772544,1.0,0.6828125,392.14006345,272.5
2,114,true,327.97423725,103.375178979,7.125,244.208240268,0.1,0.1796875,8,258
0,115,true,103.331041558,92.5583124515,7.125,285.962274223,0.1,0.18125,0,61
1,115,true,363.327523391,272.500413737,2.125,89.9991772544,1.0,0.6984375,392.14006345,272.5
2,115,true,321.559020081,106.475277958,7.125,244.208240268,0.1,0.18125,8,258
0,116,true,96.4807603397,90.5989063587,7.125,285.962274223,0.1,0.1828125,0,61
1,116,true,365.452523391,272.500383223,2.125,89.9991772544,1.0,0.7140625,392.14006345,272.5
2,116,true,315.143802913,109.575376938,7.125,244.208240268,0.1,0.1828125,8,258
0,117,true,89.6304791219,88.6395002659,7.125,285.962274223,0.1,0.184375,0,61
1,117,true,367.577523391,272.500352709,2.125,89.9991772544,1.0,0.7296875,392.14006345,272.5
2,117,true,308.728585745,112.675475918,7.125,244.208240268,0.1,0.184375,8,258
0,118,true,82.780197904,86.6800941731,7.125,285.962274223,0.1,0.1859375,0,61
1,118,true,369.702523391,272.500322195,2.125,89.9991772544,1.0,0.7453125,392.14006345,272.5
2,118,true,302.313368577,115.775574898,7.125,244.208240268,0.1,0.1859375,8,258
0,119,true,75.9299166862,84.7206880803,7.125,285.962274223,0.1,0.1875,0,61
1,119,true,371.82752339,272.50029168,2.125,89.9991772544,1.0,0.7609375,392.14006345,272.5
2,119,true,295.898151409,118.875673877,7.125,244.208240268,0.1,0.1875,8,258
0,120,true,69.0796354684,82.7612819875,7.125,285.962274223,0.1,0.1890625,0,61
1,120,true,373.95252339,272.500261166,2.125,89.9991772544,1.0,0.7765625,392.14006345,272.5
2,120,true,289.48293424,121.975772857,7.125,244.208240268,0.1,0.1890625,8,258
0,121,true,62.2293542505,80.8018758947,7.125,285.962274223,0.1,0.190625,0,61
1,121,true,376.07752339,272.500230652,2.125,89.9991772544,1.0,0.7921875,392.14006345,272.5
2,121,true,283.067717072,125.075871837,7.125,244.208240268,0.1,0.190625,8,258
0,122,true,55.3790730327,78.8424698019,7.125,285.962274223,0.1,0.1921875,0,61
1,122,true,378.20252339,272.500200138,2.125,89.9991772544,1.0,0.8078125,392.14006345,272.5
2,122,true,276.652499904,128.175970817,7.125,244.208240268,0.1,0.1921875,8,258
0,123,true,48.5287918148,76.8830637091,7.125,285.962274223,0.1,0.19375,0,61
1,123,true,380.327523389,272.500169624,2.125,89.9991772544,1.0,0.8234375,392.14006345,272.5
2,123,true,270.237282736,131.276069797,7.125,244.208240268,0.1,0.19375,8,258
0,124,true,41.678510597,74.9236576163,7.125,285.962274223,0.1,0.1953125,0,61
1,124,true,382.452523389,272.500139109,2.125,89.9991772544,1.0,0.8390625,392.14006345,272.5
2,124,true,263.822065567,134.376168776,7.125,244.208240268,0.1,0.1953125,8,258
0,125,true,34.8282293792,72.9642515235,7.125,285.962274223,0.1,0.196875,0,61
1,125,true,384.577523389,272.500108595,2.125,89.9991772544,1.0,0.8546875,392.14006345,272.5
2,125,true,257.406848399,137.476267756,7.125,244.208240268,0.1,0.196875,8,258
0,126,true,41.3190195985,75.9028340608,7.125,114.357741122,0.1,0.1984375,459,265
1,126,true,386.702523389,272.500078081,2.125,89.9991772544,1.0,0.8703125,392.14006345,272.5
2,126,true,250.991631231,140.576366736,7.125,244.208240268,0.1,0.1984375,8,258
0,127,true,47.8098098178,78.8414165981,7.125,114.357741122,0.1,0.2,459,265
1,127,true,388.827523389,272.500047567,2.125,89.9991772544,1.0,0.8859375,392.14006345,272.5
2,127,true,244.576414063,143.676465716,7.125,244.208240268,0.1,0.2,8,258
0,128,true,54.3006000371,81.7799991354,7.125,114.357741122,0.1,0.2015625,459,265
1,128,true,390.952523388,272.500017053,2.125,89.9991772544,1.0,0.9015625,392.14006345,272.5
2,128,true,238.161196894,146.776564695,7.125,244.208240268,0.1,0.2015625,8,258
0,129,true,60.7913902565,84.7185816728,7.125,114.357741122,0.1,0.203125,459,265
1,129,true,393.077523388,272.499986538,2.125,89.9991772544,1.0,0.9171875,392.14006345,272.5
2,129,true,231.745979726,149.876663675,7.125,244.208240268,0.1,0.203125,8,258
0,130,true,67.2821804758,87.6571642101,7.125,114.357741122,0.1,0.2046875,459,265
1,130,true,390.952523388,272.4999871,2.125,269.999984858,1.0,0.9328125,342.14006345,272.5
2,130,true,225.330762558,152.976762655,7.125,244.208240268,0.1,0.2046875,8,258
0,131,true,73.7729706951,90.5957467474,7.125,114.357741122,0.1,0.20625,459,265
1,131,true,388.827523388,272.499987662,2.125,269.999984858,1.0,0.9484375,342.14006345,272.5
2,131,true,218.91554539,156.076861635,7.125,244.208240268,0.1,0.20625,8,258
0,132,true,80.2637609145,93.5343292847,7.125,114.357741122,0.1,0.2078125,459,265
1,132,true,386.702523388,272.499988223,2.125,269.999984858,1.0,0.9640625,342.14006345,272.5
2,132,true,212.500328222,159.176960614,7.125,244.208240268,0.1,0.2078125,8,258
0,133,true,86.7545511338,96.4729118221,7.125,114.357741122,0.1,0.209375,459,265
1,133,true,384.577523388,272.499988785,2.125,269.999984858,1.0,0.9796875,342.14006345,272.5
2,133,true,206.085111053,162.277059594,7.125,244.208240268,0.1,0.209375,8,258
0,134,true,93.2453413531,99.4114943594,7.125,114.357741122,0.1,0.2109375,459,265
1,134,true,382.452523388,272.499989346,2.125,269.999984858,1.0,0.9953125,342.14006345,272.5
2,134,true,199.669893885,165.377158574,7.125,244.208240268,0.1,0.2109375,8,258
0,135,true,99.7361315724,102.350076897,7.125,114.357741122,0.1,0.2125,459,265
1,135,true,380.327523388,272.499989908,2.125,269.999984858,1.0,1.0109375,342.14006345,272.5
2,135,true,193.254676717,168.477257554,7.125,244.208240268,0.1,0.2125,8,258
0,136,true,106.226921792,105.288659434,7.125,114.357741122,0.1,0.2140625,459,265
1,136,true,378.202523388,272.49999047,2.125,269.999984858,1.0,1.0265625,342.14006345,272.5
2,136,true,186.839459549,171.577356534,7.125,244.208240268,0.1,0.2140625,8,258
0,137,true,112.717712011,108.227241971,7.125,114.357741122,0.1,0.215625,459,265
1,137,true,376.077523388,272.499991031,2.125,269.999984858,1.0,1.0421875,342.14006345,272.5
2,137,true,180.42424238,174.677455513,7.125,244.208240268,0.1,0.215625,8,258
0,138,true,119.20850223,111.165824509,7.125,114.357741122,0.1,0.2171875,459,265
1,138,true,373.952523388,272.499991593,2.125,269.999984858,1.0,1.0578125,342.14006345,272.5
2,138,true,174.009025212,177.777554493,7.125,244.208240268,0.1,0.2171875,8,258
0,139,true,125.69929245,114.104407046,7.125,114.357741122,0.1,0.21875,459,265
1,139,true,371.827523388,272.499992154,2.125,269.999984858,1.0,1.0734375,342.14006345,272.5
2,139,true,167.593808044,180.877653473,7.125,244.208240268,0.1,0.21875,8,258
0,140,true,132.190082669,117.042989583,7.125,114.357741122,0.1,0.2203125,459,265
1,140,true,369.702523388,272.499992716,2.125,269.999984858,1.0,1.0890625,342.14006345,272.5
2,140,true,161.178590876,183.977752453,7.125,244.208240268,0.1,0.2203125,8,258
0,141,true,138.680872888,119.981572121,7.125,114.357741122,0.1,0.221875,459,265
1,141,true,367.577523388,272.499993277,2.125,269.999984858,1.0,1.1046875,342.14006345,272.5
2,141,true,154.763373707,187.077851432,7.125,244.208240268,0.1,0.221875,8,258
0,142,true,145.171663108,122.920154658,7.125,114.357741122,0.1,0.2234375,459,265
1,142,true,365.452523388,272.499993839,2.125,269.999984858,1.0,1.1203125,342.14006345,272.5
2,142,true,148.348156539,190.177950412,7.125,244.208240268,0.1,0.2234375,8,258
0,143,true,151.662453327,125.858737195,7.125,114.357741122,0.1,0.225,459,265
1,143,true,363.327523388,272.499994401,2.125,269.999984858,1.0,1.1359375,342.14006345,272.5
2,143,true,141.932939371,193.278049392,7.125,244.208240268,0.1,0.225,8,258
0,144,true,158.153243546,128.797319733,7.125,114.357741122,0.1,0.2265625,459,265
1,144,true,361.202523388,272.499994962,2.125,269.999984858,1.0,1.1515625,342.14006345,272.5
2,144,true,135.517722203,196.378148372,7.125,244.208240268,0.1,0.2265625,8,258
0,145,true,164.644033766,131.73590227,7.125,114.357741122,0.1,0.228125,459,265
1,145,true,359.077523388,272.499995524,2.125,269.999984858,1.0,1.1671875,342.14006345,272.5
2,145,true,129.102505034,199.478247352,7.125,244.208240268,0.1,0.228125,8,258
0,146,true,171.134823985,134.674484807,7.125,114.357741122,0.1,0.2296875,459,265
1,146,true,356.952523388,272.499996085,2.125,269.999984858,1.0,1.1828125,342.14006345,272.5
2,146,true,122.687287866,202.578346331,7.125,244.208240268,0.1,0.2296875,8,258
0,147,true,177.625614204,137.613067345,7.125,114.357741122,0.1,0.23125,459,265
1,147,true,354.827523388,272.499996647,2.125,269.999984858,1.0,1.1984375,342.14006345,272.5
2,147,true,116.272070698,205.678445311,7.125,244.208240268,0.1,0.23125,8,258
0,148,true,184.116404424,140.551649882,7.125,114.357741122,0.1,0.2328125,459,265
1,148,true,352.702523388,272.499997209,2.125,269.999984858,1.0,1.2140625,342.14006345,272.5
2,148,true,109.85685353,208.778544291,7.125,244.208240268,0.1,0.2328125,8,258
0,149,true,190.607194643,143.490232419,7.125,114.357741122,0.1,0.234375,459,265
1,149,true,350.577523388,272.49999777,2.125,269.999984858,1.0,1.2296875,342.14006345,272.5
2,149,true,103.441636362,211.878643271,7.125,244.208240268,0.1,0.234375,8,258
0,150,true,197.097984862,146.428814957,7.125,114.357741122,0.1,0.2359375,459,265
1,150,true,348.452523388,272.499998332,2.125,269.999984858,1.0,1.2453125,342.14006345,272.5
2,150,true,97.0264191933,214.97874225,7.125,244.208240268,0.1,0.2359375,8,258
0,151,true,203.588775082,149.367397494,7.125,114.357741122,0.1,0.2375,459,265
1,151,true,346.327523388,272.499998893,2.125,269.999984858,1.0,1.2609375,342.14006345,272.5
2,151,true,90.6112020251,218.07884123,7.125,244.208240268,0.1,0.2375,8,258
0,152,true,210.079565301,152.305980031,7.125,114.357741122,0.1,0.2390625,459,265
1,152,true,344.202523388,272.499999455,2.125,269.999984858,1.0,1.2765625,342.14006345,272.5
2,152,true,84.1959848568,221.17894021,7.125,244.208240268,0.1,0.2390625,8,258
0,153,true,216.57035552,155.244562569,7.125,114.357741122,0.1,0.240625,459,265
1,153,true,342.077523388,272.500000017,2.125,269.999984858,1.0,1.2921875,342.14006345,272.5
2,153,true,77.7807676886,224.27903919,7.125,244.208240268,0.1,0.240625,8,258
0,154,true,223.06114574,158.183145106,7.125,114.357741122,0.1,0.2421875,459,265
1,154,true,344.202523388,272.500000016,2.125,89.9999999811,1.0,1.3078125,392.14006345,272.5
2,154,true,71.3655505204,227.37913817,7.125,244.208240268,0.1,0.2421875,8,258
0,155,true,229.551935959,161.121727643,7.125,114.357741122,0.1,0.24375,459,265
1,155,true,346.327523388,272.500000015,2.125,89.9999999811,1.0,1.3234375,392.14006345,272.5
2,155,true,64.9503333521,230.479237149,7.125,244.208240268,0.1,0.24375,8,258
0,156,true,236.042726178,164.060310181,7.125,114.357741122,0.1,0.2453125,459,265
1,156,true,348.452523388,272.500000014,2.125,89.9999999811,1.0,1.3390625,392.14006345,272.5
2,156,true,58.5351161839,233.579336129,7.125,244.208240268,0.1,0.2453125,8,258
0,157,true,242.533516398,166.998892718,7.125,114.357741122,0.1,0.246875,459,265
1,157,true,350.577523388,272.500000014,2.125,89.9999999811,1.0,1.3546875,392.14006345,272.5
2,157,true,52.1198990157,236.679435109,7.125,244.208240268,0.1,0.246875,8,258
0,158,true,249.024306617,169.937475255,7.125,114.357741122,0.1,0.2484375,459,265
1,158,true,352.702523388,272.500000013,2.125,89.9999999811,1.0,1.3703125,392.14006345,272.5
2,158,true,45.7046818474,239.779534089,7.125,244.208240268,0.1,0.2484375,8,258
0,159,true,255.515096836,172.876057793,7.125,114.357741122,0.1,0.25,459,265
1,159,true,354.827523388,272.500000012,2.125,89.9999999811,1.0,1.3859375,392.14006345,272.5
2,159,true,50.0858673492,234.160740748,7.125,37.9448890233,0.1,0.25,143,115
0,160,true,262.005887056,175.81464033,7.125,114.357741122,0.1,0.2515625,459,265
1,160,true,356.952523388,272.500000012,2.125,89.9999999811,1.0,1.4015625,392.14006345,272.5
2,160,true,54.4670528509,228.541947408,7.125,37.9448890233,0.1,0.2515625,143,115
0,161,true,268.496677275,178.753222867,7.125,114.357741122,0.1,0.253125,459,265
1,161,true,359.077523388,272.500000011,2.125,89.9999999811,1.0,1.4171875,392.14006345,272.5
2,161,true,58.8482383527,222.923154068,7.125,37.9448890233,0.1,0.253125,143,115
0,162,true,274.987467494,181.691805405,7.125,114.357741122,0.1,0.2546875,459,265
1,162,true,361.202523388,272.50000001,2.125,89.9999999811,1.0,1.4328125,392.14006345,272.5
2,162,true,63.2294238544,217.304360728,7.125,37.9448890233,0.1,0.2546875,143,115
0,163,true,281.478257714,184.630387942,7.125,114.357741122,0.1,0.25625,459,265
1,163,true,363.327523388,272.50000001,2.125,89.9999999811,1.0,1.4484375,392.14006345,272.5
2,163,true,67.6106093562,211.685567388,7.125,37.9448890233,0.1,0.25625,143,115
0,164,true,287.969047933,187.568970479,7.125,114.357741122,0.1,0.2578125,459,265
1,164,true,365.452523388,272.500000009,2.125,89.9999999811,1.0,1.4640625,392.14006345,272.5
2,164,true,71.9917948579,206.066774048,7.125,37.9448890233,0.1,0.2578125,143,115
0,165,true,294.459838152,190.507553016,7.125,114.357741122,0.1,0.259375,459,265
1,165,true,367.577523388,272.500000008,2.125,89.9999999811,1.0,1.4796875,392.14006345,272.5
2,165,true,76.3729803596,200.447980708,7.125,37.9448890233,0.1,0.259375,143,115
0,166,true,300.950628372,193.446135554,7.125,114.357741122,0.1,0.2609375,459,265
1,166,true,369.702523388,272.500000007,2.125,89.9999999811,1.0,1.4953125,392.14006345,272.5
2,166,true,80.7541658614,194.829187367,7.125,37.9448890233,0.1,0.2609375,143,115
0,167,true,307.441418591,196.384718091,7.125,114.357741122,0.1,0.2625,459,265
1,167,true,371.827523388,272.500000007,2.125,89.9999999811,1.0,1.5109375,392.14006345,272.5
2,167,true,85.1353513631,189.210394027,7.125,37.9448890233,0.1,0.2625,143,115
0,168,true,313.93220881,199.323300628,7.125,114.357741122,0.1,0.2640625,459,265
1,168,true,373.952523388,272.500000006,2.125,89.9999999811,1.0,1.5265625,392.14006345,272.5
2,168,true,89.5165368649,183.591600687,7.125,37.9448890233,0.1,0.2640625,143,115
0,169,true,320.42299903,202.261883166,7.125,114.357741122,0.1,0.265625,459,265
1,169,true,376.077523388,272.500000005,2.125,89.9999999811,1.0,1.5421875,392.14006345,272.5
2,169,true,93.8977223666,177.972807347,7.125,37.9448890233,0.1,0.265625,143,115
0,170,true,326.913789249,205.200465703,7.125,114.357741122,0.1,0.2671875,459,265
1,170,true,378.202523388,272.500000005,2.125,89.9999999811,1.0,1.5578125,392.14006345,272.5
2,170,true,98.2789078684,172.354014007,7.125,37.9448890233,0.1,0.2671875,143,115
0,171,true,333.404579468,208.13904824,7.125,114.357741122,0.1,0.26875,459,265
1,171,true,380.327523388,272.500000004,2.125,89.9999999811,1.0,1.5734375,392.14006345,272.5
2,171,true,102.66009337,166.735220667,7.125,37.9448890233,0.1,0.26875,143,115
0,172,true,339.895369688,211.077630778,7.125,114.357741122,0.1,0.2703125,459,265
1,172,true,382.452523388,272.500000003,2.125,89.9999999811,1.0,1.5890625,392.14006345,272.5
2,172,true,107.041278872,161.116427327,7.125,37.9448890233,0.1,0.2703125,143,115
0,173,true,346.386159907,214.016213315,7.125,114.357741122,0.1,0.271875,459,265
1,173,true,384.577523388,272.500000002,2.125,89.9999999811,1.0,1.6046875,392.14006345,272.5
2,173,true,111.422464374,155.497633986,7.125,37.9448890233,0.1,0.271875,143,115
0,174,true,352.876950126,216.954795852,7.125,114.357741122,0.1,0.2734375,459,265
1,174,true,386.702523388,272.500000002,2.125,89.9999999811,1.0,1.6203125,392.14006345,272.5
2,174,true,115.803649875,149.878840646,7.125,37.9448890233,0.1,0.2734375,143,115
0,175,true,359.367740346,219.89337839,7.125,114.357741122,0.1,0.275,459,265
1,175,true,388.827523388,272.500000001,2.125,89.9999999811,1.0,1.6359375,392.14006345,272.5
2,175,true,120.184835377,144.260047306,7.125,37.9448890233,0.1,0.275,143,115
0,176,true,365.858530565,222.831960927,7.125,114.357741122,0.1,0.2765625,459,265
1,176,true,390.952523388,272.5,2.125,89.9999999811,1.0,1.6515625,392.14006345,272.5
2,176,true,124.919077486,138.935333543,7.125,41.6405305689,0.1,0.2765625,236,14
0,177,true,372.349320784,225.770543464,7.125,114.357741122,0.1,0.278125,459,265
1,177,true,393.077523388,272.5,2.125,89.9999999811,1.0,1.6671875,392.14006345,272.5
2,177,true,129.653319594,133.61061978,7.125,41.6405305689,0.1,0.278125,236,14
0,178,true,378.840111004,228.709126002,7.125,114.357741122,0.1,0.2796875,459,265
1,178,true,395.202523388,272.499999999,2.125,89.9999999811,1.0,1.6828125,392.14006345,272.5
2,178,true,134.387561703,128.285906017,7.125,41.6405305689,0.1,0.2796875,236,14
0,179,true,385.330901223,231.647708539,7.125,114.357741122,0.1,0.28125,459,265
1,179,true,393.077523388,272.5,2.125,269.999999981,1.0,1.6984375,392.14006345,272.5
2,179,true,139.121803811,122.961192254,7.125,41.6405305689,0.1,0.28125,236,14
0,180,true,391.821691442,234.586291076,7.125,114.357741122,0.1,0.2828125,459,265
1,180,true,390.952523388,272.5,2.125,269.999999981,1.0,1.7140625,392.14006345,272.5
2,180,true,143.85604592,117.636478491,7.125,41.6405305689,0.1,0.2828125,236,14
0,181,true,398.312481662,237.524873614,7.125,114.357741122,0.1,0.284375,459,265
1,181,true,388.827523388,272.5,2.125,270.0,1.0,1.7296875,342.14006345,272.5
2,181,true,148.590288029,112.311764728,7.125,41.6405305689,0.1,0.284375,236,14
0,182,true,404.803271881,240.463456151,7.125,114.357741122,0.1,0.2859375,459,265
1,182,true,386.702523388,272.5,2.125,270.0,1.0,1.7453125,342.14006345,272.5
2,182,true,153.324530137,106.987050966,7.125,41.6405305689,0.1,0.2859375,236,14
0,183,true,411.2940621,243.402038688,7.125,114.357741122,0.1,0.2875,459,265
1,183,true,384.577523388,272.5,2.125,270.0,1.0,1.7609375,342.14006345,272.5
2,183,true,158.058772246,101.662337203,7.125,41.6405305689,0.1,0.2875,236,14
0,184,true,417.78485232,246.340621226,7.125,114.357741122,0.1,0.2890625,459,265
1,184,true,382.452523388,272.5,2.125,270.0,1.0,1.7765625,342.14006345,272.5
2,184,true,162.793014354,96.3376234397,7.125,41.6405305689,0.1,0.2890625,236,14
0,185,true,424.275642539,249.279203763,7.125,114.357741122,0.1,0.290625,459,265
1,185,true,380.327523388,272.5,2.125,270.0,1.0,1.7921875,342.14006345,272.5
2,185,true,167.527256463,91.0129096767,7.125,41.6405305689,0.1,0.290625,236,14
0,186,true,417.175809894,249.877535962,7.125,265.182830725,0.1,0.2921875,214,267
1,186,true,378.202523388,272.5,2.125,270.0,1.0,1.8078125,342.14006345,272.5
2,186,true,172.261498572,85.6881959138,7.125,41.6405305689,0.1,0.2921875,236,14
0,187,true,410.07597725,250.475868161,7.125,265.182830725,0.1,0.29375,214,267
1,187,true,376.077523388,272.5,2.125,270.0,1.0,1.8234375,342.14006345,272.5
2,187,true,176.99574068,80.3634821509,7.125,41.6405305689,0.1,0.29375,236,14
0,188,true,402.976144605,251.07420036,7.125,265.182830725,0.1,0.2953125,214,267
1,188,true,373.952523388,272.5,2.125,270.0,1.0,1.8390625,342.14006345,272.5
2,188,true,181.729982789,75.0387683879,7.125,41.6405305689,0.1,0.2953125,236,14
0,189,true,395.876311961,251.672532559,7.125,265.182830725,1.0,0.3109375,214,267
1,189,true,371.827523388,272.5,2.125,270.0,1.0,1.8546875,342.14006345,272.5
2,189,true,186.464224897,69.714054625,7.125,41.6405305689,0.1,0.296875,236,14
0,190,true,395.876311961,251.672532559,0,265.182830725,1.0,0.3265625,395.876311961,251.672532559
1,190,true,369.702523388,272.5,2.125,270.0,1.0,1.8703125,342.14006345,272.5
2,190,true,191.198467006,64.389340862,7.125,41.6405305689,0.1,0.2984375,236,14
0,191,true,395.876311961,251.672532559,0,265.182830725,1.0,0.3421875,395.876311961,251.672532559
1,191,true,367.577523388,272.5,2.125,270.0,1.0,1.8859375,342.14006345,272.5
2,191,true,195.932709115,59.0646270991,7.125,41.6405305689,0.1,0.3,236,14
0,192,true,395.876311961,251.672532559,0,265.182830725,1.0,0.3578125,395.876311961,251.672532559
1,192,true,365.452523388,272.5,2.125,270.0,1.0,1.9015625,342.14006345,272.5
2,192,true,200.666951223,53.7399133362,7.125,41.6405305689,0.1,0.3015625,236,14
0,193,true,395.876311961,251.672532559,0,265.182830725,1.0,0.3734375,395.876311961,251.672532559
1,193,true,363.327523388,272.5,2.125,270.0,1.0,1.9171875,342.14006345,272.5
2,193,true,205.401193332,48.4151995732,7.125,41.6405305689,0.1,0.303125,236,14
0,194,true,395.876311961,251.672532559,0,265.182830725,1.0,0.3890625,395.876311961,251.672532559
1,194,true,361.202523388,272.5,2.125,270.0,1.0,1.9328125,342.14006345,272.5
2,194,true,210.13543544,43.0904858103,7.125,41.6405305689,0.1,0.3046875,236,14
0,195,true,395.876311961,251.672532559,0,265.182830725,1.0,0.4046875,395.876311961,251.672532559
1,195,true,359.077523388,272.5,2.125,270.0,1.0,1.9484375,342.14006345,272.5
2,195,true,216.868757182,40.760678239,7.125,70.9137852726,0.1,0.30625,326,3
0,196,true,395.876311961,251.672532559,0,265.182830725,1.0,0.4203125,395.876311961,251.672532559
1,196,true,356.952523388,272.5,2.125,270.0,1.0,1.9640625,342.14006345,272.5
2,196,true,223.602078924,38.4308706678,7.125,70.9137852726,0.1,0.3078125,326,3
0,197,true,395.876311961,251.672532559,0,265.182830725,1.0,0.4359375,395.876311961,251.672532559
1,197,true,354.827523388,272.5,2.125,270.0,1.0,1.9796875,342.14006345,272.5
2,197,true,230.335400666,36.1010630965,7.125,70.9137852726,0.1,0.309375,326,3
0,198,true,395.876311961,251.672532559,0,265.182830725,1.0,0.4515625,395.876311961,251.672532559
1,198,true,352.702523388,272.5,2.125,270.0,1.0,1.9953125,342.14006345,272.5
2,198,true,237.068722408,33.7712555252,7.125,70.9137852726,0.1,0.3109375,326,3
0,199,true,395.876311961,251.672532559,0,265.182830725,1.0,0.4671875,395.876311961,251.672532559
1,199,true,350.577523388,272.5,2.125,270.0,1.0,2.0109375,342.14006345,272.5
2,199,true,243.80204415,31.441447954,7.125,70.9137852726,0.1,0.3125,326,3
0,200,true,395.876311961,251.672532559,0,265.182830725,1.0,0.4828125,395.876311961,251.672532559
1,200,true,348.452523388,272.5,2.125,270.0,1.0,2.0265625,342.14006345,272.5
2,200,true,250.535365892,29.1116403827,7.125,70.9137852726,0.1,0.3140625,326,3
0,201,true,395.876311961,251.672532559,0,265.182830725,1.0,0.4984375,395.876311961,251.672532559
1,201,true,346.327523388,272.5,2.125,270.0,1.0,2.0421875,342.14006345,272.5
2,201,true,257.268687634,26.7818328114,7.125,70.9137852726,0.1,0.315625,326,3
0,202,true,395.876311961,251.672532559,0,265.182830725,1.0,0.5140625,395.876311961,251.672532559
1,202,true,344.202523388,272.5,2.125,270.0,1.0,2.0578125,342.14006345,272.5
2,202,true,264.002009376,24.4520252402,7.125,70.9137852726,0.1,0.3171875,326,3
0,203,true,395.876311961,251.672532559,0,265.182830725,1.0,0.5296875,395.876311961,251.672532559
1,203,true,342.077523388,272.5,2.125,270.0,1.0,2.0734375,342.14006345,272.5
2,203,true,270.735331118,22.1222176689,7.125,70.9137852726,0.1,0.31875,326,3
0,204,true,395.876311961,251.672532559,0,265.182830725,1.0,0.5453125,395.876311961,251.672532559
1,204,true,344.202523388,272.5,2.125,90.0,1.0,2.0890625,392.14006345,272.5
2,204,true,277.46865286,19.7924100976,7.125,70.9137852726,0.1,0.3203125,326,3
0,205,true,395.876311961,251.672532559,0,265.182830725,1.0,0.5609375,395.876311961,251.672532559
1,205,true,346.327523388,272.5,2.125,90.0,1.0,2.1046875,392.14006345,272.5
2,205,true,284.201974602,17.4626025264,7.125,70.9137852726,0.1,0.321875,326,3
0,206,true,395.876311961,251.672532559,0,265.182830725,1.0,0.5765625,395.876311961,251.672532559
1,206,true,348.452523388,272.5,2.125,90.0,1.0,2.1203125,392.14006345,272.5
2,206,true,290.935296344,15.1327949551,7.125,70.9137852726,0.1,0.3234375,326,3
0,207,true,395.876311961,251.672532559,0,265.182830725,1.0,0.5921875,395.876311961,251.672532559
1,207,true,350.577523388,272.5,2.125,90.0,1.0,2.1359375,392.14006345,272.5
2,207,true,291.875398293,22.1955021786,7.125,172.418049188,0.1,0.325,321,241
0,208,true,395.876311961,251.672532559,0,265.182830725,1.0,0.6078125,395.876311961,251.672532559
1,208,true,352.702523388,272.5,2.125,90.0,1.0,2.1515625,392.14006345,272.5
