pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,96,true,413.505849243,10.4288740013,2.125,149.915280335,1.0,0.259375,418.078514033,18.3219855639
1,96,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.334375,191.29338797,71.331477571
2,96,true,477.483493076,91.324078642,7.125,178.45795804,0.1,0.14375,482.38229902,273.29910853
0,97,true,414.571069223,12.2676049212,2.125,149.915280335,1.0,0.275,418.078514033,18.3219855639
1,97,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.35,191.29338797,71.331477571
2,97,true,477.572068629,98.4485280503,7.125,179.2877002,0.1,0.1453125,479.77312394,275.487301141
0,98,true,415.636289202,14.1063358412,2.125,149.915280335,1.0,0.290625,418.078514033,18.3219855639
1,98,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.365625,191.29338797,71.331477571
2,98,true,477.597239644,105.573483588,7.125,179.797586541,0.1,0.146875,478.190530006,273.511388774
0,99,true,416.701509181,15.9450667611,2.125,149.915280335,0.0,0.290625,418.078514033,18.3219855639
1,99,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.38125,191.29338797,71.331477571
2,99,true,477.684356693,112.69795098,7.125,179.299429669,0.1,0.1484375,479.660509499,274.308524186
0,100,true,416.701509181,8.82006676106,7.125,0.0,0.0,0.290625,416.701509181,2.5
1,100,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.396875,191.29338797,71.331477571
2,100,true,477.796080751,119.822074978,7.125,179.101532725,0.1,0.15,480.212083493,273.879343033
0,101,true,409.576575455,8.78933559033,7.125,270.247125873,1.0,0.30625,5.33227375487,7.04575436828
1,101,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.4125,191.29338797,71.331477571
2,101,true,477.894603192,126.946393776,7.125,179.207705265,0.1,0.1515625,479.948386236,275.458803042
0,102,true,410.990992676,10.3752261682,2.125,138.271005604,1.0,0.321875,418.078514033,18.3219855639
1,102,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.428125,191.29338797,71.331477571
2,102,true,478.103713871,134.068324534,7.125,178.318192279,0.1,0.153125,482.280680549,276.328239992
0,103,true,412.405409897,11.9611167461,2.125,138.271005604,1.0,0.3375,418.078514033,18.3219855639
1,103,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.44375,191.29338797,71.331477571
2,103,true,478.231111627,141.192185482,7.125,178.9754747,0.1,0.1546875,480.586394284,272.895494923
0,104,true,413.819827118,13.547007324,2.125,138.271005604,1.0,0.353125,418.078514033,18.3219855639
1,104,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.459375,191.29338797,71.331477571
2,104,true,478.232638428,148.317185319,7.125,179.987722209,0.1,0.15625,478.259487781,273.612900486
0,105,true,415.234244339,15.1328979019,2.125,138.271005604,0.0,0.353125,418.078514033,18.3219855639
1,105,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.475,191.29338797,71.331477571
2,105,true,478.334283481,155.441460249,7.125,179.182592265,0.1,0.1578125,480.071400208,277.195512867
0,106,true,415.234244339,8.00789790195,7.125,0.0,0.0,0.353125,415.234244339,2.5
1,106,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.490625,191.29338797,71.331477571
2,106,true,478.505921586,162.564392606,7.125,178.619636434,0.1,0.159375,481.221274746,275.250773487
0,107,true,408.109360024,7.96729620803,7.125,270.326500813,1.0,0.36875,7.47198515322,5.68423372622
1,107,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.50625,191.29338797,71.331477571
2,107,true,478.676306902,169.68735504,7.125,178.629713663,0.1,0.1609375,481.192513165,274.877421872
0,108,true,409.583193012,9.49812648084,2.125,136.086748151,1.0,0.384375,418.078514033,18.3219855639
1,108,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.521875,191.29338797,71.331477571
2,108,true,478.822072196,176.81086383,7.125,178.82774472,0.1,0.1625,480.824175707,274.653097235
0,109,true,411.057026,11.0289567537,2.125,136.086748151,1.0,0.4,418.078514033,18.3219855639
1,109,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.5375,191.29338797,71.331477571
2,109,true,478.9102097,183.935318671,7.125,179.291223047,0.1,0.1640625,480.067117516,277.452120625
0,110,true,412.530858988,12.5597870265,2.125,136.086748151,1.0,0.415625,418.078514033,18.3219855639
1,110,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.553125,191.29338797,71.331477571
2,110,true,479.102143507,191.057733038,7.125,178.456375082,0.1,0.165625,481.381405706,275.638193733
0,111,true,414.004691975,14.0906172993,2.125,136.086748151,0.0,0.415625,418.078514033,18.3219855639
1,111,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.56875,191.29338797,71.331477571
2,111,true,479.262689047,198.180924046,7.125,178.708861696,0.1,0.1671875,480.96292273,273.618019987
0,112,true,414.004691975,6.96561729928,7.125,0.0,0.0,0.415625,414.004691975,2.5
1,112,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.584375,191.29338797,71.331477571
2,112,true,479.16475692,205.305250982,7.125,180.787547261,0.1,0.16875,478.2233007,273.79392907
0,113,true,406.879698305,6.95611986969,7.125,270.076373725,1.0,0.43125,3.60595039192,6.41856654657
1,113,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.6,191.29338797,71.331477571
2,113,true,479.069673454,212.429616507,7.125,180.764637616,0.1,0.1703125,478.243216667,274.35394994
0,114,true,408.371135342,8.46980430385,2.125,135.424162124,1.0,0.446875,418.078514033,18.3219855639
1,114,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.615625,191.29338797,71.331477571
2,114,true,479.467682752,219.543491232,7.125,176.797736199,0.1,0.171875,482.49888018,273.722021391
0,115,true,409.862572378,9.98348873801,2.125,135.424162124,1.0,0.4625,418.078514033,18.3219855639
1,115,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.63125,191.29338797,71.331477571
2,115,true,479.255928577,226.665343882,7.125,181.703074713,0.1,0.1734375,477.853139996,273.844831816
0,116,true,411.354009415,11.4971731722,2.125,135.424162124,1.0,0.478125,418.078514033,18.3219855639
1,116,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.646875,191.29338797,71.331477571
2,116,true,479.050484523,233.787381353,7.125,181.652310025,0.1,0.175,477.832441495,276.01273628
0,117,true,412.845446451,13.0108576063,2.125,135.424162124,1.0,0.49375,418.078514033,18.3219855639
1,117,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.6625,191.29338797,71.331477571
2,117,true,479.294509849,240.908201295,7.125,178.03728335,0.1,0.1765625,480.509313785,276.356981312
0,118,true,414.336883488,14.5245420405,2.125,135.424162124,0.0,0.49375,418.078514033,18.3219855639
1,118,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.678125,191.29338797,71.331477571
2,118,true,479.885990691,248.008608002,7.125,175.238119065,0.1,0.178125,482.286477101,276.825145424
0,119,true,414.336883488,7.39954204049,7.125,0.0,0.0,0.49375,414.336883488,2.5
1,119,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.69375,191.29338797,71.331477571
2,119,true,479.968460265,255.133130707,7.125,179.336805041,0.1,0.1796875,480.192104648,274.453704217
0,120,true,407.211884854,7.39512893619,7.125,270.035488037,1.0,0.509375,4.18333540938,7.14549983242
1,120,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.709375,191.29338797,71.331477571
2,120,true,480.129358168,262.256313764,7.125,178.706027445,0.1,0.18125,480.470932879,277.378320672
0,121,true,408.710328523,8.90187761228,2.125,135.15833951,1.0,0.525,418.078514033,18.3219855639
1,121,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.725,191.29338797,71.331477571
2,121,true,480.36889654,269.377286055,7.125,178.073386041,0.1,0.1828125,480.564452328,275.190748579
0,122,true,410.208772191,10.4086262884,2.125,135.15833951,1.0,0.540625,418.078514033,18.3219855639
1,122,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.740625,191.29338797,71.331477571
2,122,true,473.24406,269.42554872,7.125,269.611892184,0.1,0.184375,3.7963838254,272.60552289
0,123,true,411.707215859,11.9153749645,2.125,135.15833951,1.0,0.55625,418.078514033,18.3219855639
1,123,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.75625,191.29338797,71.331477571
2,123,true,466.119330301,269.487610941,7.125,269.500919543,0.1,0.1859375,3.72359186414,273.515455836
0,124,true,413.205659528,13.4221236405,2.125,135.15833951,1.0,0.571875,418.078514033,18.3219855639
1,124,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.771875,191.29338797,71.331477571
2,124,true,458.995318351,269.606264766,7.125,269.045799626,0.1,0.1875,4.48170091069,277.176406367
0,125,true,414.704103196,14.9288723166,2.125,135.15833951,0.0,0.571875,418.078514033,18.3219855639
1,125,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.7875,191.29338797,71.331477571
2,125,true,451.870918729,269.698758145,7.125,269.256192403,0.1,0.1890625,4.00645631486,275.513212672
0,126,true,414.704103196,7.80387231663,7.125,0.0,0.0,0.571875,414.704103196,2.5
1,126,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.803125,191.29338797,71.331477571
2,126,true,444.746703439,269.804500774,7.125,269.149638065,0.1,0.190625,4.14045855421,276.344289483
0,127,true,407.579429203,7.73571444919,7.125,270.548100731,1.0,0.5875,6.63094066479,3.90005909699
1,127,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.81875,191.29338797,71.331477571
2,127,true,437.621960642,269.865040596,7.125,269.513162379,0.1,0.1921875,2.92893128976,273.558681126
0,128,true,409.07580518,9.24451660129,2.125,135.236912182,1.0,0.603125,418.078514033,18.3219855639
1,128,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.834375,191.29338797,71.331477571
2,128,true,430.497476391,269.95076787,7.125,269.310606386,0.1,0.19375,4.05817084956,275.08201356
0,129,true,410.572181158,10.7533187534,2.125,135.236912182,1.0,0.61875,418.078514033,18.3219855639
1,129,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.85,191.29338797,71.331477571
2,129,true,423.373199931,270.052305615,7.125,269.183455273,0.1,0.1953125,6.30662453712,275.996488129
0,130,true,412.068557135,12.2621209055,2.125,135.236912182,1.0,0.634375,418.078514033,18.3219855639
1,130,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.865625,191.29338797,71.331477571
2,130,true,416.24884028,270.147828195,7.125,269.231830926,0.1,0.196875,6.42199549509,275.642738546
0,131,true,413.564933113,13.7709230576,2.125,135.236912182,1.0,0.65,418.078514033,18.3219855639
1,131,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.88125,191.29338797,71.331477571
2,131,true,409.124058424,270.203582179,7.125,269.551649041,0.1,0.1984375,7.24504607344,273.348430197
0,132,true,415.06130909,15.2797252097,2.125,135.236912182,0.0,0.65,418.078514033,18.3219855639
1,132,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.896875,191.29338797,71.331477571
2,132,true,401.999276606,270.259341025,7.125,269.551609944,0.1,0.2,3.52708393287,273.377801372
0,133,true,415.06130909,8.15472520972,7.125,0.0,0.0,0.65,415.06130909,2.5
1,133,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.9125,191.29338797,71.331477571
2,133,true,394.87465441,270.332713792,7.125,269.409961519,0.1,0.2015625,6.60459266096,274.331304587
0,134,true,407.936496354,8.10306794654,7.125,270.415406188,1.0,0.665625,4.60307183939,5.1787664064
1,134,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.928125,191.29338797,71.331477571
2,134,true,387.75013943,270.415847992,7.125,269.331460093,0.1,0.203125,4.03420691173,274.893334094
0,135,true,409.433412505,9.61133418209,2.125,135.216395804,1.0,0.68125,418.078514033,18.3219855639
1,135,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.94375,191.29338797,71.331477571
2,135,true,380.625774609,270.51098421,7.125,269.234938133,0.1,0.2046875,2.87967733952,275.555270439
0,136,true,410.930328655,11.1196004176,2.125,135.216395804,1.0,0.696875,418.078514033,18.3219855639
1,136,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.959375,191.29338797,71.331477571
2,136,true,373.501599522,270.619401597,7.125,269.128126534,0.1,0.20625,5.93215748565,276.213160589
0,137,true,412.427244806,12.6278666532,2.125,135.216395804,1.0,0.7125,418.078514033,18.3219855639
1,137,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.975,191.29338797,71.331477571
2,137,true,366.376715359,270.660029997,7.125,269.673284432,0.1,0.2078125,3.90807277444,272.726943703
0,138,true,413.924160957,14.1361328887,2.125,135.216395804,0.0,0.7125,418.078514033,18.3219855639
1,138,true,191.29338797,71.331477571,0,80.9629231386,1.0,0.990625,191.29338797,71.331477571
2,138,true,359.2519339,270.715834681,7.125,269.551241318,0.1,0.209375,3.42259073516,273.502859724
0,139,true,413.924160957,7.01113288874,7.125,0.0,0.0,0.7125,413.924160957,2.5
1,139,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.00625,191.29338797,71.331477571
2,139,true,352.127194551,270.776778978,7.125,269.509909676,0.1,0.2109375,2.90509372323,273.763989349
0,140,true,406.799163622,7.00497036268,7.125,270.049556039,1.0,0.728125,4.77361948511,6.6572519318
1,140,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.021875,191.29338797,71.331477571
2,140,true,345.002458216,270.838074587,7.125,269.507084487,0.1,0.2125,3.01029958025,273.780305249
0,141,true,408.299258834,8.51007479637,2.125,135.095503479,1.0,0.74375,418.078514033,18.3219855639
1,141,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.0375,191.29338797,71.331477571
2,141,true,337.878039015,270.929047421,7.125,269.2684209,0.1,0.2140625,6.86635888635,275.15578786
0,142,true,409.799354045,10.0151792301,2.125,135.095503479,1.0,0.759375,418.078514033,18.3219855639
1,142,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.053125,191.29338797,71.331477571
2,142,true,330.753138771,270.966750351,7.125,269.696809992,0.1,0.215625,5.46706756126,272.68807098
0,143,true,411.299449257,11.5202836638,2.125,135.095503479,1.0,0.775,418.078514033,18.3219855639
1,143,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.06875,191.29338797,71.331477571
2,143,true,323.629063544,271.081542136,7.125,269.076860442,0.1,0.2171875,3.76349117834,276.23560617
0,144,true,412.799544468,13.0253880975,2.125,135.095503479,1.0,0.790625,418.078514033,18.3219855639
1,144,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.084375,191.29338797,71.331477571
2,144,true,316.504559196,271.165582579,7.125,269.324172021,0.1,0.21875,6.94530607992,274.81713439
0,145,true,414.29963968,14.5304925312,2.125,135.095503479,0.0,0.790625,418.078514033,18.3219855639
1,145,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.1,191.29338797,71.331477571
2,145,true,309.379896729,271.234934785,7.125,269.442294531,0.1,0.2203125,4.01062984889,274.207431023
0,146,true,414.29963968,7.40549253115,7.125,0.0,0.0,0.790625,414.29963968,2.5
1,146,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.115625,191.29338797,71.331477571
2,146,true,302.255849924,271.35147718,7.125,269.062781025,0.1,0.221875,3.52220925143,276.23846559
0,147,true,407.174995467,7.33428969606,7.125,270.572588049,1.0,0.80625,2.55039289375,3.29052021212
1,147,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.13125,191.29338797,71.331477571
2,147,true,295.131075017,271.408112211,7.125,269.544563876,0.1,0.2234375,4.8870375531,273.71526999
0,148,true,408.671808424,8.84265834231,2.125,135.220315798,1.0,0.821875,418.078514033,18.3219855639
1,148,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.146875,191.29338797,71.331477571
2,148,true,288.006374773,271.473468344,7.125,269.474430437,0.1,0.225,7.1515276343,274.049799457
0,149,true,410.16862138,10.3510269886,2.125,135.220315798,1.0,0.8375,418.078514033,18.3219855639
1,149,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.1625,191.29338797,71.331477571
2,149,true,280.881688152,271.540293175,7.125,269.462619383,0.1,0.2265625,6.04718694514,274.118058339
0,150,true,411.665434337,11.8593956348,2.125,135.220315798,1.0,0.853125,418.078514033,18.3219855639
1,150,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.178125,191.29338797,71.331477571
2,150,true,273.757059602,271.613046369,7.125,269.414944087,0.1,0.228125,2.9371397063,274.378525849
0,151,true,413.162247294,13.367764281,2.125,135.220315798,1.0,0.86875,418.078514033,18.3219855639
1,151,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.19375,191.29338797,71.331477571
2,151,true,266.632121631,271.642776998,7.125,269.760920069,0.1,0.2296875,6.78232192419,272.727066859
0,152,true,414.65906025,14.8761329273,2.125,135.220315798,0.0,0.86875,418.078514033,18.3219855639
1,152,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.209375,191.29338797,71.331477571
2,152,true,259.507207249,271.677706115,7.125,269.719115922,0.1,0.23125,3.87206979787,272.930929575
0,153,true,414.65906025,7.7511329273,7.125,0.0,0.0,0.86875,414.65906025,2.5
1,153,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.225,191.29338797,71.331477571
2,153,true,252.382940412,271.779916881,7.125,269.178042617,0.1,0.2328125,5.01797957451,275.328824097
0,154,true,407.534323688,7.68986366166,7.125,270.492703663,1.0,0.884375,5.78196169929,4.23498894837
1,154,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.240625,191.29338797,71.331477571
2,154,true,245.258342406,271.855602061,7.125,269.391365203,0.1,0.234375,5.88475012985,274.398487054
0,155,true,409.030673362,9.19869190006,2.125,135.237911027,1.0,0.9,418.078514033,18.3219855639
1,155,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.25625,191.29338797,71.331477571
2,155,true,238.134912566,272.005175855,7.125,268.797112041,0.1,0.2359375,2.68765746639,276.948965577
0,156,true,410.527023036,10.7075201384,2.125,135.237911027,1.0,0.915625,418.078514033,18.3219855639
1,156,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.271875,191.29338797,71.331477571
2,156,true,231.010615621,272.105265962,7.125,269.195097636,0.1,0.2375,5.15506204376,275.278337878
0,157,true,412.02337271,12.2163483768,2.125,135.237911027,1.0,0.93125,418.078514033,18.3219855639
1,157,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.2875,191.29338797,71.331477571
2,157,true,223.88589171,272.167989127,7.125,269.495604345,0.1,0.2390625,2.82671867251,274.11410397
0,158,true,413.519722385,13.7251766152,2.125,135.237911027,1.0,0.946875,418.078514033,18.3219855639
1,158,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.303125,191.29338797,71.331477571
2,158,true,216.761335018,272.247468336,7.125,269.360853656,0.1,0.240625,6.67867393691,274.591081352
0,159,true,415.016072059,15.2340048536,2.125,135.237911027,0.0,0.946875,418.078514033,18.3219855639
1,159,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.31875,191.29338797,71.331477571
2,159,true,209.63787576,272.395634482,7.125,268.808434133,0.1,0.2421875,7.08732673546,276.608634533
0,160,true,415.016072059,8.10900485363,7.125,0.0,0.0,0.946875,415.016072059,2.5
1,160,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.334375,191.29338797,71.331477571
2,160,true,202.513007026,272.438883895,7.125,269.652207147,0.1,0.24375,3.0764978299,273.649504382
0,161,true,407.891221787,8.06281387507,7.125,270.371447953,1.0,0.9625,7.09053896464,5.46439074452
1,161,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.35,191.29338797,71.331477571
2,161,true,195.388140222,272.482450304,7.125,269.649657978,0.1,0.2453125,2.7662568384,273.660274949
0,162,true,409.388532055,9.57068885702,2.125,135.2014222,1.0,0.978125,418.078514033,18.3219855639
1,162,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.365625,191.29338797,71.331477571
2,162,true,188.263354406,272.537695953,7.125,269.555736952,0.1,0.246875,4.89693256418,273.959520715
0,163,true,410.885842323,11.078563839,2.125,135.2014222,1.0,0.99375,418.078514033,18.3219855639
1,163,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.38125,191.29338797,71.331477571
2,163,true,181.139077612,272.639210258,7.125,269.183643782,0.1,0.2484375,4.92550877371,275.150089402
0,164,true,412.383152591,12.5864388209,2.125,135.2014222,1.0,1.009375,418.078514033,18.3219855639
1,164,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.396875,191.29338797,71.331477571
2,164,true,174.014660462,272.730343555,7.125,269.26713043,0.1,0.25,7.29318477361,274.862992089
0,165,true,413.880462859,14.0943138028,2.125,135.2014222,0.0,1.009375,418.078514033,18.3219855639
1,165,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.4125,191.29338797,71.331477571
2,165,true,166.891099474,272.873535217,7.125,268.84844488,0.1,0.2515625,6.6288999648,276.09498733
0,166,true,413.880462859,6.96931380285,7.125,0.0,0.0,1.009375,413.880462859,2.5
1,166,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.428125,191.29338797,71.331477571
2,166,true,159.768075899,273.041345084,7.125,268.650429997,0.1,0.253125,2.96459003537,276.73544659
0,167,true,406.755825953,6.89738355258,7.125,270.578437862,1.0,1.025,4.11919176402,2.83236883711
1,167,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.44375,191.29338797,71.331477571
2,167,true,152.643239677,273.089654596,7.125,269.611515452,0.1,0.2546875,2.90434358431,274.104949951
0,168,true,408.251680793,8.40670237222,2.125,135.256698669,1.0,1.040625,418.078514033,18.3219855639
1,168,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.459375,191.29338797,71.331477571
2,168,true,145.519921446,273.244452451,7.125,268.755093108,0.1,0.25625,5.70966579363,276.282689245
0,169,true,409.747535632,9.91602119186,2.125,135.256698669,1.0,1.05625,418.078514033,18.3219855639
1,169,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.475,191.29338797,71.331477571
2,169,true,138.397801402,273.447013755,7.125,268.370881152,0.1,0.2578125,3.50658701436,277.283475389
0,170,true,411.243390472,11.4253400115,2.125,135.256698669,1.0,1.071875,418.078514033,18.3219855639
1,170,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.490625,191.29338797,71.331477571
2,170,true,131.272843269,273.422588461,7.125,270.196416703,0.1,0.259375,5.59612473473,272.99175213
0,171,true,412.739245311,12.9346588311,2.125,135.256698669,1.0,1.0875,418.078514033,18.3219855639
1,171,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.50625,191.29338797,71.331477571
2,171,true,124.149001966,273.551080048,7.125,268.966677227,0.1,0.2609375,7.45223229473,275.655921034
0,172,true,414.235100151,14.4439776508,2.125,135.256698669,0.0,1.0875,418.078514033,18.3219855639
1,172,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.521875,191.29338797,71.331477571
2,172,true,117.024011515,273.562745369,7.125,269.906193125,0.1,0.2625,4.73313757337,273.746592512
0,173,true,414.235100151,7.31897765078,7.125,0.0,0.0,1.0875,414.235100151,2.5
1,173,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.5375,191.29338797,71.331477571
2,173,true,109.9007066,273.718154779,7.125,268.750174108,0.1,0.2640625,6.70104262109,275.969665709
0,174,true,407.110389963,7.2547145671,7.125,270.516779424,1.0,1.103125,5.48947324292,3.63219548885
1,174,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.553125,191.29338797,71.331477571
2,174,true,102.775809944,273.679779663,7.125,270.308595479,0.1,0.265625,7.20585443131,273.16503422
0,175,true,408.606215865,8.76406206525,2.125,135.257797154,1.0,1.11875,418.078514033,18.3219855639
1,175,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.56875,191.29338797,71.331477571
2,175,true,95.6523919597,273.829916978,7.125,268.792579477,0.1,0.2671875,7.38731015314,275.690243359
0,176,true,410.102041768,10.2734095634,2.125,135.257797154,1.0,1.134375,418.078514033,18.3219855639
1,176,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.584375,191.29338797,71.331477571
2,176,true,88.5274191004,273.849583057,7.125,269.841854772,0.1,0.26875,6.79492329843,274.07517798
0,177,true,411.59786767,11.7827570615,2.125,135.257797154,1.0,1.15,418.078514033,18.3219855639
1,177,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.6,191.29338797,71.331477571
2,177,true,81.4026395909,273.905636075,7.125,269.549244285,0.1,0.2703125,2.76419795682,274.524310934
0,178,true,413.093693572,13.2921045597,2.125,135.257797154,1.0,1.165625,418.078514033,18.3219855639
1,178,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.615625,191.29338797,71.331477571
2,178,true,74.2818862587,274.151597419,7.125,268.02170562,0.1,0.271875,7.02518439853,276.474743305
0,179,true,414.589519474,14.8014520578,2.125,135.257797154,0.0,1.165625,418.078514033,18.3219855639
1,179,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.63125,191.29338797,71.331477571
2,179,true,67.1569038029,274.135785887,7.125,270.127148749,0.1,0.2734375,7.48698238319,274.00336831
0,180,true,414.589519474,7.67645205785,7.125,0.0,0.0,1.165625,414.589519474,2.5
1,180,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.646875,191.29338797,71.331477571
2,180,true,60.0356354778,274.366355707,7.125,268.145546047,0.1,0.275,3.35589017237,276.201511764
0,181,true,407.464967732,7.59653040578,7.125,270.642704476,1.0,1.18125,5.40376439015,3.08629639137
1,181,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.6625,191.29338797,71.331477571
2,181,true,52.9110152794,274.439922189,7.125,269.408403677,0.1,0.2765625,4.92118679685,274.935449351
0,182,true,408.959668941,9.10699169153,2.125,135.300475467,1.0,1.196875,418.078514033,18.3219855639
1,182,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.678125,191.29338797,71.331477571
2,182,true,45.7862817489,274.501542963,7.125,269.504469566,0.1,0.278125,7.37203377508,274.833782158
0,183,true,410.45437015,10.6174529773,2.125,135.300475467,1.0,1.2125,418.078514033,18.3219855639
1,183,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.69375,191.29338797,71.331477571
2,183,true,38.6673651042,274.795908053,7.125,267.632185407,0.1,0.2796875,2.92149531444,276.273989157
0,184,true,411.949071359,12.127914263,2.125,135.300475467,1.0,1.228125,418.078514033,18.3219855639
1,184,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.709375,191.29338797,71.331477571
2,184,true,31.5444287882,274.967381777,7.125,268.620958696,0.1,0.28125,2.93297001754,275.656158588
0,185,true,413.443772568,13.6383755488,2.125,135.300475467,1.0,1.24375,418.078514033,18.3219855639
1,185,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.725,191.29338797,71.331477571
2,185,true,24.4255749306,274.671502149,7.125,272.38000423,0.1,0.2828125,6.65187865657,273.932777244
0,186,true,414.938473777,15.1488368345,2.125,135.300475467,0.0,1.24375,418.078514033,18.3219855639
1,186,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.740625,191.29338797,71.331477571
2,186,true,17.3005789161,274.679038283,7.125,269.939398068,0.1,0.284375,5.53486135122,274.691482925
0,187,true,414.938473777,8.02383683454,7.125,0.0,0.0,1.24375,414.938473777,2.5
1,187,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.75625,191.29338797,71.331477571
2,187,true,10.2206778141,273.878647512,7.125,276.449967191,0.1,0.2859375,4.46250362502,273.227679454
0,188,true,407.813571711,7.98647976404,7.125,270.300408741,1.0,1.259375,7.36562844986,5.88686324897
1,188,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.771875,191.29338797,71.331477571
2,188,true,10.0698912628,266.755243241,7.125,358.787357471,0.1,0.2875,4.54358822618,5.68361372478
0,189,true,409.311017918,9.49421974697,2.125,135.196256588,1.0,1.275,418.078514033,18.3219855639
1,189,true,191.29338797,71.331477571,0,80.9629231386,1.0,1.7875,191.29338797,71.331477571
2,189,true,9.95908562697,259.631104899,7.125,359.108919128,0.1,0.2890625,6.02235823684,6.52312586693
