x_pos,y_pos
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
208.6321355890744,117.28197332353557
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
362.7535036435687,175.41821851598573
