pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,336.644680335,9.5307137508,7.125,271.026123617,0.1,0.15,2.79941369694,3.55116088877
1,97,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.35,185.987371171,99.2145556621
2,97,true,302.30483039,274.791927475,7.125,270.339481072,0.1,0.128125,5.89045639299,273.035633246
0,98,true,329.521198663,9.38362918921,7.125,271.182866425,0.1,0.1515625,5.80141400696,2.69951251746
1,98,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.365625,185.987371171,99.2145556621
2,98,true,295.17983278,274.786092155,7.125,270.046924808,0.1,0.1296875,5.95637631244,274.549220291
0,99,true,322.39708564,9.27120751964,7.125,270.904077824,0.1,0.153125,3.93208837732,4.24568833254
1,99,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.38125,185.987371171,99.2145556621
2,99,true,288.054860088,274.766365706,7.125,270.158630693,0.1,0.13125,6.88979713539,273.987922284
0,100,true,315.272394395,9.20487756707,7.125,270.533400875,0.1,0.1546875,2.53400796365,6.29332370106
1,100,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.396875,185.987371171,99.2145556621
2,100,true,280.92991488,274.794308369,7.125,269.775298143,0.1,0.1328125,3.22053889532,275.88343104
0,101,true,308.147924116,9.11799694092,7.125,270.698668992,0.1,0.15625,7.29405952216,5.4491807183
1,101,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.4125,185.987371171,99.2145556621
2,101,true,273.80511105,274.847179731,7.125,269.574830353,0.1,0.134375,5.69350567364,276.836767969
0,102,true,301.023906546,8.9996809678,7.125,270.951483158,0.1,0.1578125,4.25706442146,4.07096520143
1,102,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.428125,185.987371171,99.2145556621
2,102,true,266.680244323,274.803600728,7.125,270.350443302,0.1,0.1359375,6.82007013307,273.214174876
0,103,true,293.8991824,8.9369845745,7.125,270.504180363,0.1,0.159375,3.04304601561,6.37749871294
1,103,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.44375,185.987371171,99.2145556621
2,103,true,259.555321484,274.836759885,7.125,269.733349246,0.1,0.1375,5.3190899913,276.019966972
0,104,true,286.774693708,8.8516272085,7.125,270.686418781,0.1,0.1609375,6.86431143134,5.49806543292
1,104,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.459375,185.987371171,99.2145556621
2,104,true,252.430351001,274.857268766,7.125,269.835077342,0.1,0.1390625,4.94436794649,275.569645126
0,105,true,279.650613785,8.73712721172,7.125,270.920792838,0.1,0.1625,4.7387079448,4.31867420816
1,105,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.475,185.987371171,99.2145556621
2,105,true,245.305364597,274.84334963,7.125,270.111930987,0.1,0.140625,7.47380338472,274.378729803
0,106,true,272.525997946,8.66313971871,7.125,270.594982074,0.1,0.1640625,6.05411260262,5.89589062062
1,106,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.490625,185.987371171,99.2145556621
2,106,true,238.180403973,274.867037285,7.125,269.809515061,0.1,0.1421875,3.7650965058,275.646374794
0,107,true,265.401678957,8.56463118202,7.125,270.792182909,0.1,0.165625,7.11610730385,4.99329562735
1,107,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.50625,185.987371171,99.2145556621
2,107,true,231.055407691,274.874316496,7.125,269.941464126,0.1,0.14375,4.91986501667,275.105346537
0,108,true,258.278005037,8.42717252416,7.125,271.105444154,0.1,0.1671875,3.35925660901,3.50825155489
1,108,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.521875,185.987371171,99.2145556621
2,108,true,223.930504463,274.83718174,7.125,270.298620969,0.1,0.1453125,4.22495459933,273.692083816
0,109,true,251.153253642,8.36765307511,7.125,270.478631985,0.1,0.16875,2.59844187226,6.29125143865
1,109,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.5375,185.987371171,99.2145556621
2,109,true,216.805857637,274.908122642,7.125,269.429518396,0.1,0.146875,6.3878324172,277.00327835
0,110,true,244.029068837,8.25987614951,7.125,270.866722594,0.1,0.1703125,7.23094450318,4.67751907591
1,110,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.553125,185.987371171,99.2145556621
2,110,true,209.680998989,274.863242387,7.125,270.360907538,0.1,0.1484375,3.09840623444,273.561956293
0,111,true,236.905034767,8.14255789893,7.125,270.943458862,0.1,0.171875,5.67358318706,4.33464947069
1,111,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.56875,185.987371171,99.2145556621
2,111,true,202.556406252,274.787062758,7.125,270.612611143,0.1,0.15,4.65883555904,272.67104517
0,112,true,229.78046733,8.06404780803,7.125,270.631352687,0.1,0.1734375,7.26661916476,5.61202772387
1,112,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.584375,185.987371171,99.2145556621
2,112,true,195.431419886,274.801001103,7.125,269.887914545,0.1,0.1515625,2.66617306955,275.178100571
0,113,true,222.655491325,8.04555649287,7.125,270.148698317,0.1,0.175,5.32528815542,7.48152353641
1,113,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.6,185.987371171,99.2145556621
2,113,true,188.306436355,274.816320914,7.125,269.876805446,0.1,0.153125,5.73570967296,275.208876076
0,114,true,215.53060528,8.00525958643,7.125,270.324049821,0.1,0.1765625,2.91956638989,6.80277479056
1,114,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.615625,185.987371171,99.2145556621
2,114,true,181.181782302,274.886532124,7.125,269.435386511,0.1,0.1546875,5.86142444453,276.614258742
0,115,true,208.406332829,7.90344091237,7.125,270.818804052,0.1,0.178125,2.64464371866,4.96273608945
1,115,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.63125,185.987371171,99.2145556621
2,115,true,174.057564624,274.992113722,7.125,269.150933145,0.1,0.15625,6.38778469604,277.476996132
0,116,true,201.28346295,7.72922928147,7.125,271.401064705,0.1,0.1796875,6.81204628651,2.9728342837
1,116,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.646875,185.987371171,99.2145556621
2,116,true,166.932573717,275.003496894,7.125,269.908462034,0.1,0.1578125,3.99552362145,275.263811685
0,117,true,194.160980165,7.53985141664,7.125,271.523063913,0.1,0.18125,7.33008539178,2.57225275701
1,117,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.6625,185.987371171,99.2145556621
2,117,true,159.807577516,274.996138921,7.125,270.059169247,0.1,0.159375,6.03056159091,274.837333621
0,118,true,187.038103047,7.36593602509,7.125,271.398681782,0.1,0.1828125,6.94706391964,2.96875170378
1,118,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.678125,185.987371171,99.2145556621
2,118,true,152.683102037,275.082592125,7.125,269.304768382,0.1,0.1609375,4.70356850139,276.878275871
0,119,true,179.913494687,7.29123188226,7.125,270.600745336,0.1,0.184375,5.51982884864,5.46265006254
1,119,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.69375,185.987371171,99.2145556621
2,119,true,145.559075012,274.964846896,7.125,270.946892882,0.1,0.1625,3.10416607436,272.610365953
0,120,true,172.788499642,7.29963526064,7.125,269.932424109,0.1,0.1859375,7.32647690951,7.49478486792
1,120,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.709375,185.987371171,99.2145556621
2,120,true,138.434107719,274.986435587,7.125,269.826393996,0.1,0.1640625,2.60484015375,275.397999034
0,121,true,165.665973825,7.11188279254,7.125,271.509988684,0.1,0.1875,4.3848767337,2.86045221641
1,121,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.725,185.987371171,99.2145556621
2,121,true,131.309425294,274.919164919,7.125,270.540965982,0.1,0.165625,4.18273758153,273.718845146
0,122,true,158.541587456,7.01837414794,7.125,270.751972561,0.1,0.1890625,5.27192292301,5.00668670612
1,122,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.740625,185.987371171,99.2145556621
2,122,true,124.184748144,274.986991956,7.125,269.454559771,0.1,0.1671875,5.04922912458,276.121163937
0,123,true,151.417151363,6.92873402563,7.125,270.720861219,0.1,0.190625,7.02570780462,5.11199141016
1,123,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.75625,185.987371171,99.2145556621
2,123,true,117.059927841,275.037594929,7.125,269.593072113,0.1,0.16875,3.02179181211,275.847533783
0,124,true,144.292492704,6.85899171124,7.125,270.560842678,0.1,0.1921875,4.95647962255,5.49505043426
1,124,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.771875,185.987371171,99.2145556621
2,124,true,109.934946475,275.05388978,7.125,269.868964632,0.1,0.1703125,3.23699897942,275.297908262
0,125,true,137.167548157,6.88710223178,7.125,269.7739483,0.1,0.19375,7.33760029379,7.39932901362
1,125,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.7875,185.987371171,99.2145556621
2,125,true,102.811432668,275.199409697,7.125,268.829718334,0.1,0.171875,5.13184341011,277.194819007
0,126,true,130.042682711,6.84331431075,7.125,270.352123349,0.1,0.1953125,2.62565676544,6.06023613018
1,126,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.803125,185.987371171,99.2145556621
2,126,true,95.6885288472,275.026591408,7.125,271.389856804,0.1,0.1734375,2.92674474737,272.775973793
0,127,true,122.918457668,6.7382308576,7.125,270.845060584,0.1,0.196875,7.28878873673,5.03267483943
1,127,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.81875,185.987371171,99.2145556621
2,127,true,88.5635567072,275.006666412,7.125,270.160227324,0.1,0.175,3.78508625194,274.76958328
0,128,true,115.795428405,6.57066261651,7.125,271.347626426,0.1,0.1984375,5.52792580004,3.97663544378
1,128,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.834375,185.987371171,99.2145556621
2,128,true,81.4404131814,275.169305001,7.125,268.692026086,0.1,0.1765625,3.25754836364,276.954408832
0,129,true,108.670444944,6.55531048934,7.125,270.123454424,0.1,0.2,3.91726334078,6.32959990698
1,129,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.85,185.987371171,99.2145556621
2,129,true,74.3192420627,274.935752229,7.125,271.878454132,0.1,0.178125,4.02080928857,272.630177263
0,130,true,101.545539053,6.51869020506,7.125,270.294483785,0.1,0.2015625,2.94241285365,6.01189410594
1,130,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.865625,185.987371171,99.2145556621
2,130,true,67.194988537,275.038886614,7.125,269.170614544,0.1,0.1796875,3.92138328779,275.954868108
0,131,true,94.4261177741,6.23679368255,7.125,272.267466349,0.1,0.203125,6.92155039043,2.77201300988
1,131,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.88125,185.987371171,99.2145556621
2,131,true,60.0748920963,274.774591938,7.125,272.125816752,0.1,0.18125,4.33858080323,272.705685922
0,132,true,87.3011288869,6.2242097001,7.125,270.10119431,0.1,0.2046875,5.27842746158,6.07934319549
1,132,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.896875,185.987371171,99.2145556621
2,132,true,52.95253459,274.580559591,7.125,271.560506544,0.1,0.1828125,4.28858310318,273.254821492
0,133,true,80.1779252024,6.06422760951,7.125,271.286606173,0.1,0.20625,6.77481817731,4.41564601085
1,133,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.9125,185.987371171,99.2145556621
2,133,true,45.8386799453,274.97892763,7.125,266.794846864,0.1,0.184375,7.36543278489,277.133387173
0,134,true,73.053649673,5.96262455368,7.125,270.817069979,0.1,0.2078125,4.97877628526,4.99177283231
1,134,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.928125,185.987371171,99.2145556621
2,134,true,38.7136956642,274.963961168,7.125,270.120353084,0.1,0.1859375,7.43575145514,274.898259949
0,135,true,65.9304693403,5.80160608182,7.125,271.294942362,0.1,0.209375,3.2511706455,4.38474950623
1,135,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.94375,185.987371171,99.2145556621
2,135,true,31.5928107486,274.72183926,7.125,271.947401377,0.1,0.1875,6.81077775316,273.879208999
0,136,true,58.8087615185,5.58503576908,7.125,271.74182125,0.1,0.2109375,3.25022299032,3.8955070261
1,136,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.959375,185.987371171,99.2145556621
2,136,true,24.4948866568,275.342402381,7.125,265.003402812,0.1,0.1890625,3.90122007737,277.142882328
0,137,true,51.6838134228,5.5578395496,7.125,270.218699281,0.1,0.2125,4.03964400418,5.37597979831
1,137,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.975,185.987371171,99.2145556621
2,137,true,17.408800568,276.086048091,7.125,264.009052716,0.1,0.190625,4.09080603104,277.483698273
0,138,true,44.5647910296,5.26604310622,7.125,272.347141292,0.1,0.2140625,4.43728797118,3.62128599952
1,138,true,185.987371171,99.2145556621,0,302.355534021,1.0,0.990625,185.987371171,99.2145556621
2,138,true,10.4315972995,274.642351603,7.125,281.690449519,0.1,0.1921875,5.18829549032,273.557427441
0,139,true,37.4445668104,5.52687268324,7.125,267.902066829,0.1,0.215625,5.1190773229,6.71102693039
1,139,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.00625,185.987371171,99.2145556621
2,139,true,10.305309734,267.518470887,7.125,358.984403729,0.1,0.19375,5.64826006214,4.81433051771
0,140,true,30.322882423,5.74421224867,7.125,268.251989924,0.1,0.2171875,6.15102606734,6.48188896536
1,140,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.021875,185.987371171,99.2145556621
2,140,true,10.1130023733,260.396066597,7.125,358.453370053,0.1,0.1953125,3.1775972949,3.53247742063
0,141,true,23.2034997541,5.46134228838,7.125,272.275300417,0.1,0.21875,7.24226067821,4.82716440053
1,141,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.0375,185.987371171,99.2145556621
2,141,true,9.92458907626,253.27355823,7.125,358.484695399,0.1,0.196875,3.39282600019,6.35607473281
0,142,true,16.1528206207,4.43491705621,7.125,278.282831238,0.1,0.2203125,5.15215473823,2.83345983221
1,142,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.053125,185.987371171,99.2145556621
2,142,true,9.73019131865,246.151210688,7.125,358.436553906,0.1,0.1984375,3.13775143607,4.61731353157
0,143,true,9.108042207,3.3687453524,7.125,278.605956476,0.1,0.221875,4.30341161669,2.64160237048
1,143,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.06875,185.987371171,99.2145556621
2,143,true,9.59042550973,239.027581661,7.125,358.875999349,0.1,0.2,4.98746115051,4.42220303479
0,144,true,8.9841279088,10.4926677444,7.125,180.996508668,0.1,0.2234375,4.38819364509,274.716243947
1,144,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.084375,185.987371171,99.2145556621
2,144,true,9.45640455879,231.903842237,7.125,358.922205229,0.1,0.2015625,5.18479813262,4.85119942667
0,145,true,8.86284928413,17.6166354938,7.125,180.975310727,0.1,0.225,4.47116357086,275.586475369
1,145,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.1,185.987371171,99.2145556621
2,145,true,9.37844206222,224.779268786,7.125,359.373051066,0.1,0.203125,6.96735660851,4.44313069589
0,146,true,8.74751801401,24.740702008,7.125,180.927478403,0.1,0.2265625,4.70285589715,274.58137331
1,146,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.115625,185.987371171,99.2145556621
2,146,true,9.20761771548,217.656316867,7.125,358.626182173,0.1,0.2046875,4.09221671882,4.35677238134
0,147,true,8.64115725524,31.8649080963,7.125,180.855333184,0.1,0.228125,4.97530831344,277.4090698
1,147,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.13125,185.987371171,99.2145556621
2,147,true,9.14144608726,210.53162415,7.125,359.467872347,0.1,0.20625,7.24322684792,6.15054492444
0,148,true,8.4697385652,38.987845737,7.125,181.378598626,0.1,0.2296875,2.84919042089,272.537722514
1,148,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.146875,185.987371171,99.2145556621
2,148,true,9.04631081991,203.407259316,7.125,359.234945785,0.1,0.2078125,6.37555077143,3.40289185763
0,149,true,8.36781833399,46.1121167359,7.125,180.819620809,0.1,0.23125,5.0639181214,277.056259909
1,149,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.1625,185.987371171,99.2145556621
2,149,true,8.85572171215,196.28480884,7.125,358.467192397,0.1,0.209375,3.7433048378,5.23015503094
0,150,true,8.25060209322,53.2361524849,7.125,180.942638438,0.1,0.2328125,4.62901345939,273.344959312
1,150,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.178125,185.987371171,99.2145556621
2,150,true,8.79123131709,189.160100706,7.125,359.481392574,0.1,0.2109375,7.10204520489,2.54381433733
0,151,true,8.22384528604,60.3611022442,7.125,180.215165716,0.1,0.234375,7.41856165509,274.796455932
1,151,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.19375,185.987371171,99.2145556621
2,151,true,8.7313760984,182.035352124,7.125,359.518667824,0.1,0.2125,7.26160659317,7.08422126447
0,152,true,8.16719259433,67.4858770107,7.125,180.455578153,0.1,0.2359375,6.50313809158,276.761256064
1,152,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.209375,185.987371171,99.2145556621
2,152,true,8.64003642738,174.910937618,7.125,359.265470736,0.1,0.2140625,6.48319544672,6.67922623807
0,153,true,8.13203572727,74.6107902729,7.125,180.282715548,0.1,0.2375,7.15066675624,273.495656339
1,153,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.225,185.987371171,99.2145556621
2,153,true,8.41139601229,167.789607085,7.125,358.161069447,0.1,0.215625,3.14540955973,3.77297819821
0,154,true,8.00200553714,81.7346036583,7.125,181.045697505,0.1,0.2390625,4.44650651922,276.525609277
1,154,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.240625,185.987371171,99.2145556621
2,154,true,8.18595008529,160.668174705,7.125,358.186771017,0.1,0.2171875,3.27068093847,5.40364044905
0,155,true,7.95052374766,88.8594176647,7.125,180.413995077,0.1,0.240625,6.5945868823,276.514082889
1,155,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.25625,185.987371171,99.2145556621
2,155,true,8.01456726597,153.545236201,7.125,358.621689913,0.1,0.21875,4.4501793773,5.40369064637
0,156,true,7.79755357428,95.982775379,7.125,181.230206145,0.1,0.2421875,3.90013770457,277.473629365
1,156,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.271875,185.987371171,99.2145556621
2,156,true,7.82768161631,146.422687588,7.125,358.496984258,0.1,0.2203125,4.11060633522,4.75825568762
0,157,true,7.64227349204,103.106083115,7.125,181.248785655,0.1,0.24375,3.93438853962,273.201340555
1,157,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.2875,185.987371171,99.2145556621
2,157,true,7.60846152153,139.301060839,7.125,358.236860522,0.1,0.221875,3.50372668649,5.95384452965
0,158,true,7.61725361405,110.231039185,7.125,180.201198085,0.1,0.2453125,7.04190301628,274.074673274
1,158,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.303125,185.987371171,99.2145556621
2,158,true,7.38558331878,132.179547635,7.125,358.207429632,0.1,0.2234375,3.32805691053,2.53148186158
0,159,true,7.48464934316,117.354805121,7.125,181.066400525,0.1,0.246875,4.56945995343,273.96459402
1,159,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.31875,185.987371171,99.2145556621
2,159,true,7.31219039578,125.054925647,7.125,359.409799424,0.1,0.225,6.09709267333,7.09924820981
0,160,true,7.28776473143,124.477084352,7.125,181.583451706,0.1,0.2484375,3.08906390469,276.364626168
1,160,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.334375,185.987371171,99.2145556621
2,160,true,7.04668238138,117.934874348,7.125,357.864419425,0.1,0.2265625,2.92210120141,7.32717893254
0,161,true,7.15461357729,131.600840087,7.125,181.070799059,0.1,0.25,4.49438840193,273.926263182
1,161,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.35,185.987371171,99.2145556621
2,161,true,6.98761451785,110.810119196,7.125,359.524999572,0.1,0.228125,6.12536571288,6.80582229602
0,162,true,6.94427677983,138.722734739,7.125,181.691671845,0.1,0.2515625,2.98377666963,272.823210232
1,162,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.365625,185.987371171,99.2145556621
2,162,true,6.87016879104,103.686087226,7.125,359.055515897,0.1,0.2296875,5.21350600624,3.19610804675
0,163,true,6.78404744489,145.845932866,7.125,181.288594894,0.1,0.253125,3.87748615645,275.06079814
1,163,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.38125,185.987371171,99.2145556621
2,163,true,6.84134899805,96.5611455127,7.125,359.768244631,0.1,0.23125,6.47769110694,6.65622223099
0,164,true,6.7289480947,152.970719815,7.125,180.443086553,0.1,0.2546875,5.78275518827,275.321035145
1,164,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.396875,185.987371171,99.2145556621
2,164,true,6.69212579611,89.4377083202,7.125,358.799931952,0.1,0.2328125,4.90655609174,4.20033587197
0,165,true,6.67466143308,160.095513002,7.125,180.436551114,0.1,0.25625,5.78161489,277.302424169
1,165,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.4125,185.987371171,99.2145556621
2,165,true,6.60663741876,82.3132211992,7.125,359.312527614,0.1,0.234375,5.68989577975,5.91319814317
0,166,true,6.6745772797,167.220513001,7.125,180.000676721,0.1,0.2578125,6.67332233229,273.472930224
1,166,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.428125,185.987371171,99.2145556621
2,166,true,6.59964045035,75.1882246348,7.125,359.943733779,0.1,0.2359375,6.53215284818,6.46575727433
0,167,true,6.66568295322,174.34550745,7.125,180.07152386,0.1,0.259375,6.53720947003,277.26199655
1,167,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.44375,185.987371171,99.2145556621
2,167,true,6.31151578001,68.0690526904,7.125,357.6824098,0.1,0.2375,3.76893755586,5.24537452839
0,168,true,6.61975205465,181.470359403,7.125,180.369356472,0.1,0.2609375,6.00722779506,276.485802236
1,168,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.459375,185.987371171,99.2145556621
2,168,true,6.11760714446,60.9466918149,7.125,358.440488649,0.1,0.2390625,4.58005057859,4.47147245357
0,169,true,6.39566895275,188.591834795,7.125,181.80226435,0.1,0.2625,3.6979325914,274.327273787
1,169,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.475,185.987371171,99.2145556621
2,169,true,6.03058944062,53.8222232088,7.125,359.300228614,0.1,0.240625,5.40583210991,2.67097705437
0,170,true,6.41026629895,195.716819842,7.125,179.88261517,0.1,0.2640625,6.57770598718,277.444365287
1,170,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.490625,185.987371171,99.2145556621
2,170,true,5.86917198748,46.6990519062,7.125,358.701848403,0.1,0.2421875,4.97041545016,7.03793317295
0,171,true,6.318419724,202.841227832,7.125,180.738605875,0.1,0.265625,5.36356798787,276.907716884
1,171,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.50625,185.987371171,99.2145556621
2,171,true,5.80825794523,39.5743122984,7.125,359.510152975,0.1,0.24375,5.5128326538,5.02023909218
0,172,true,5.96372589576,209.957393744,7.125,182.853454404,0.1,0.2671875,2.73245459114,274.785876452
1,172,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.521875,185.987371171,99.2145556621
2,172,true,5.5941572619,32.452529804,7.125,358.278047383,0.1,0.2453125,4.83413794405,7.17146956121
0,173,true,6.08761712791,217.081316537,7.125,179.003676846,0.1,0.26875,7.06325416082,273.181839358
1,173,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.5375,185.987371171,99.2145556621
2,173,true,5.15052935856,25.3413541429,7.125,356.430251443,0.1,0.246875,3.96793021788,6.3847687639
0,174,true,5.95805725878,224.205138492,7.125,181.041914785,0.1,0.2703125,5.01228977433,276.207963247
1,174,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.553125,185.987371171,99.2145556621
2,174,true,4.95310185408,18.2190899396,7.125,358.412180942,0.1,0.2484375,4.5740157776,4.54343112196
0,175,true,5.51045368315,231.316065016,7.125,183.601781689,0.1,0.271875,2.82501056883,273.978790945
1,175,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.56875,185.987371171,99.2145556621
2,175,true,5.72705582998,11.1362500965,7.125,6.23606579847,0.1,0.25,6.54084715873,3.68883871713
0,176,true,5.53218192296,238.441031885,7.125,179.825271808,0.1,0.2734375,5.63714908759,272.861103487
1,176,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.584375,185.987371171,99.2145556621
2,176,true,12.8509184194,11.0089441404,7.125,88.9762130316,0.1,0.2515625,480.390006673,2.65385448399
0,177,true,5.72010834508,245.563553114,7.125,178.488611976,0.1,0.275,6.46300542866,273.719786758
1,177,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.6,185.987371171,99.2145556621
2,177,true,19.9753907431,10.9222313447,7.125,89.3026807185,0.1,0.253125,477.780523584,5.35023089565
0,178,true,5.99583714148,252.683215932,7.125,177.782169519,0.1,0.2765625,6.86960881341,275.245094721
1,178,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.615625,185.987371171,99.2145556621
2,178,true,27.100158407,10.8646923543,7.125,89.5372944361,0.1,0.2546875,481.202366638,7.19740328079
0,179,true,5.04211702038,259.744097104,7.125,187.692441647,0.1,0.278125,3.09727909195,274.142733778
1,179,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.63125,185.987371171,99.2145556621
2,179,true,34.2247182277,10.7854941142,7.125,89.3631132143,0.1,0.25625,480.710919014,5.82225116323
0,180,true,5.66408076706,266.841898601,7.125,174.992096596,0.1,0.2796875,6.45042248144,275.815568574
1,180,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.646875,185.987371171,99.2145556621
2,180,true,41.3491406238,10.6947718849,7.125,89.2704363064,0.1,0.2578125,479.437717659,5.11616211809
0,181,true,5.37154596597,268.946666615,2.125,187.91266182,0.1,0.28125,4.81411145023,272.957370073
1,181,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.6625,185.987371171,99.2145556621
2,181,true,48.473929783,10.6399591486,7.125,89.5592183253,0.1,0.259375,480.350703413,7.31742606307
0,182,true,12.4963335921,269.001678267,7.125,90.44238131,0.1,0.2828125,481.405998745,272.622206618
1,182,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.678125,185.987371171,99.2145556621
2,182,true,55.5981091274,10.5318218792,7.125,89.1303793644,0.1,0.2609375,479.026699709,4.10463787304
0,183,true,19.6207594554,269.092127808,7.125,90.7273706851,0.1,0.284375,481.714454699,274.958728596
1,183,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.69375,185.987371171,99.2145556621
2,183,true,62.7228870162,10.475563233,7.125,89.5475906683,0.1,0.2625,481.122853743,7.17179487693
0,184,true,26.7454362431,269.1599929,7.125,90.5457462679,0.1,0.2859375,481.376565298,273.490516856
1,184,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.709375,185.987371171,99.2145556621
2,184,true,69.8474142789,10.3934883714,7.125,89.3399793435,0.1,0.2640625,479.381209715,5.67564137205
0,185,true,33.8693198466,269.286117453,7.125,91.0142852003,0.1,0.2875,480.492028751,277.193333912
1,185,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.725,185.987371171,99.2145556621
2,185,true,76.971892654,10.3072741972,7.125,89.3066906859,0.1,0.265625,481.378033969,5.4135065893
0,186,true,40.9935704456,269.389453813,7.125,90.8310098084,0.1,0.2890625,478.43038691,275.734419885
1,186,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.740625,185.987371171,99.2145556621
2,186,true,84.095597304,10.171417441,7.125,88.9074399289,0.1,0.2671875,479.750499827,2.62585031082
0,187,true,48.1177602895,269.496897137,7.125,90.8640396216,0.1,0.290625,479.991268823,276.01018862
1,187,true,185.987371171,99.2145556621,0,302.355534021,1.0,1.75625,185.987371171,99.2145556621
2,187,true,91.2196815944,10.0571894939,7.125,89.0813951351,0.1,0.26875,480.766131033,3.81118097072
