x_pos,y_pos
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
325.8414169351205,246.99387868631553
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
278.5394385192524,215.21322309209336
