pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,102,true,42.303945404,267.610859746,2.125,65.6366136443,1.0,0.278125,45.5473730444,266.142074126
2,102,true,291.203373411,223.634311981,7.125,118.48826944,0.1,0.1609375,349,255
0,103,true,177.774070284,141.200558383,7.125,45.2538562714,0.1,0.1625,294,26
1,103,true,44.2397087573,266.734249662,2.125,65.6366136443,1.0,0.29375,45.5473730444,266.142074126
2,103,true,297.465641263,227.032786102,7.125,118.48826944,0.1,0.1625,349,255
0,104,true,182.834478681,136.184794049,7.125,45.2538562714,0.1,0.1640625,294,26
1,104,true,46.1754721107,265.857639578,2.125,65.6366136443,0.0,0.29375,45.5473730444,266.142074126
2,104,true,303.727909115,230.431260223,7.125,118.48826944,0.1,0.1640625,349,255
0,105,true,187.894887078,131.169029715,7.125,45.2538562714,0.1,0.165625,294,26
1,105,true,46.1754721107,272.982639578,7.125,180.0,0.0,0.29375,46.1754721107,277.5
2,105,true,309.990176967,233.829734344,7.125,118.48826944,0.1,0.165625,349,255
0,106,true,192.955295475,126.153265381,7.125,45.2538562714,0.1,0.1671875,294,26
1,106,true,53.3002624164,273.037303098,7.125,90.4395817185,1.0,0.309375,480.004867607,276.311108353
2,106,true,316.252444819,237.228208465,7.125,118.48826944,0.1,0.1671875,349,255
0,107,true,198.015703872,121.137501046,7.125,45.2538562714,0.1,0.16875,294,26
1,107,true,51.7124012534,271.625098465,2.125,311.649106674,1.0,0.325,45.5473730444,266.142074126
2,107,true,323.06706446,239.30825273,7.125,106.973899354,0.1,0.16875,440,275
0,108,true,203.076112269,116.121736712,7.125,45.2538562714,0.1,0.1703125,294,26
1,108,true,50.1245400904,270.212893831,2.125,311.649106674,1.0,0.340625,45.5473730444,266.142074126
2,108,true,329.881684101,241.388296995,7.125,106.973899354,0.1,0.1703125,440,275
0,109,true,208.136520666,111.105972378,7.125,45.2538562714,0.1,0.171875,294,26
1,109,true,48.5366789274,268.800689198,2.125,311.649106674,1.0,0.35625,45.5473730444,266.142074126
2,109,true,336.696303743,243.46834126,7.125,106.973899354,0.1,0.171875,440,275
0,110,true,213.196929063,106.090208044,7.125,45.2538562714,0.1,0.1734375,294,26
1,110,true,46.9488177644,267.388484564,2.125,311.649106674,1.0,0.371875,45.5473730444,266.142074126
2,110,true,343.510923384,245.548385525,7.125,106.973899354,0.1,0.1734375,440,275
0,111,true,218.25733746,101.07444371,7.125,45.2538562714,0.1,0.175,294,26
1,111,true,45.3609566014,265.976279931,2.125,311.649106674,0.0,0.371875,45.5473730444,266.142074126
2,111,true,350.325543025,247.62842979,7.125,106.973899354,0.1,0.175,440,275
0,112,true,223.317745857,96.0586793756,7.125,45.2538562714,0.1,0.1765625,294,26
1,112,true,45.3609566014,273.101279931,7.125,180.0,0.0,0.371875,45.3609566014,277.5
2,112,true,357.140162666,249.708474056,7.125,106.973899354,0.1,0.1765625,440,275
0,113,true,228.378154254,91.0429150414,7.125,45.2538562714,0.1,0.178125,294,26
1,113,true,52.4858880571,273.132532945,7.125,90.251322327,1.0,0.3875,477.749540726,274.997922284
2,113,true,363.954782308,251.788518321,7.125,106.973899354,0.1,0.178125,440,275
0,114,true,233.438562651,86.0271507072,7.125,45.2538562714,0.1,0.1796875,294,26
1,114,true,50.9889000461,271.624338033,2.125,315.213665924,1.0,0.403125,45.5473730444,266.142074126
2,114,true,370.769401949,253.868562586,7.125,106.973899354,0.1,0.1796875,440,275
0,115,true,238.498971048,81.011386373,7.125,45.2538562714,0.1,0.18125,294,26
1,115,true,49.491912035,270.11614312,2.125,315.213665924,1.0,0.41875,45.5473730444,266.142074126
2,115,true,377.58402159,255.948606851,7.125,106.973899354,0.1,0.18125,440,275
0,116,true,243.559379445,75.9956220388,7.125,45.2538562714,0.1,0.1828125,294,26
1,116,true,47.9949240239,268.607948207,2.125,315.213665924,1.0,0.434375,45.5473730444,266.142074126
2,116,true,384.398641231,258.028651116,7.125,106.973899354,0.1,0.1828125,440,275
0,117,true,248.619787841,70.9798577047,7.125,45.2538562714,0.1,0.184375,294,26
1,117,true,46.4979360128,267.099753294,2.125,315.213665924,1.0,0.45,45.5473730444,266.142074126
2,117,true,391.213260873,260.108695381,7.125,106.973899354,0.1,0.184375,440,275
0,118,true,253.680196238,65.9640933705,7.125,45.2538562714,0.1,0.1859375,294,26
1,118,true,45.0009480017,265.591558382,2.125,315.213665924,0.0,0.45,45.5473730444,266.142074126
2,118,true,398.027880514,262.188739647,7.125,106.973899354,0.1,0.1859375,440,275
0,119,true,258.740604635,60.9483290363,7.125,45.2538562714,0.1,0.1875,294,26
1,119,true,45.0009480017,272.716558382,7.125,180.0,0.0,0.45,45.0009480017,277.5
2,119,true,404.842500155,264.268783912,7.125,106.973899354,0.1,0.1875,440,275
0,120,true,263.801013032,55.9325647021,7.125,45.2538562714,0.1,0.1890625,294,26
1,120,true,52.1259462425,272.721565248,7.125,90.0402627855,1.0,0.465625,479.516705055,273.021900551
2,120,true,404.986779825,257.145244877,7.125,1.16030613773,0.1,0.1890625,409,59
0,121,true,270.016920037,52.4500189217,7.125,60.7396820124,0.1,0.190625,344,11
1,121,true,50.6234491596,271.218858518,2.125,315.003997029,1.0,0.48125,45.5473730444,266.142074126
2,121,true,405.131059496,250.021705843,7.125,1.16030613773,0.1,0.190625,409,59
0,122,true,276.232827041,48.9674731413,7.125,60.7396820124,0.1,0.1921875,344,11
1,122,true,49.1209520767,269.716151789,2.125,315.003997029,1.0,0.496875,45.5473730444,266.142074126
2,122,true,405.275339166,242.898166808,7.125,1.16030613773,0.1,0.1921875,409,59
0,123,true,282.448734046,45.4849273609,7.125,60.7396820124,0.1,0.19375,344,11
1,123,true,47.6184549939,268.213445059,2.125,315.003997029,1.0,0.5125,45.5473730444,266.142074126
2,123,true,405.419618836,235.774627774,7.125,1.16030613773,0.1,0.19375,409,59
0,124,true,288.66464105,42.0023815805,7.125,60.7396820124,0.1,0.1953125,344,11
1,124,true,46.115957911,266.710738329,2.125,315.003997029,1.0,0.528125,45.5473730444,266.142074126
2,124,true,405.563898506,228.651088739,7.125,1.16030613773,0.1,0.1953125,409,59
0,125,true,294.880548054,38.5198358001,7.125,60.7396820124,0.1,0.196875,344,11
1,125,true,44.6134608281,265.208031599,2.125,315.003997029,0.0,0.528125,45.5473730444,266.142074126
2,125,true,405.708178176,221.527549704,7.125,1.16030613773,0.1,0.196875,409,59
0,126,true,301.096455059,35.0372900196,7.125,60.7396820124,0.1,0.1984375,344,11
1,126,true,44.6134608281,272.333031599,7.125,180.0,0.0,0.528125,44.6134608281,277.5
2,126,true,405.852457846,214.40401067,7.125,1.16030613773,0.1,0.1984375,409,59
0,127,true,307.312362063,31.5547442392,7.125,60.7396820124,0.1,0.2,344,11
1,127,true,51.7384363277,272.351716608,7.125,90.1502559143,1.0,0.54375,478.6326612,273.471232385
2,127,true,405.996737516,207.280471635,7.125,1.16030613773,0.1,0.2,409,59
0,128,true,307.378629435,38.6794360666,7.125,179.467102391,0.1,0.2015625,309,213
1,128,true,50.2380873557,270.846865133,2.125,315.085842603,1.0,0.559375,45.5473730444,266.142074126
2,128,true,406.141017186,200.156932601,7.125,1.16030613773,0.1,0.2015625,409,59
0,129,true,307.444896807,45.804127894,7.125,179.467102391,0.1,0.203125,309,213
1,129,true,48.7377383837,269.342013658,2.125,315.085842603,1.0,0.575,45.5473730444,266.142074126
2,129,true,406.285296857,193.033393566,7.125,1.16030613773,0.1,0.203125,409,59
0,130,true,307.511164178,52.9288197214,7.125,179.467102391,0.1,0.2046875,309,213
1,130,true,47.2373894116,267.837162183,2.125,315.085842603,1.0,0.590625,45.5473730444,266.142074126
2,130,true,406.429576527,185.909854532,7.125,1.16030613773,0.1,0.2046875,409,59
0,131,true,307.57743155,60.0535115488,7.125,179.467102391,0.1,0.20625,309,213
1,131,true,45.7370404396,266.332310708,2.125,315.085842603,1.0,0.60625,45.5473730444,266.142074126
2,131,true,406.573856197,178.786315497,7.125,1.16030613773,0.1,0.20625,409,59
0,132,true,307.643698922,67.1782033762,7.125,179.467102391,0.1,0.2078125,309,213
1,132,true,44.2366914675,264.827459233,2.125,315.085842603,0.0,0.60625,45.5473730444,266.142074126
2,132,true,406.718135867,171.662776463,7.125,1.16030613773,0.1,0.2078125,409,59
0,133,true,307.709966294,74.3028952036,7.125,179.467102391,0.1,0.209375,309,213
1,133,true,44.2366914675,271.952459233,7.125,180.0,0.0,0.60625,44.2366914675,277.5
2,133,true,406.862415537,164.539237428,7.125,1.16030613773,0.1,0.209375,409,59
0,134,true,307.776233665,81.427587031,7.125,179.467102391,0.1,0.2109375,309,213
1,134,true,51.3616457464,271.977984198,7.125,90.2052597745,1.0,0.621875,480.367091606,273.514885144
2,134,true,407.006695207,157.415698393,7.125,1.16030613773,0.1,0.2109375,409,59
0,135,true,307.842501037,88.5522788584,7.125,179.467102391,0.1,0.2125,309,213
1,135,true,49.8618371392,270.472594168,2.125,315.106412795,1.0,0.6375,45.5473730444,266.142074126
2,135,true,407.150974877,150.292159359,7.125,1.16030613773,0.1,0.2125,409,59
0,136,true,307.908768409,95.6769706858,7.125,179.467102391,0.1,0.2140625,309,213
1,136,true,48.362028532,268.967204138,2.125,315.106412795,1.0,0.653125,45.5473730444,266.142074126
2,136,true,407.295254547,143.168620324,7.125,1.16030613773,0.1,0.2140625,409,59
0,137,true,307.975035781,102.801662513,7.125,179.467102391,0.1,0.215625,309,213
1,137,true,46.8622199248,267.461814108,2.125,315.106412795,1.0,0.66875,45.5473730444,266.142074126
2,137,true,407.439534218,136.04508129,7.125,1.16030613773,0.1,0.215625,409,59
0,138,true,308.041303152,109.926354341,7.125,179.467102391,0.1,0.2171875,309,213
1,138,true,45.3624113175,265.956424079,2.125,315.106412795,0.0,0.66875,45.5473730444,266.142074126
2,138,true,407.583813888,128.921542255,7.125,1.16030613773,0.1,0.2171875,409,59
0,139,true,308.107570524,117.051046168,7.125,179.467102391,0.1,0.21875,309,213
1,139,true,45.3624113175,273.081424079,7.125,180.0,0.0,0.66875,45.3624113175,277.5
2,139,true,407.728093558,121.798003221,7.125,1.16030613773,0.1,0.21875,409,59
0,140,true,308.173837896,124.175737995,7.125,179.467102391,0.1,0.2203125,309,213
1,140,true,52.4874095554,273.086435135,7.125,90.0402964815,1.0,0.684375,479.998985893,273.387106761
2,140,true,407.872373228,114.674464186,7.125,1.16030613773,0.1,0.2203125,409,59
0,141,true,308.240105268,131.300429823,7.125,179.467102391,0.1,0.221875,309,213
1,141,true,50.9852757255,271.583365291,2.125,315.017845606,1.0,0.7,45.5473730444,266.142074126
2,141,true,408.016652898,107.550925152,7.125,1.16030613773,0.1,0.221875,409,59
0,142,true,308.306372639,138.42512165,7.125,179.467102391,0.1,0.2234375,309,213
1,142,true,49.4831418956,270.080295447,2.125,315.017845606,1.0,0.715625,45.5473730444,266.142074126
2,142,true,408.160932568,100.427386117,7.125,1.16030613773,0.1,0.2234375,409,59
0,143,true,308.372640011,145.549813478,7.125,179.467102391,0.1,0.225,309,213
1,143,true,47.9810080657,268.577225602,2.125,315.017845606,1.0,0.73125,45.5473730444,266.142074126
2,143,true,401.37262477,98.2630150232,7.125,287.684262548,0.1,0.225,112,6
0,144,true,308.438907383,152.674505305,7.125,179.467102391,0.1,0.2265625,309,213
1,144,true,46.4788742359,267.074155758,2.125,315.017845606,1.0,0.746875,45.5473730444,266.142074126
2,144,true,394.584316971,96.0986439294,7.125,287.684262548,0.1,0.2265625,112,6
0,145,true,308.505174755,159.799197132,7.125,179.467102391,0.1,0.228125,309,213
1,145,true,44.976740406,265.571085913,2.125,315.017845606,0.0,0.746875,45.5473730444,266.142074126
2,145,true,387.796009172,93.9342728355,7.125,287.684262548,0.1,0.228125,112,6
0,146,true,308.571442126,166.92388896,7.125,179.467102391,0.1,0.2296875,309,213
1,146,true,44.976740406,272.696085913,7.125,180.0,0.0,0.746875,44.976740406,277.5
2,146,true,381.007701374,91.7699017417,7.125,287.684262548,0.1,0.2296875,112,6
0,147,true,308.637709498,174.048580787,7.125,179.467102391,0.1,0.23125,309,213
1,147,true,52.1016815439,272.725047639,7.125,90.2328967306,1.0,0.7625,478.90200448,274.459921449
2,147,true,374.219393575,89.6055306478,7.125,287.684262548,0.1,0.23125,112,6
0,148,true,312.741023892,168.223768689,7.125,35.1629486819,0.1,0.2328125,408,33
1,148,true,50.602361819,271.219170698,2.125,315.125016854,1.0,0.778125,45.5473730444,266.142074126
2,148,true,367.431085777,87.441159554,7.125,287.684262548,0.1,0.2328125,112,6
0,149,true,316.844338287,162.39895659,7.125,35.1629486819,0.1,0.234375,408,33
1,149,true,49.1030420941,269.713293756,2.125,315.125016854,1.0,0.79375,45.5473730444,266.142074126
2,149,true,360.642777978,85.2767884601,7.125,287.684262548,0.1,0.234375,112,6
0,150,true,320.947652681,156.574144492,7.125,35.1629486819,0.1,0.2359375,408,33
1,150,true,47.6037223692,268.207416815,2.125,315.125016854,1.0,0.809375,45.5473730444,266.142074126
2,150,true,353.85447018,83.1124173663,7.125,287.684262548,0.1,0.2359375,112,6
0,151,true,325.050967075,150.749332394,7.125,35.1629486819,0.1,0.2375,408,33
1,151,true,46.1044026443,266.701539873,2.125,315.125016854,1.0,0.825,45.5473730444,266.142074126
2,151,true,347.066162381,80.9480462724,7.125,287.684262548,0.1,0.2375,112,6
0,152,true,329.15428147,144.924520295,7.125,35.1629486819,0.1,0.2390625,408,33
1,152,true,44.6050829194,265.195662932,2.125,315.125016854,0.0,0.825,45.5473730444,266.142074126
2,152,true,340.277854582,78.7836751786,7.125,287.684262548,0.1,0.2390625,112,6
0,153,true,333.257595864,139.099708197,7.125,35.1629486819,0.1,0.240625,408,33
1,153,true,44.6050829194,272.320662932,7.125,180.0,0.0,0.825,44.6050829194,277.5
2,153,true,333.489546784,76.6193040847,7.125,287.684262548,0.1,0.240625,112,6
0,154,true,337.360910258,133.274896099,7.125,35.1629486819,0.1,0.2421875,408,33
1,154,true,51.7296303745,272.400965851,7.125,90.6457706304,1.0,0.840625,479.040794484,277.217318596
2,154,true,326.701238985,74.4549329909,7.125,287.684262548,0.1,0.2421875,112,6
0,155,true,341.464224653,127.450084,7.125,35.1629486819,0.1,0.24375,408,33
1,155,true,50.2363124497,270.889136967,2.125,315.352923336,1.0,0.85625,45.5473730444,266.142074126
2,155,true,319.912931187,72.2905618971,7.125,287.684262548,0.1,0.24375,112,6
0,156,true,345.567539047,121.625271902,7.125,35.1629486819,0.1,0.2453125,408,33
1,156,true,48.7429945249,269.377308082,2.125,315.352923336,1.0,0.871875,45.5473730444,266.142074126
2,156,true,313.124623388,70.1261908032,7.125,287.684262548,0.1,0.2453125,112,6
0,157,true,349.670853441,115.800459803,7.125,35.1629486819,0.1,0.246875,408,33
1,157,true,47.2496766001,267.865479198,2.125,315.352923336,1.0,0.8875,45.5473730444,266.142074126
2,157,true,306.33631559,67.9618197094,7.125,287.684262548,0.1,0.246875,112,6
0,158,true,353.774167835,109.975647705,7.125,35.1629486819,0.1,0.2484375,408,33
1,158,true,45.7563586752,266.353650314,2.125,315.352923336,1.0,0.903125,45.5473730444,266.142074126
2,158,true,299.548007791,65.7974486155,7.125,287.684262548,0.1,0.2484375,112,6
0,159,true,357.87748223,104.150835607,7.125,35.1629486819,0.1,0.25,408,33
1,159,true,44.2630407504,264.841821429,2.125,315.352923336,0.0,0.903125,45.5473730444,266.142074126
2,159,true,292.759699992,63.6330775217,7.125,287.684262548,0.1,0.25,112,6
0,160,true,361.980796624,98.3260235081,7.125,35.1629486819,0.1,0.2515625,408,33
1,160,true,44.2630407504,271.966821429,7.125,180.0,0.0,0.903125,44.2630407504,277.5
2,160,true,285.971392194,61.4687064278,7.125,287.684262548,0.1,0.2515625,112,6
0,161,true,366.084111018,92.5012114098,7.125,35.1629486819,0.1,0.253125,408,33
1,161,true,51.3879490207,272.002975819,7.125,90.2907372402,1.0,0.91875,479.004117549,274.172856617
2,161,true,279.183084395,59.304335334,7.125,287.684262548,0.1,0.253125,112,6
0,162,true,370.187425413,86.6763993114,7.125,35.1629486819,0.1,0.2546875,408,33
1,162,true,49.8879594252,270.497766128,2.125,315.099523893,1.0,0.934375,45.5473730444,266.142074126
2,162,true,272.394776597,57.1399642401,7.125,287.684262548,0.1,0.2546875,112,6
0,163,true,374.290739807,80.851587213,7.125,35.1629486819,0.1,0.25625,408,33
1,163,true,48.3879698297,268.992556438,2.125,315.099523893,1.0,0.95,45.5473730444,266.142074126
2,163,true,265.606468798,54.9755931463,7.125,287.684262548,0.1,0.25625,112,6
0,164,true,378.394054201,75.0267751146,7.125,35.1629486819,0.1,0.2578125,408,33
1,164,true,46.8879802342,267.487346747,2.125,315.099523893,1.0,0.965625,45.5473730444,266.142074126
2,164,true,258.818161,52.8112220524,7.125,287.684262548,0.1,0.2578125,112,6
0,165,true,382.497368595,69.2019630162,7.125,35.1629486819,0.1,0.259375,408,33
1,165,true,45.3879906387,265.982137056,2.125,315.099523893,0.0,0.965625,45.5473730444,266.142074126
2,165,true,252.029853201,50.6468509586,7.125,287.684262548,0.1,0.259375,112,6
0,166,true,386.60068299,63.3771509178,7.125,35.1629486819,0.1,0.2609375,408,33
1,166,true,45.3879906387,273.107137056,7.125,180.0,0.0,0.965625,45.3879906387,277.5
2,166,true,245.241545402,48.4824798648,7.125,287.684262548,0.1,0.2609375,112,6
0,167,true,389.385048033,69.9355757519,7.125,156.996455303,0.1,0.2625,448,208
1,167,true,52.512649408,273.176868115,7.125,90.5607521678,1.0,0.98125,481.914281001,277.379543881
2,167,true,238.453237604,46.3181087709,7.125,287.684262548,0.1,0.2625,112,6
0,168,true,392.169413077,76.494000586,7.125,156.996455303,0.1,0.2640625,448,208
1,168,true,51.0175271295,271.666823622,2.125,315.284500985,1.0,0.996875,45.5473730444,266.142074126
2,168,true,231.664929805,44.1537376771,7.125,287.684262548,0.1,0.2640625,112,6
0,169,true,394.95377812,83.0524254201,7.125,156.996455303,0.1,0.265625,448,208
1,169,true,49.5224048509,270.156779129,2.125,315.284500985,1.0,1.0125,45.5473730444,266.142074126
2,169,true,224.876622007,41.9893665832,7.125,287.684262548,0.1,0.265625,112,6
0,170,true,397.738143164,89.6108502542,7.125,156.996455303,0.1,0.2671875,448,208
1,170,true,48.0272825723,268.646734635,2.125,315.284500985,1.0,1.028125,45.5473730444,266.142074126
2,170,true,218.088314208,39.8249954894,7.125,287.684262548,0.1,0.2671875,112,6
0,171,true,400.522508207,96.1692750883,7.125,156.996455303,0.1,0.26875,448,208
1,171,true,46.5321602938,267.136690142,2.125,315.284500985,1.0,1.04375,45.5473730444,266.142074126
2,171,true,211.30000641,37.6606243955,7.125,287.684262548,0.1,0.26875,112,6
0,172,true,403.306873251,102.727699922,7.125,156.996455303,0.1,0.2703125,448,208
1,172,true,45.0370380152,265.626645648,2.125,315.284500985,0.0,1.04375,45.5473730444,266.142074126
2,172,true,204.511698611,35.4962533017,7.125,287.684262548,0.1,0.2703125,112,6
0,173,true,406.091238294,109.286124756,7.125,156.996455303,0.1,0.271875,448,208
1,173,true,45.0370380152,272.751645648,7.125,180.0,0.0,1.04375,45.0370380152,277.5
2,173,true,197.723390813,33.3318822078,7.125,287.684262548,0.1,0.271875,112,6
0,174,true,408.875603338,115.844549591,7.125,156.996455303,0.1,0.2734375,448,208
1,174,true,52.1620254203,272.765042568,7.125,90.1077315641,1.0,1.059375,480.192592467,273.569856765
2,174,true,190.935083014,31.167511114,7.125,287.684262548,0.1,0.2734375,112,6
0,175,true,411.659968381,122.402974425,7.125,156.996455303,0.1,0.275,448,208
1,175,true,50.6603677629,271.261496998,2.125,315.035994035,1.0,1.075,45.5473730444,266.142074126
2,175,true,184.146775215,29.0031400201,7.125,287.684262548,0.1,0.275,112,6
0,176,true,414.444333425,128.961399259,7.125,156.996455303,0.1,0.2765625,448,208
1,176,true,49.1587101055,269.757951428,2.125,315.035994035,1.0,1.090625,45.5473730444,266.142074126
2,176,true,177.358467417,26.8387689263,7.125,287.684262548,0.1,0.2765625,112,6
0,177,true,417.228698468,135.519824093,7.125,156.996455303,0.1,0.278125,448,208
1,177,true,47.6570524481,268.254405859,2.125,315.035994035,1.0,1.10625,45.5473730444,266.142074126
2,177,true,170.570159618,24.6743978325,7.125,287.684262548,0.1,0.278125,112,6
0,178,true,420.013063512,142.078248927,7.125,156.996455303,0.1,0.2796875,448,208
1,178,true,46.1553947908,266.750860289,2.125,315.035994035,1.0,1.121875,45.5473730444,266.142074126
2,178,true,163.78185182,22.5100267386,7.125,287.684262548,0.1,0.2796875,112,6
0,179,true,422.797428555,148.636673761,7.125,156.996455303,0.1,0.28125,448,208
1,179,true,44.6537371334,265.247314719,2.125,315.035994035,0.0,1.121875,45.5473730444,266.142074126
2,179,true,156.993544021,20.3456556448,7.125,287.684262548,0.1,0.28125,112,6
0,180,true,425.581793599,155.195098595,7.125,156.996455303,0.1,0.2828125,448,208
1,180,true,44.6537371334,272.372314719,7.125,180.0,0.0,1.121875,44.6537371334,277.5
2,180,true,150.205236223,18.1812845509,7.125,287.684262548,0.1,0.2828125,112,6
0,181,true,428.366158642,161.753523429,7.125,156.996455303,0.1,0.284375,448,208
1,181,true,51.7786546276,272.406603202,7.125,90.2757323432,1.0,1.1375,481.086888434,274.472638085
2,181,true,155.981119302,22.3531905479,7.125,125.840488,0.1,0.284375,449,234
0,182,true,431.150523686,168.311948263,7.125,156.996455303,0.1,0.2859375,448,208
1,182,true,50.2800559817,270.900008666,2.125,315.152446014,1.0,1.153125,45.5473730444,266.142074126
2,182,true,161.757002382,26.5250965449,7.125,125.840488,0.1,0.2859375,449,234
0,183,true,433.934888729,174.870373097,7.125,156.996455303,0.1,0.2875,448,208
1,183,true,48.7814573358,269.393414129,2.125,315.152446014,1.0,1.16875,45.5473730444,266.142074126
2,183,true,167.532885462,30.6970025419,7.125,125.840488,0.1,0.2875,449,234
0,184,true,428.143769781,179.021103916,7.125,234.369289264,0.1,0.2890625,304,268
1,184,true,47.2828586899,267.886819592,2.125,315.152446014,1.0,1.184375,45.5473730444,266.142074126
2,184,true,173.308768542,34.8689085389,7.125,125.840488,0.1,0.2890625,449,234
0,185,true,422.352650833,183.171834734,7.125,234.369289264,0.1,0.290625,304,268
1,185,true,45.7842600439,266.380225055,2.125,315.152446014,1.0,1.2,45.5473730444,266.142074126
2,185,true,179.084651622,39.040814536,7.125,125.840488,0.1,0.290625,449,234
0,186,true,416.561531884,187.322565552,7.125,234.369289264,0.1,0.2921875,304,268
1,186,true,44.285661398,264.873630518,2.125,315.152446014,0.0,1.2,45.5473730444,266.142074126
2,186,true,184.860534702,43.212720533,7.125,125.840488,0.1,0.2921875,449,234
0,187,true,410.770412936,191.47329637,7.125,234.369289264,0.1,0.29375,304,268
1,187,true,44.285661398,271.998630518,7.125,180.0,0.0,1.2,44.285661398,277.5
2,187,true,190.636417781,47.38462653,7.125,125.840488,0.1,0.29375,449,234
0,188,true,404.979293987,195.624027189,7.125,234.369289264,0.1,0.2953125,304,268
1,188,true,51.4106097329,272.025763995,7.125,90.2181947296,1.0,1.215625,480.435988563,273.659593395
2,188,true,196.412300861,51.556532527,7.125,125.840488,0.1,0.2953125,449,234
0,189,true,399.188175039,199.774758007,7.125,234.369289264,0.1,0.296875,304,268
1,189,true,49.9106263542,270.520548109,2.125,315.099760538,1.0,1.23125,45.5473730444,266.142074126
2,189,true,202.188183941,55.728438524,7.125,125.840488,0.1,0.296875,449,234
0,190,true,393.397056091,203.925488825,7.125,234.369289264,0.1,0.2984375,304,268
1,190,true,48.4106429756,269.015332223,2.125,315.099760538,1.0,1.246875,45.5473730444,266.142074126
2,190,true,207.964067021,59.900344521,7.125,125.840488,0.1,0.2984375,449,234
0,191,true,387.605937142,208.076219643,7.125,234.369289264,0.1,0.3,304,268
1,191,true,46.910659597,267.510116336,2.125,315.099760538,1.0,1.2625,45.5473730444,266.142074126
2,191,true,213.739950101,64.072250518,7.125,125.840488,0.1,0.3,449,234
0,192,true,381.814818194,212.226950462,7.125,234.369289264,0.1,0.3015625,304,268
1,192,true,45.4106762184,266.00490045,2.125,315.099760538,1.0,1.278125,45.5473730444,266.142074126
2,192,true,219.515833181,68.244156515,7.125,125.840488,0.1,0.3015625,449,234
0,193,true,376.023699245,216.37768128,7.125,234.369289264,0.1,0.303125,304,268
1,193,true,43.2856901289,266.01258937,2.125,269.792685355,0.0,1.278125,7.5,266.142074126
2,193,true,225.291716261,72.416062512,7.125,125.840488,0.1,0.303125,449,234
0,194,true,370.232580297,220.528412098,7.125,234.369289264,0.1,0.3046875,304,268
1,194,true,43.2856901289,273.13758937,7.125,180.0,0.0,1.278125,43.2856901289,277.5
2,194,true,231.06759934,76.587968509,7.125,125.840488,0.1,0.3046875,449,234
0,195,true,364.441461349,224.679142916,7.125,234.369289264,0.1,0.30625,304,268
1,195,true,50.4104832425,273.191885675,7.125,90.4366286655,1.0,1.29375,482.425023057,276.484162788
2,195,true,236.84348242,80.759874506,7.125,125.840488,0.1,0.30625,449,234
0,196,true,358.6503424,228.829873735,7.125,234.369289264,0.1,0.3078125,304,268
1,196,true,49.2038537878,271.442694331,2.125,325.401261216,1.0,1.309375,45.5473730444,266.142074126
2,196,true,242.6193655,84.931780503,7.125,125.840488,0.1,0.3078125,449,234
0,197,true,352.859223452,232.980604553,7.125,234.369289264,0.1,0.309375,304,268
1,197,true,47.9972243331,269.693502987,2.125,325.401261216,1.0,1.325,45.5473730444,266.142074126
2,197,true,248.39524858,89.1036865001,7.125,125.840488,0.1,0.309375,449,234
0,198,true,347.068104503,237.131335371,7.125,234.369289264,0.1,0.3109375,304,268
1,198,true,46.7905948784,267.944311642,2.125,325.401261216,1.0,1.340625,45.5473730444,266.142074126
2,198,true,254.17113166,93.2755924971,7.125,125.840488,0.1,0.3109375,449,234
0,199,true,341.276985555,241.282066189,7.125,234.369289264,0.1,0.3125,304,268
1,199,true,45.5839654238,266.195120298,2.125,325.401261216,1.0,1.35625,45.5473730444,266.142074126
2,199,true,259.94701474,97.4474984941,7.125,125.840488,0.1,0.3125,449,234
0,200,true,335.485866607,245.432797007,7.125,234.369289264,0.1,0.3140625,304,268
1,200,true,44.3773359691,264.445928954,2.125,325.401261216,0.0,1.35625,45.5473730444,266.142074126
2,200,true,265.72289782,101.619404491,7.125,125.840488,0.1,0.3140625,449,234
0,201,true,329.987289681,240.90165181,7.125,309.490494935,0.1,0.315625,51,11
1,201,true,44.3773359691,271.570928954,7.125,180.0,0.0,1.35625,44.3773359691,277.5
2,201,true,271.498780899,105.791310488,7.125,125.840488,0.1,0.315625,449,234
0,202,true,324.488712756,236.370506613,7.125,309.490494935,0.1,0.3171875,51,11
1,202,true,51.5021570834,271.621417458,7.125,90.4060073564,1.0,1.371875,480.202234364,274.659307856
2,202,true,277.274663979,109.963216485,7.125,125.840488,0.1,0.3171875,449,234
0,203,true,318.990135831,231.839361416,7.125,309.490494935,0.1,0.31875,51,11
1,203,true,49.9384269474,270.182538359,2.125,312.618964537,1.0,1.3875,45.5473730444,266.142074126
2,203,true,283.050547059,114.135122482,7.125,125.840488,0.1,0.31875,449,234
0,204,true,313.491558906,227.308216219,7.125,309.490494935,0.1,0.3203125,51,11
1,204,true,48.3746968114,268.74365926,2.125,312.618964537,1.0,1.403125,45.5473730444,266.142074126
2,204,true,288.826430139,118.307028479,7.125,125.840488,0.1,0.3203125,449,234
0,205,true,307.992981981,222.777071022,7.125,309.490494935,0.1,0.321875,51,11
1,205,true,46.8109666753,267.304780161,2.125,312.618964537,1.0,1.41875,45.5473730444,266.142074126
2,205,true,294.602313219,122.478934476,7.125,125.840488,0.1,0.321875,449,234
0,206,true,302.494405055,218.245925825,7.125,309.490494935,0.1,0.3234375,51,11
