pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,8,true,9.06352873795,139.159519302,7.125,357.876090725,0.1,0.0140625,4.00862383532,2.85800786682
0,9,true,188.9716185,269.479989165,7.125,91.4456626579,0.1,0.0046875,479.252216362,276.805780012
1,9,true,208.766066835,206.675712939,7.125,64.1937127262,0.1,0.015625,266,179
2,9,true,8.96246941432,132.035236039,7.125,359.187302893,0.1,0.015625,7.17233405834,5.83776214514
0,10,true,196.095359172,269.613943782,7.125,91.0772612483,0.1,0.00625,478.822167182,274.930330625
1,10,true,215.180497756,203.573987459,7.125,64.1937127262,0.1,0.0171875,266,179
2,10,true,8.86720628467,124.910872914,7.125,359.233917487,0.1,0.0171875,7.24368163651,3.49370787341
0,11,true,203.2184097,269.780605621,7.125,91.3403355816,0.1,0.0078125,481.936040581,276.301911758
1,11,true,221.594928678,200.472261978,7.125,64.1937127262,0.1,0.01875,266,179
2,11,true,8.56504316558,117.792282994,7.125,357.569422434,0.1,0.01875,3.86897545863,7.15872737196
0,12,true,210.34219387,269.912226681,7.125,91.058492656,0.1,0.009375,481.521237226,274.92260769
1,12,true,228.009359599,197.370536498,7.125,64.1937127262,0.1,0.0203125,266,179
2,12,true,8.24368720492,110.674533677,7.125,357.414934945,0.1,0.0203125,3.49219093196,5.43310829708
0,13,true,217.465358411,270.073942222,7.125,91.3005492969,0.1,0.0109375,482.250203188,276.085290743
1,13,true,234.474174649,194.375241626,7.125,65.1406448545,0.1,0.021875,395,120
2,13,true,8.14319438182,103.5502424,7.125,359.19185887,0.1,0.021875,6.76914099164,6.13874296311
0,14,true,224.588867143,270.219710361,7.125,91.1722781583,0.1,0.0125,479.990184091,275.44597961
1,14,true,240.938989699,191.379946755,7.125,65.1406448545,0.1,0.0234375,395,120
2,14,true,7.91294279438,96.4289637786,7.125,358.148106461,0.1,0.0234375,4.98445471584,5.85595284011
0,15,true,231.713310814,270.308746211,7.125,90.7160015716,0.1,0.0140625,482.335581545,273.44083173
1,15,true,247.403804749,188.384651883,7.125,65.1406448545,0.1,0.025,395,120
2,15,true,7.85388361267,89.3042085538,7.125,359.525069389,0.1,0.025,7.14327559211,3.57819508871
0,16,true,238.835754814,270.499577197,7.125,91.5347533662,0.1,0.015625,480.384588848,276.971372853
1,16,true,253.868619799,185.389357012,7.125,65.1406448545,0.1,0.0265625,395,120
2,16,true,7.42466289275,82.1921487556,7.125,356.546324966,0.1,0.0265625,2.63507942999,2.83017386703
0,17,true,245.960276156,270.582164409,7.125,90.6641410089,0.1,0.0171875,480.199318574,273.297455537
1,17,true,260.33343485,182.39406214,7.125,65.1406448545,0.1,0.028125,395,120
2,17,true,7.27435131013,75.0687344459,7.125,358.79117779,0.1,0.028125,5.81406753698,5.86444462971
0,18,true,253.083783138,270.728018037,7.125,91.1729657595,0.1,0.01875,480.636163467,275.387147336
1,18,true,266.7982499,179.398767269,7.125,65.1406448545,0.1,0.0296875,395,120
2,18,true,7.13377000677,67.9451214653,7.125,358.869440271,0.1,0.0296875,5.90737584991,5.80060348023
0,19,true,260.207869514,270.84211584,7.125,90.9175581794,0.1,0.0203125,481.195459537,274.38140457
1,19,true,273.26306495,176.403472397,7.125,65.1406448545,0.1,0.03125,395,120
2,19,true,7.02898143424,60.8208920785,7.125,359.15731096,0.1,0.03125,6.20827898629,5.02403984308
0,20,true,267.332641679,270.899094762,7.125,90.4582016169,0.1,0.021875,479.400563272,272.595064987
1,20,true,279.72788,173.408177525,7.125,65.1406448545,0.1,0.0328125,395,120
2,20,true,6.56131853821,53.7112566156,7.125,356.236577212,0.1,0.0328125,3.44272295775,6.30087208165
0,21,true,274.454632476,271.106150507,7.125,91.6652758923,0.1,0.0234375,477.835231861,277.018980596
1,21,true,286.19269505,170.412882654,7.125,65.1406448545,0.1,0.034375,395,120
2,21,true,6.65049289248,46.5868146771,7.125,0.717115444167,0.1,0.034375,7.17684817471,4.53450403633
0,22,true,281.579440153,271.158500886,7.125,90.4209800366,0.1,0.025,478.056841351,272.602142158
1,22,true,292.6575101,167.417587782,7.125,65.1406448545,0.1,0.0359375,395,120
2,22,true,6.67947822001,39.4618736352,7.125,0.233086528584,0.1,0.0359375,6.81604543098,5.89201573678
0,23,true,288.704226536,271.213673285,7.125,90.4436739946,0.1,0.0265625,481.327494604,272.705295246
1,23,true,299.12232515,164.422292911,7.125,65.1406448545,0.1,0.0375,395,120
2,23,true,6.74791388719,32.3372023053,7.125,0.550334763548,0.1,0.0375,6.99316525214,6.80467751713
0,24,true,295.828113775,271.339592358,7.125,91.0126325664,0.1,0.028125,482.349527232,274.636472647
1,24,true,305.587140201,161.426998039,7.125,65.1406448545,0.1,0.0390625,395,120
2,24,true,6.68735016176,25.212459711,7.125,359.512970155,0.1,0.0390625,6.51142585151,4.5166485201
0,25,true,302.952138722,271.457463302,7.125,90.9479039632,0.1,0.0296875,479.795412039,274.383433356
1,25,true,312.051955251,158.431703168,7.125,65.1406448545,0.1,0.040625,395,120
2,25,true,5.76708826035,18.1471399707,7.125,352.57897049,0.1,0.040625,4.10319182331,5.37255881674
0,26,true,310.075468577,271.611725313,7.125,91.240596886,0.1,0.03125,479.787800679,275.286996021
1,26,true,318.516770301,155.436408296,7.125,65.1406448545,0.1,0.0421875,395,120
2,26,true,5.14448044179,11.0493949411,7.125,354.986897416,0.1,0.0421875,4.81704765866,7.31665285259
0,27,true,317.199337528,271.738674795,7.125,91.0209199267,0.1,0.0328125,480.42772715,274.647453686
1,27,true,324.981585351,152.441113425,7.125,65.1406448545,0.1,0.04375,395,120
2,27,true,12.268913835,10.9595404701,7.125,89.2774149566,0.1,0.04375,479.871645295,5.06206150375
0,28,true,324.323369634,271.856112264,7.125,90.9444176854,0.1,0.034375,477.86837192,274.387254195
1,28,true,331.446400401,149.445818553,7.125,65.1406448545,0.1,0.0453125,395,120
2,28,true,19.3933770862,10.8720854449,7.125,89.2967116247,0.1,0.0453125,479.981529481,5.21822113616
0,29,true,331.448205691,271.904446066,7.125,90.3886798727,0.1,0.0359375,478.962831741,272.905162804
1,29,true,337.911215451,146.450523682,7.125,65.1406448545,0.1,0.046875,395,120
2,29,true,26.5181729005,10.8181446924,7.125,89.5662305985,0.1,0.046875,480.551793745,7.38072475668
0,30,true,338.570220429,272.110676679,7.125,91.658637792,0.1,0.0375,481.78185236,276.25762438
1,30,true,344.376030501,143.45522881,7.125,65.1406448545,0.1,0.0484375,395,120
2,30,true,33.6424183152,10.7144515287,7.125,89.1661206472,0.1,0.0484375,479.660259934,4.22267613898
0,31,true,345.694679833,272.198444578,7.125,90.70580455,0.1,0.0390625,480.659137449,273.86110364
1,31,true,350.840845552,140.459933939,7.125,65.1406448545,0.1,0.05,395,120
2,31,true,40.766393541,10.5936128683,7.125,89.028227762,0.1,0.05,481.74693523,3.11358995474
0,32,true,352.818803366,272.310198295,7.125,90.8987058066,0.1,0.040625,479.010298547,274.289721605
1,32,true,357.305660602,137.464639067,7.125,65.1406448545,0.1,0.0515625,395,120
2,32,true,47.890801399,10.5017560635,7.125,89.2613118541,0.1,0.0515625,478.305691243,4.95230727894
0,33,true,359.940391895,272.530656502,7.125,91.7731005133,0.1,0.0421875,482.118325467,276.31283628
1,33,true,350.18608317,137.186714263,7.125,272.235503045,0.1,0.053125,38,125
2,33,true,55.0154459975,10.430591852,7.125,89.4277225596,0.1,0.053125,478.411303504,6.2015202262
0,34,true,367.065346647,272.556048999,7.125,90.2041945237,0.1,0.04375,479.753327734,272.957655648
1,34,true,343.066505739,136.90878946,7.125,272.235503045,0.1,0.0546875,38,125
2,34,true,62.1392516071,10.3001363544,7.125,88.9508818075,0.1,0.0546875,479.6305775,2.65477912823
0,35,true,374.187563205,272.755187902,7.125,91.6015866244,0.1,0.0453125,482.033991325,275.7706002
1,35,true,335.946928307,136.630864656,7.125,272.235503045,0.1,0.05625,38,125
2,35,true,69.2638886952,10.2282241709,7.125,89.4217074291,0.1,0.05625,480.550140428,6.07692607024
0,36,true,381.311186588,272.895241116,7.125,91.1263122699,0.1,0.046875,479.98753342,274.835256583
1,36,true,328.827350876,136.352939853,7.125,272.235503045,0.1,0.0578125,38,125
2,36,true,76.3886584886,10.1709494649,7.125,89.5394197523,0.1,0.0578125,479.951405591,6.92678322135
0,37,true,388.428433877,273.227530174,7.125,92.6730763437,0.1,0.0484375,479.364196485,277.473126489
1,37,true,321.707773444,136.075015049,7.125,272.235503045,0.1,0.059375,38,125
2,37,true,83.5126956051,10.0538163665,7.125,89.0580302431,0.1,0.059375,479.05070245,3.55039821755
0,38,true,395.547708612,273.513103717,7.125,92.2970586365,0.1,0.05,482.255030116,276.991171075
1,38,true,314.588196013,135.797090246,7.125,272.235503045,0.1,0.0609375,38,125
2,38,true,90.6372442375,9.97361795904,7.125,89.3550698516,0.1,0.0609375,477.965076887,5.61361187813
0,39,true,402.672349471,273.584641297,7.125,90.5752800372,0.1,0.0515625,478.535948929,274.346377699
1,39,true,307.468618581,135.519165442,7.125,272.235503045,0.1,0.0625,38,125
2,39,true,97.7613544594,9.8610189117,7.125,89.0944956129,0.1,0.0625,480.604364837,3.81005157585
0,40,true,409.796136456,273.716109901,7.125,91.0572664766,0.1,0.053125,482.164144047,275.051652493
1,40,true,300.349041149,135.241240639,7.125,272.235503045,0.1,0.0640625,38,125
2,40,true,104.885276008,9.737056137,7.125,89.0031014485,0.1,0.0640625,479.188455095,3.22383721118
0,41,true,416.917335846,273.948799078,7.125,91.8715057979,0.1,0.0546875,481.94274697,276.073540791
1,41,true,293.229463718,134.963315835,7.125,272.235503045,0.1,0.065625,38,125
2,41,true,112.009166371,9.6113139454,7.125,88.9887900471,0.1,0.065625,477.671318502,3.15709328055
0,42,true,424.041401588,273.833420141,7.125,89.0721382357,0.1,0.05625,478.815169101,272.946322902
1,42,true,286.109886286,134.685391032,7.125,272.235503045,0.1,0.0671875,38,125
2,42,true,119.133390379,9.50616030404,7.125,89.1543749354,0.1,0.0671875,482.10029327,4.14876397658
0,43,true,431.153546199,274.261233219,7.125,93.4423349369,0.1,0.0578125,478.369135255,277.101367609
1,43,true,278.990308855,134.407466228,7.125,272.235503045,0.1,0.06875,38,125
2,43,true,126.258197138,9.4536851326,7.125,89.5780164163,0.1,0.06875,478.603902209,6.85861106196
0,44,true,438.276524388,274.430958658,7.125,91.3649784206,0.1,0.059375,480.438479645,275.435588487
1,44,true,271.870731423,134.129541424,7.125,272.235503045,0.1,0.0703125,38,125
2,44,true,133.383034548,9.40555120715,7.125,89.6129274726,0.1,0.0703125,481.679529661,7.05253224498
0,45,true,445.394787884,274.121201012,7.125,87.5082945592,0.1,0.0609375,478.205326807,272.693420866
1,45,true,264.751153992,133.851616621,7.125,272.235503045,0.1,0.071875,38,125
2,45,true,140.507852548,9.35462510746,7.125,89.5904736247,0.1,0.071875,479.241872328,6.93345414436
0,46,true,452.51817333,273.969527698,7.125,88.7802249502,0.1,0.0625,482.087217773,273.339934509
1,46,true,257.63157656,133.573691817,7.125,272.235503045,0.1,0.0734375,38,125
2,46,true,147.632659049,9.30211488097,7.125,89.5777345129,0.1,0.0734375,482.077332922,6.83723873679
0,47,true,459.631455323,274.377993465,7.125,93.2864846224,0.1,0.0640625,482.083093707,275.667233185
1,47,true,250.511999129,133.295767014,7.125,272.235503045,0.1,0.075,38,125
2,47,true,154.757331502,9.2337962667,7.125,89.4506065623,0.1,0.075,478.081876672,6.13343129847
0,48,true,466.746925312,274.009602591,7.125,87.0362585293,0.1,0.065625,481.496127985,273.245988708
1,48,true,243.392421697,133.01784221,7.125,272.235503045,0.1,0.0765625,38,125
2,48,true,161.88082267,9.08717232928,7.125,88.8208384771,0.1,0.0765625,477.927902263,2.58192565643
0,49,true,473.871036825,274.122119913,7.125,90.9048471083,0.1,0.0671875,479.12031388,274.205026335
1,49,true,236.272844266,132.739917407,7.125,272.235503045,0.1,0.078125,38,125
2,49,true,169.004769039,8.96464422017,7.125,89.0146400567,0.1,0.078125,477.764336819,3.65414298225
0,50,true,474.072271917,266.999962273,7.125,1.61844980592,0.1,0.06875,481.509683208,3.77342804767
1,50,true,229.153266834,132.461992603,7.125,272.235503045,0.1,0.0796875,38,125
2,50,true,176.129495847,8.90225100672,7.125,89.4982577555,0.1,0.0796875,478.440800692,6.25482686258
0,51,true,474.245086917,259.877058373,7.125,1.38983035502,0.1,0.0703125,480.38577852,6.77659864197
1,51,true,222.033689403,132.1840678,7.125,272.235503045,0.1,0.08125,38,125
2,51,true,183.253802525,8.802856045,7.125,89.200688205,0.1,0.08125,480.201245261,4.65998558224
0,52,true,474.46614956,252.755488581,7.125,1.7779634296,0.1,0.071875,482.112253157,6.4349899859
1,52,true,214.914111971,131.906142996,7.125,272.235503045,0.1,0.0828125,38,125
2,52,true,190.37869235,8.76323311333,7.125,89.6813700409,0.1,0.0828125,482.027681549,7.14131498483
0,53,true,474.554608675,245.631037726,7.125,0.711363385907,0.1,0.0734375,477.543958375,4.8703745226
1,53,true,207.79453454,131.628218193,7.125,272.235503045,0.1,0.084375,38,125
2,53,true,197.503552687,8.71862168344,7.125,89.6412542664,0.1,0.084375,481.102790307,6.94290020846
0,54,true,474.734141106,238.508299972,7.125,1.44386518332,0.1,0.075,480.682159212,2.52768773385
1,54,true,200.674957108,131.350293389,7.125,272.235503045,0.1,0.0859375,38,125
2,54,true,204.627977438,8.62808454399,7.125,89.2719248297,0.1,0.0859375,482.362810732,5.09863224259
0,55,true,474.830518818,231.383951838,7.125,0.77504625448,0.1,0.0765625,477.914410976,3.41919920996
1,55,true,193.555379677,131.072368585,7.125,272.235503045,0.1,0.0875,38,125
2,55,true,211.752264237,8.52727481374,7.125,89.1893102026,0.1,0.0875,477.583679457,4.76572028703
0,56,true,474.948525783,224.259929143,7.125,0.948997917494,0.1,0.078125,478.588131012,4.53874225797
1,56,true,186.435802245,130.794443782,7.125,272.235503045,0.1,0.0890625,38,125
2,56,true,218.877024473,8.46882329304,7.125,89.5299560689,0.1,0.0890625,479.69013276,6.32911300205
0,57,true,475.047973842,217.135623206,7.125,0.799738821473,0.1,0.0796875,477.993402487,6.12964749763
1,57,true,179.316224813,130.516518978,7.125,272.235503045,0.1,0.090625,38,125
2,57,true,226.001803373,8.41269280868,7.125,89.5486213161,0.1,0.090625,480.592782049,6.4069723298
0,58,true,475.236353903,210.013113961,7.125,1.51503724084,0.1,0.08125,480.717790784,2.76408440858
1,58,true,172.196647382,130.238594175,7.125,272.235503045,0.1,0.0921875,38,125
2,58,true,233.125608235,8.28219652185,7.125,88.950553746,0.1,0.0921875,479.123529861,3.77592270335
0,59,true,475.463184425,202.891725549,7.125,1.82436883379,0.1,0.0828125,481.811132531,3.59665856164
1,59,true,165.07706995,129.960669371,7.125,272.235503045,0.1,0.09375,38,125
2,59,true,240.249883209,8.18055449743,7.125,89.1826166227,0.1,0.09375,481.498446522,4.73866146912
0,60,true,475.626658117,195.768601139,7.125,1.31469116235,0.1,0.084375,480.060999886,2.54871458747
1,60,true,157.957492519,129.682744568,7.125,272.235503045,0.1,0.0953125,38,125
2,60,true,247.374724754,8.13303657448,7.125,89.6178811763,0.1,0.0953125,479.718402676,6.58345979933
0,61,true,475.729344083,188.644341136,7.125,0.825779117097,0.1,0.0859375,478.400742818,3.30510017171
1,61,true,150.837915087,129.404819764,7.125,272.235503045,0.1,0.096875,38,125
2,61,true,254.498222707,7.98674266621,7.125,88.8234929716,0.1,0.096875,482.428227184,3.30578797423
0,62,true,475.818797685,181.519902698,7.125,0.71936118961,0.1,0.0875,478.029131992,5.48014064094
1,62,true,143.718337656,129.126894961,7.125,272.235503045,0.1,0.0984375,38,125
2,62,true,261.622937377,7.92297848024,7.125,89.4872326303,0.1,0.0984375,478.409814406,5.98279710002
0,63,true,475.908513658,174.39546756,7.125,0.721471226486,0.1,0.0890625,478.017379612,6.92831434378
1,63,true,136.598760224,128.848970157,7.125,272.235503045,1.0,0.1140625,38,125
2,63,true,268.74681451,7.79648896421,7.125,88.9827794863,0.1,0.1,479.691466431,4.05101631866
0,64,true,476.17739045,167.275542681,7.125,2.16268970812,0.1,0.090625,482.321741377,4.57158899229
1,64,true,136.598760224,128.848970157,0,272.235503045,1.0,0.1296875,136.598760224,128.848970157
2,64,true,275.871706772,7.75730663948,7.125,89.6849132416,0.1,0.1015625,481.989578286,6.62379092074
0,65,true,476.389541188,160.153701833,7.125,1.70626509073,0.1,0.0921875,480.985251723,5.87698685633
1,65,true,136.598760224,128.848970157,0,272.235503045,1.0,0.1453125,136.598760224,128.848970157
2,65,true,282.994869618,7.5955164452,7.125,88.6988502292,0.1,0.103125,479.479242948,3.13271731773
0,66,true,476.653959953,153.03361,7.125,2.12681529806,0.1,0.09375,482.104090637,6.27613234928
1,66,true,136.598760224,128.848970157,0,272.235503045,1.0,0.1609375,136.598760224,128.848970157
2,66,true,290.11809544,7.43652308422,7.125,88.7213467012,0.1,0.1046875,481.912226429,3.15559836493
0,67,true,476.840314135,145.911047461,7.125,1.49874047057,0.1,0.0953125,480.569237911,3.38946558584
1,67,true,136.598760224,128.848970157,0,272.235503045,1.0,0.1765625,136.598760224,128.848970157
2,67,true,297.242312577,7.33090495336,7.125,89.1506393285,0.1,0.10625,477.541726472,4.65792535068
0,68,true,477.125718585,138.791765945,7.125,2.2956977715,0.1,0.096875,482.42131148,6.69565930242
1,68,true,136.598760224,128.848970157,0,272.235503045,1.0,0.1921875,136.598760224,128.848970157
2,68,true,304.367170028,7.28583502094,7.125,89.6375671394,0.1,0.1078125,479.520288085,6.17786349339
0,69,true,477.198751775,131.66714026,7.125,0.587307625698,0.1,0.0984375,478.497815278,4.93926215186
1,69,true,136.598760224,128.848970157,0,272.235503045,1.0,0.2078125,136.598760224,128.848970157
2,69,true,311.492169667,7.28356537441,7.125,89.9817486078,0.1,0.109375,479.466753085,7.23005759201
0,70,true,477.453854785,124.54670857,7.125,2.05185269768,0.1,0.1,481.692802485,6.22925915086
1,70,true,136.598760224,128.848970157,0,272.235503045,1.0,0.2234375,136.598760224,128.848970157
2,70,true,318.616416923,7.17999878443,7.125,89.1671385989,0.1,0.1109375,477.833460851,4.86542915847
0,71,true,477.477739861,117.421748605,7.125,0.192072506398,0.1,0.1015625,477.855601953,4.70482508376
1,71,true,136.598760224,128.848970157,0,272.235503045,1.0,0.2390625,136.598760224,128.848970157
2,71,true,325.738471954,6.97516438873,7.125,88.3525945821,0.1,0.1125,481.172613749,2.50478914385
0,72,true,477.605645031,110.297896749,7.125,1.02860632973,0.1,0.103125,479.512261187,4.1063251834
1,72,true,136.598760224,128.848970157,0,272.235503045,1.0,0.2546875,136.598760224,128.848970157
2,72,true,332.863324533,6.92933074376,7.125,89.6314256101,0.1,0.1140625,481.125766253,5.97556951988
0,73,true,477.751005358,103.174379684,7.125,1.16899804873,0.1,0.1046875,479.727448931,6.31693708827
1,73,true,136.598760224,128.848970157,0,272.235503045,1.0,0.2703125,136.598760224,128.848970157
2,73,true,339.988309785,6.91483353095,7.125,89.8834203955,0.1,0.115625,481.679617245,6.62653412188
0,74,true,477.820767065,96.0497212148,7.125,0.560998626429,0.1,0.10625,478.727349558,3.46181050046
1,74,true,136.598760224,128.848970157,0,272.235503045,1.0,0.2859375,136.598760224,128.848970157
2,74,true,347.112977206,6.84599218666,7.125,89.4464028273,0.1,0.1171875,477.998542557,5.58132427524
0,75,true,478.146113222,88.9321531696,7.125,2.61718536879,0.1,0.1078125,482.073797529,3.00656383862
1,75,true,136.598760224,128.848970157,0,272.235503045,1.0,0.3015625,136.598760224,128.848970157
2,75,true,354.234703461,6.63002888313,7.125,88.2630622722,0.1,0.11875,479.396781685,2.8345423786
0,76,true,478.502159917,81.8160548179,7.125,2.86434705743,0.1,0.109375,482.358745463,4.73672106282
1,76,true,136.598760224,128.848970157,0,272.235503045,1.0,0.3171875,136.598760224,128.848970157
2,76,true,361.359696488,6.62006062776,7.125,89.9198401195,0.1,0.1203125,480.970252636,6.45271891047
0,77,true,478.643517772,74.6924572046,7.125,1.13680560287,0.1,0.1109375,480.037605679,4.43869395983
1,77,true,136.598760224,128.848970157,0,272.235503045,1.0,0.3328125,136.598760224,128.848970157
2,77,true,368.484120863,6.52949390104,7.125,89.2716868841,0.1,0.121875,479.092397983,5.12342527294
0,78,true,478.814929966,67.5695194076,7.125,1.37854637153,0.1,0.1125,480.354746355,3.58331103464
1,78,true,136.598760224,128.848970157,0,272.235503045,1.0,0.3484375,136.598760224,128.848970157
2,78,true,375.604645064,6.27698627725,7.125,87.9690313918,0.1,0.1234375,480.113523474,2.57089838169
0,79,true,479.11127846,60.4506850528,7.125,2.38377788236,0.1,0.1140625,481.507936699,2.87855839958
1,79,true,136.598760224,128.848970157,0,272.235503045,1.0,0.3640625,136.598760224,128.848970157
2,79,true,382.729630809,6.29123868887,7.125,90.1146110285,0.1,0.125,477.829253883,6.48147050418
0,80,true,479.092140146,53.3257107564,7.125,359.846098816,0.1,0.115625,478.963260873,5.34543891535
1,80,true,136.598760224,128.848970157,0,272.235503045,1.0,0.3796875,136.598760224,128.848970157
2,80,true,389.850717763,6.05513362711,7.125,88.1010104426,0.1,0.1265625,478.24183523,3.12445880385
0,81,true,479.34242896,46.205108218,7.125,2.01311490477,0.1,0.1171875,480.830885301,3.85920460852
1,81,true,136.598760224,128.848970157,0,272.235503045,1.0,0.3953125,136.598760224,128.848970157
2,81,true,396.973832584,5.89124267954,7.125,88.6819525807,0.1,0.128125,477.780160191,4.03202435536
0,82,true,479.875426496,39.1000720727,7.125,4.29011420256,0.1,0.11875,482.387277872,5.61624967853
1,82,true,136.598760224,128.848970157,0,272.235503045,1.0,0.4109375,136.598760224,128.848970157
2,82,true,404.097584121,5.75786712422,7.125,88.9273961005,0.1,0.1296875,479.718968559,4.34203389488
0,83,true,479.665076312,31.9781778162,7.125,358.308220463,0.1,0.1203125,478.916341001,6.62800402602
1,83,true,136.598760224,128.848970157,0,272.235503045,1.0,0.4265625,136.598760224,128.848970157
2,83,true,411.21878178,5.52512497807,7.125,88.1280680213,0.1,0.13125,478.982656591,3.31039784775
0,84,true,479.70628397,24.8532969801,7.125,0.331373763505,0.1,0.121875,479.818077634,5.52396448262
1,84,true,136.598760224,128.848970157,0,272.235503045,1.0,0.4421875,136.598760224,128.848970157
2,84,true,418.343216563,5.43538078499,7.125,89.2783018284,0.1,0.1328125,481.5088674,4.63970357864
0,85,true,479.02479737,17.7609630192,7.125,354.511426299,0.1,0.1234375,477.93456811,6.41478248145
1,85,true,136.598760224,128.848970157,0,272.235503045,1.0,0.4578125,136.598760224,128.848970157
2,85,true,425.464417077,5.6680355451,7.125,91.8712288877,0.1,0.134375,479.433149352,7.43123297734
0,86,true,480.062671329,10.7119600652,7.125,8.37587781883,0.1,0.125,480.835486836,5.46317360076
1,86,true,136.598760224,128.848970157,0,272.235503045,1.0,0.4734375,136.598760224,128.848970157
2,86,true,432.578580353,5.27521766748,7.125,86.8395475115,0.1,0.1359375,482.070662999,2.5424472614
0,87,true,472.93847948,10.6046497828,7.125,270.86296965,0.1,0.1265625,3.87751508501,3.53927792881
1,87,true,136.598760224,128.848970157,0,272.235503045,1.0,0.4890625,136.598760224,128.848970157
2,87,true,439.703529245,5.30220443023,7.125,90.21701492,0.1,0.1375,479.785203216,5.45401950181
0,88,true,465.813751293,10.542414265,7.125,270.500474084,0.1,0.128125,6.25352016939,6.52809004342
1,88,true,136.598760224,128.848970157,0,272.235503045,1.0,0.5046875,136.598760224,128.848970157
2,88,true,446.827629437,5.18897260615,7.125,89.0894064915,0.1,0.1390625,479.24790117,4.67367854709
0,89,true,458.689488181,10.4399441768,7.125,270.824042946,0.1,0.1296875,6.31099686756,3.93326928385
1,89,true,136.598760224,128.848970157,0,272.235503045,1.0,0.5203125,136.598760224,128.848970157
2,89,true,453.952111845,5.27485290616,7.125,90.6906242651,0.1,0.140625,482.413437768,5.61793287594
0,90,true,451.565416129,10.3249555357,7.125,270.924722787,0.1,0.13125,6.13673161829,3.1353540345
1,90,true,136.598760224,128.848970157,0,272.235503045,1.0,0.5359375,136.598760224,128.848970157
2,90,true,461.069565223,4.94700780998,7.125,87.3626982381,0.1,0.1421875,481.894033429,3.98778835056
0,91,true,444.440667383,10.2651198249,7.125,270.481175297,0.1,0.1328125,2.72210480013,6.55543895058
1,91,true,136.598760224,128.848970157,0,272.235503045,1.0,0.5515625,136.598760224,128.848970157
2,91,true,468.17878777,4.47310931524,7.125,86.1863237434,0.1,0.14375,480.39499513,3.65878085086
0,92,true,437.315978805,10.1985040739,7.125,270.535699227,0.1,0.134375,6.37750776493,6.16923464215
1,92,true,136.598760224,128.848970157,0,272.235503045,1.0,0.5671875,136.598760224,128.848970157
2,92,true,475.27022539,3.78235793084,7.125,84.4365755545,0.1,0.1453125,478.320348224,3.48525645676
0,93,true,430.191788969,10.0910601723,7.125,270.864044272,0.1,0.1359375,6.09488624176,3.6950169839
1,93,true,136.598760224,128.848970157,0,272.235503045,1.0,0.5828125,136.598760224,128.848970157
2,93,true,475.335565179,10.9070583254,7.125,179.474561882,0.1,0.146875,477.738998901,272.979305518
0,94,true,423.067015997,10.0341823622,7.125,270.457388503,0.1,0.1375,5.24604013209,6.6986736739
1,94,true,136.598760224,128.848970157,0,272.235503045,1.0,0.5984375,136.598760224,128.848970157
