pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,92,true,112.309300812,273.025142389,2.125,43.4052354804,1.0,0.1515625,112.805994189,272.5
2,92,true,76.7724602801,9.61959204211,7.125,89.4222173369,0.1,0.1234375,480.502527693,5.54815531609
0,93,true,477.49934092,166.981283882,2.125,0.000974592668829,1.0,0.625,477.5,128.234310686
1,93,true,113.769502849,271.481304635,2.125,43.4052354804,1.0,0.1671875,112.805994189,272.5
2,93,true,83.8972582921,9.56594235635,7.125,89.5685712822,0.1,0.125,482.165501925,6.56698490067
0,94,true,477.499377066,164.856283882,2.125,0.000974592668867,1.0,0.640625,477.5,128.234310686
1,94,true,111.644927243,271.523772185,2.125,268.854883132,1.0,0.1828125,62.8059941887,272.5
2,94,true,91.0212765898,9.44767023451,7.125,89.0488695213,0.1,0.1265625,477.666930658,3.02862412934
0,95,true,477.499413212,162.731283882,2.125,0.00097459266888,1.0,0.65625,477.5,128.234310686
1,95,true,109.520351636,271.566239734,2.125,268.854883132,1.0,0.1984375,62.8059941887,272.5
2,95,true,98.1457071993,9.35759532223,7.125,89.275642134,0.1,0.128125,479.868411247,4.53143573597
0,96,true,477.499449358,160.606283882,2.125,0.000974592668893,1.0,0.671875,477.5,128.234310686
1,96,true,107.39577603,271.608707283,2.125,268.854883132,1.0,0.2140625,62.8059941887,272.5
2,96,true,105.270423324,9.29399385391,7.125,89.4885411785,0.1,0.1296875,478.996606332,5.95778598597
0,97,true,477.499485503,158.481283883,2.125,0.000974592668944,1.0,0.6875,477.5,128.234310686
1,97,true,105.271200424,271.651174833,2.125,268.854883132,1.0,0.2296875,62.8059941887,272.5
2,97,true,112.394335137,9.16947283958,7.125,88.9986116747,0.1,0.13125,478.127946955,2.7767041597
0,98,true,477.499521649,156.356283883,2.125,0.000974592668982,1.0,0.703125,477.5,128.234310686
1,98,true,103.146624817,271.693642382,2.125,268.854883132,1.0,0.2453125,62.8059941887,272.5
2,98,true,119.519157029,9.11909431864,7.125,89.5948770975,0.1,0.1328125,481.00559057,6.56307928583
0,99,true,477.499557795,154.231283883,2.125,0.000974592669033,1.0,0.71875,477.5,128.234310686
1,99,true,101.022049211,271.736109932,2.125,268.854883132,1.0,0.2609375,62.8059941887,272.5
2,99,true,126.643311349,9.00932079786,7.125,89.1172198885,0.1,0.134375,481.539343593,3.54085602038
0,100,true,477.499593941,152.106283884,2.125,0.000974592669084,1.0,0.734375,477.5,128.234310686
1,100,true,98.8974736045,271.778577481,2.125,268.854883132,1.0,0.2765625,62.8059941887,272.5
2,100,true,133.768015827,8.94442781307,7.125,89.4781550099,0.1,0.1359375,481.351064834,5.778584011
0,101,true,477.499630087,149.981283884,2.125,0.000974592669147,1.0,0.75,477.5,128.234310686
1,101,true,96.7728979981,271.82104503,2.125,268.854883132,1.0,0.2921875,62.8059941887,272.5
2,101,true,140.892784452,8.88700786221,7.125,89.5382517253,0.1,0.1375,480.143914647,6.15291441243
0,102,true,477.499666233,147.856283884,2.125,0.00097459266909,1.0,0.765625,477.5,128.234310686
1,102,true,94.6483223917,271.86351258,2.125,268.854883132,1.0,0.3078125,62.8059941887,272.5
2,102,true,148.016959467,8.77858578988,7.125,89.1280888529,0.1,0.1390625,482.253557089,3.69187406782
0,103,true,477.499702379,145.731283885,2.125,0.000974592669154,1.0,0.78125,477.5,128.234310686
1,103,true,92.5237467854,271.905980129,2.125,268.854883132,1.0,0.3234375,62.8059941887,272.5
2,103,true,155.14190305,8.75023189809,7.125,89.7719912112,0.1,0.140625,481.451036355,7.45167651333
0,104,true,477.499738525,143.606283885,2.125,0.00097459266904,1.0,0.796875,477.5,128.234310686
1,104,true,90.399171179,271.948447679,2.125,268.854883132,1.0,0.3390625,62.8059941887,272.5
2,104,true,162.266511478,8.67553417625,7.125,89.3993063009,0.1,0.1421875,478.301240168,5.36207849745
0,105,true,477.499774671,141.481283885,2.125,0.000974592669155,1.0,0.8125,477.5,128.234310686
1,105,true,88.2745955726,271.990915228,2.125,268.854883132,1.0,0.3546875,62.8059941887,272.5
2,105,true,169.391328217,8.62443203785,7.125,89.5890579708,0.1,0.14375,481.482086576,6.38598777875
0,106,true,477.499810817,139.356283886,2.125,0.000974592669041,1.0,0.828125,477.5,128.234310686
1,106,true,86.1500199662,272.033382778,2.125,268.854883132,1.0,0.3703125,62.8059941887,272.5
2,106,true,176.515765391,8.53487780494,7.125,89.2798295166,0.1,0.1453125,479.555345525,4.725667831
0,107,true,477.499846963,137.231283886,2.125,0.000974592669156,1.0,0.84375,477.5,128.234310686
1,107,true,84.0254443598,272.075850327,2.125,268.854883132,1.0,0.3859375,62.8059941887,272.5
2,107,true,183.640028042,8.43237574606,7.125,89.1756999347,0.1,0.146875,480.386753133,4.16286018015
0,108,true,477.499883109,135.106283886,2.125,0.000974592668985,1.0,0.859375,477.5,128.234310686
1,108,true,81.9008687534,272.118317876,2.125,268.854883132,1.0,0.4015625,62.8059941887,272.5
2,108,true,190.764858617,8.38324040722,7.125,89.6048744062,0.1,0.1484375,479.182455404,6.39421116671
0,109,true,477.499919255,132.981283886,2.125,0.000974592669138,1.0,0.875,477.5,128.234310686
1,109,true,79.776293147,272.160785426,2.125,268.854883132,1.0,0.4171875,62.8059941887,272.5
2,109,true,197.889297406,8.2938147498,7.125,89.2808635396,0.1,0.15,479.929910176,4.75365278538
0,110,true,477.499955401,130.856283887,2.125,0.000974592668797,1.0,0.890625,477.5,128.234310686
1,110,true,77.6517175407,272.203252975,2.125,268.854883132,1.0,0.4328125,62.8059941887,272.5
2,110,true,205.014002916,8.22903514841,7.125,89.4790668218,0.1,0.1515625,482.101124369,5.70968985734
0,111,true,477.499991547,128.731283887,2.125,0.000974592669127,1.0,0.90625,477.5,128.234310686
1,111,true,75.5271419343,272.245720525,2.125,268.854883132,1.0,0.4484375,62.8059941887,272.5
2,111,true,212.137519871,8.08366943341,7.125,88.8309586137,0.1,0.153125,478.736039345,2.64333923614
0,112,true,477.500027692,126.606283887,2.125,0.000974592669127,1.0,0.921875,477.5,128.234310686
1,112,true,73.4025663279,272.288188074,2.125,268.854883132,1.0,0.4640625,62.8059941887,272.5
2,112,true,219.262075614,8.004105242,7.125,89.3601702291,0.1,0.1546875,481.018127202,5.08091826153
0,113,true,477.500026553,128.731283887,2.125,180.000030733,1.0,0.9375,477.5,178.234310686
1,113,true,71.2779907215,272.330655623,2.125,268.854883132,1.0,0.4796875,62.8059941887,272.5
2,113,true,226.385760361,7.86720884605,7.125,88.8990781209,0.1,0.15625,478.647303298,3.01947943466
0,114,true,477.500025413,130.856283887,2.125,180.000030733,1.0,0.953125,477.5,178.234310686
1,114,true,69.1534151151,272.373123173,2.125,268.854883132,1.0,0.4953125,62.8059941887,272.5
2,114,true,233.510474504,7.80338576194,7.125,89.4867589811,0.1,0.1578125,478.802630708,5.60606224787
0,115,true,477.500024273,132.981283887,2.125,180.000030733,1.0,0.96875,477.5,178.234310686
1,115,true,67.0288395087,272.415590722,2.125,268.854883132,1.0,0.5109375,62.8059941887,272.5
2,115,true,240.634581251,7.69056707253,7.125,89.0927291373,0.1,0.159375,478.125752747,3.92961237788
0,116,true,477.500023133,135.106283887,2.125,180.000030733,1.0,0.984375,477.5,178.234310686
1,116,true,64.9042639023,272.458058272,2.125,268.854883132,1.0,0.5265625,62.8059941887,272.5
2,116,true,247.757916489,7.53655379357,7.125,88.7614037605,0.1,0.1609375,480.025584476,2.51470602886
0,117,true,477.500021993,137.231283887,2.125,180.000030733,1.0,1.0,477.5,178.234310686
1,117,true,62.779688296,272.500525821,2.125,268.854883132,1.0,0.5421875,62.8059941887,272.5
2,117,true,254.882891968,7.51786123629,7.125,89.8496833868,0.1,0.1625,481.581001701,6.92311288752
0,118,true,477.500020854,139.356283887,2.125,180.000030733,1.0,1.015625,477.5,178.234310686
1,118,true,64.9046882958,272.500503486,2.125,89.9993977702,1.0,0.5578125,112.805994189,272.5
2,118,true,262.006658031,7.38526375249,7.125,88.9336540628,0.1,0.1640625,480.772678158,3.31328503261
0,119,true,477.500019714,141.481283887,2.125,180.000030733,1.0,1.03125,477.5,178.234310686
1,119,true,67.0296882957,272.50048115,2.125,89.9993977702,1.0,0.5734375,112.805994189,272.5
2,119,true,269.131624848,7.36351872477,7.125,89.8251368073,0.1,0.165625,479.327113077,6.7220130399
0,120,true,477.500018574,143.606283887,2.125,180.000030733,1.0,1.046875,477.5,178.234310686
1,120,true,69.1546882956,272.500458814,2.125,89.9993977702,1.0,0.5890625,112.805994189,272.5
2,120,true,276.256477564,7.31770630426,7.125,89.6315962904,0.1,0.1671875,478.828696003,6.0151778135
0,121,true,477.500017434,145.731283887,2.125,180.000030733,1.0,1.0625,477.5,178.234310686
1,121,true,71.2796882955,272.500436479,2.125,89.9993977702,1.0,0.6046875,112.805994189,272.5
2,121,true,283.380007347,7.17297059429,7.125,88.8360258575,0.1,0.16875,481.167437823,3.15433025107
0,122,true,477.500016294,147.856283887,2.125,180.000030733,1.0,1.078125,477.5,178.234310686
1,122,true,73.4046882954,272.500414143,2.125,89.9993977702,1.0,0.6203125,112.805994189,272.5
2,122,true,290.504338082,7.07531515779,7.125,89.2146779571,0.1,0.1703125,479.523270734,4.4843733469
0,123,true,477.500015154,149.981283887,2.125,180.000030733,1.0,1.09375,477.5,178.234310686
1,123,true,75.5296882953,272.500391807,2.125,89.9993977702,1.0,0.6359375,112.805994189,272.5
2,123,true,297.629076317,7.01424071692,7.125,89.5088630804,0.1,0.171875,479.173672871,5.45801024739
0,124,true,477.500014015,152.106283887,2.125,180.000030733,1.0,1.109375,477.5,178.234310686
1,124,true,77.6546882951,272.500369472,2.125,89.9993977702,1.0,0.6515625,112.805994189,272.5
2,124,true,304.75407625,7.01326585377,7.125,89.9921606254,0.1,0.1734375,482.126761171,6.98899720873
0,125,true,477.500012875,154.231283887,2.125,180.000030733,1.0,1.125,477.5,178.234310686
1,125,true,79.779688295,272.500347136,2.125,89.9993977702,1.0,0.6671875,112.805994189,272.5
2,125,true,311.87810122,6.89539632747,7.125,89.0521074431,0.1,0.175,477.747559775,4.15102715559
0,126,true,477.500011735,156.356283887,2.125,180.000030733,1.0,1.140625,477.5,178.234310686
1,126,true,81.9046882949,272.5003248,2.125,89.9993977702,1.0,0.6828125,112.805994189,272.5
2,126,true,319.003036582,6.86504699365,7.125,89.7559447022,0.1,0.1765625,478.882571731,6.18402504257
0,127,true,477.500010595,158.481283887,2.125,180.000030733,1.0,1.15625,477.5,178.234310686
1,127,true,84.0296882948,272.500302465,2.125,89.9993977702,1.0,0.6984375,112.805994189,272.5
2,127,true,326.12613777,6.70056456834,7.125,88.6771949414,0.1,0.178125,478.435306422,3.18353163601
0,128,true,477.500009455,160.606283887,2.125,180.000030733,1.0,1.171875,477.5,178.234310686
1,128,true,86.1546882947,272.500280129,2.125,89.9993977702,1.0,0.7140625,112.805994189,272.5
2,128,true,333.250957142,6.64983069064,7.125,89.5920194197,0.1,0.1796875,478.75603175,5.61372910344
0,129,true,477.500008316,162.731283887,2.125,180.000030733,1.0,1.1875,477.5,178.234310686
1,129,true,88.2796882946,272.500257793,2.125,89.9993977702,1.0,0.7296875,112.805994189,272.5
2,129,true,340.375625224,6.5810577442,7.125,89.4469528752,0.1,0.18125,477.625236262,5.25621565477
0,130,true,477.500007176,164.856283887,2.125,180.000030733,1.0,1.203125,477.5,178.234310686
1,130,true,90.4046882944,272.500235458,2.125,89.9993977702,1.0,0.7453125,112.805994189,272.5
2,130,true,347.498857202,6.42234044065,7.125,88.7235671726,0.1,0.1828125,480.81300455,3.4518823597
0,131,true,477.500006036,166.981283887,2.125,180.000030733,1.0,1.21875,477.5,178.234310686
1,131,true,92.5296882943,272.500213122,2.125,89.9993977702,1.0,0.7609375,112.805994189,272.5
2,131,true,354.622309113,6.2738215126,7.125,88.8055966159,0.1,0.184375,481.303323473,3.63261206918
0,132,true,477.500004896,169.106283887,2.125,180.000030733,1.0,1.234375,477.5,178.234310686
1,132,true,94.6546882942,272.500190786,2.125,89.9993977702,1.0,0.7765625,112.805994189,272.5
2,132,true,361.746603822,6.17357229944,7.125,89.1938180567,0.1,0.1859375,481.972718,4.4818155936
0,133,true,477.500003756,171.231283887,2.125,180.000030733,1.0,1.25,477.5,178.234310686
1,133,true,96.7796882941,272.500168451,2.125,89.9993977702,1.0,0.7921875,112.805994189,272.5
2,133,true,368.87003487,6.02405605845,7.125,88.7975749564,0.1,0.1875,479.565748809,3.70062414335
0,134,true,477.500002616,173.356283887,2.125,180.000030733,1.0,1.265625,477.5,178.234310686
1,134,true,98.904688294,272.500146115,2.125,89.9993977702,1.0,0.8078125,112.805994189,272.5
2,134,true,375.995033485,6.02849787245,7.125,90.035718907,0.1,0.1890625,481.89920336,6.09451986768
0,135,true,477.500001477,175.481283887,2.125,180.000030733,1.0,1.28125,477.5,178.234310686
1,135,true,101.029688294,272.500123779,2.125,89.9993977702,1.0,0.8234375,112.805994189,272.5
2,135,true,383.120029703,6.02115657053,7.125,89.9409648153,0.1,0.190625,480.261947001,5.92106554981
0,136,true,477.500000337,177.606283887,2.125,180.000030733,1.0,1.296875,477.5,178.234310686
1,136,true,103.154688294,272.500101444,2.125,89.9993977702,1.0,0.8390625,112.805994189,272.5
2,136,true,390.241932741,5.81110390629,7.125,88.3106140105,0.1,0.1921875,481.743042021,3.11237974735
0,137,true,477.499999197,179.731283887,2.125,180.000030733,1.0,1.3125,477.5,178.234310686
1,137,true,105.279688294,272.500079108,2.125,89.9993977702,1.0,0.8546875,112.805994189,272.5
2,137,true,397.366779204,5.76432921367,7.125,89.6238580034,0.1,0.19375,479.638939989,5.22421160522
0,138,true,477.49999923,177.606283887,2.125,8.93370213362e-07,1.0,1.328125,477.5,128.234310686
1,138,true,107.404688293,272.500056773,2.125,89.9993977702,1.0,0.8703125,112.805994189,272.5
2,138,true,404.49115852,5.85837368993,7.125,90.7562818313,0.1,0.1953125,481.188925188,6.87081294635
0,139,true,477.499999263,175.481283887,2.125,8.93370226084e-07,1.0,1.34375,477.5,128.234310686
1,139,true,109.529688293,272.500034437,2.125,89.9993977702,1.0,0.8859375,112.805994189,272.5
2,139,true,411.61601921,5.81381860442,7.125,89.6417073693,0.1,0.196875,479.144084129,5.39153403807
0,140,true,477.499999296,173.356283887,2.125,8.93370264251e-07,1.0,1.359375,477.5,128.234310686
1,140,true,111.654688293,272.500012101,2.125,89.9993977702,1.0,0.9015625,112.805994189,272.5
2,140,true,418.737558462,5.59177430479,7.125,88.2141387455,0.1,0.1984375,479.257305037,3.70481359799
0,141,true,477.49999933,171.231283887,2.125,8.93370276973e-07,1.0,1.375,477.5,128.234310686
1,141,true,113.779688293,272.499989766,2.125,89.9993977702,1.0,0.9171875,112.805994189,272.5
2,141,true,425.862528555,5.61241853664,7.125,90.1660110893,0.1,0.2,479.045453417,5.76651330711
0,142,true,477.499999363,169.106283887,2.125,8.9337031514e-07,1.0,1.390625,477.5,128.234310686
1,142,true,111.654688293,272.499990192,2.125,269.999988496,1.0,0.9328125,62.8059941887,272.5
2,142,true,432.986932235,5.52023827137,7.125,89.2587105258,0.1,0.2015625,481.991239512,4.88618800601
0,143,true,477.499999396,166.981283887,2.125,8.93370340584e-07,1.0,1.40625,477.5,128.234310686
1,143,true,109.529688293,272.499990619,2.125,269.999988496,1.0,0.9484375,62.8059941887,272.5
2,143,true,440.111756069,5.47013509484,7.125,89.5970913383,0.1,0.203125,479.389434351,5.19392665877
0,144,true,477.499999429,164.856283887,2.125,8.93370353306e-07,1.0,1.421875,477.5,128.234310686
1,144,true,107.404688293,272.499991046,2.125,269.999988496,1.0,0.9640625,62.8059941887,272.5
2,144,true,447.222716187,5.02306551547,7.125,86.4025209374,0.1,0.2046875,480.775739657,2.91357033595
0,145,true,477.499999462,162.731283887,2.125,8.93370378751e-07,1.0,1.4375,477.5,128.234310686
1,145,true,105.279688293,272.499991472,2.125,269.999988496,1.0,0.9796875,62.8059941887,272.5
2,145,true,454.337356688,5.40714303026,7.125,93.0900620542,0.1,0.20625,479.70987147,6.77685558562
0,146,true,477.499999495,160.606283887,2.125,8.93370442362e-07,1.0,1.453125,477.5,128.234310686
1,146,true,103.154688293,272.499991899,2.125,269.999988496,1.0,0.9953125,62.8059941887,272.5
2,146,true,461.439638438,4.83861955555,7.125,85.4233458406,0.1,0.2078125,478.61477811,3.46378391422
0,147,true,477.499999528,158.481283887,2.125,8.93370493251e-07,1.0,1.46875,477.5,128.234310686
1,147,true,101.029688293,272.499992326,2.125,269.999988496,1.0,1.0109375,62.8059941887,272.5
2,147,true,468.541248166,5.41547679289,7.125,94.6438877583,0.1,0.209375,479.956303633,6.3427112669
0,148,true,477.499999562,156.356283887,2.125,8.93370531417e-07,1.0,1.484375,477.5,128.234310686
1,148,true,98.9046882931,272.499992752,2.125,269.999988496,1.0,1.0265625,62.8059941887,272.5
2,148,true,475.577360803,6.5374143866,7.125,99.0597819359,0.1,0.2109375,478.84967815,7.05919907661
0,149,true,477.499999595,154.231283887,2.125,8.93370474574e-07,1.0,1.5,477.5,128.234310686
1,149,true,96.7796882931,272.499993179,2.125,269.999988496,1.0,1.0421875,62.8059941887,272.5
2,149,true,475.748354317,13.6603622467,7.125,178.624821415,0.1,0.2125,482.004184334,274.254754433
0,150,true,477.499999628,152.106283887,2.125,8.93370550907e-07,1.0,1.515625,477.5,128.234310686
1,150,true,94.6546882931,272.499993605,2.125,269.999988496,1.0,1.0578125,62.8059941887,272.5
2,150,true,475.927344491,20.7831136475,7.125,178.560496774,0.1,0.2140625,482.311712264,274.843231291
0,151,true,477.499999661,149.981283887,2.125,8.93370494064e-07,1.0,1.53125,477.5,128.234310686
1,151,true,92.5296882931,272.499994032,2.125,269.999988496,1.0,1.0734375,62.8059941887,272.5
2,151,true,476.029780892,27.9073772434,7.125,179.176227976,0.1,0.215625,479.571009243,274.193305961
0,152,true,477.499999694,147.856283887,2.125,8.93370544953e-07,1.0,1.546875,477.5,128.234310686
1,152,true,90.4046882931,272.499994459,2.125,269.999988496,1.0,1.0890625,62.8059941887,272.5
2,152,true,476.081980442,35.0321860273,7.125,179.580232886,0.1,0.2171875,477.824615125,272.887470269
0,153,true,477.499999727,145.731283887,2.125,8.93370488109e-07,1.0,1.5625,477.5,128.234310686
1,153,true,88.2796882931,272.499994885,2.125,269.999988496,1.0,1.1046875,62.8059941887,272.5
2,153,true,476.244904858,42.1553230213,7.125,178.689727006,0.1,0.21875,481.544090973,273.838392493
0,154,true,477.49999976,143.606283887,2.125,8.9337055172e-07,1.0,1.578125,477.5,128.234310686
1,154,true,86.1546882931,272.499995312,2.125,269.999988496,1.0,1.1203125,62.8059941887,272.5
2,154,true,476.289164969,49.2801855493,7.125,179.644079453,0.1,0.2203125,477.703685911,276.985605436
0,155,true,477.499999793,141.481283887,2.125,8.93370438033e-07,1.0,1.59375,477.5,128.234310686
1,155,true,84.0296882931,272.499995739,2.125,269.999988496,1.0,1.1359375,62.8059941887,272.5
2,155,true,476.428381165,56.4038253388,7.125,178.880419914,0.1,0.221875,480.67530722,273.71741557
0,156,true,477.499999827,139.356283887,2.125,8.933705907e-07,1.0,1.609375,477.5,128.234310686
1,156,true,81.9046882931,272.499996165,2.125,269.999988496,1.0,1.1515625,62.8059941887,272.5
2,156,true,476.523198166,63.5281944151,7.125,179.237505361,0.1,0.2234375,479.342673925,275.37824088
0,157,true,477.49999986,137.231283887,2.125,8.9337042017e-07,1.0,1.625,477.5,128.234310686
1,157,true,79.7796882931,272.499996592,2.125,269.999988496,1.0,1.1671875,62.8059941887,272.5
2,157,true,476.621154031,70.6525210253,7.125,179.21226183,0.1,0.225,479.416631416,273.967492816
0,158,true,477.499999893,135.106283887,2.125,8.93370623725e-07,1.0,1.640625,477.5,128.234310686
1,158,true,77.6546882931,272.499997019,2.125,269.999988496,1.0,1.1828125,62.8059941887,272.5
2,158,true,476.779377864,77.7757639819,7.125,178.727536402,0.1,0.2265625,481.12311465,273.330958339
0,159,true,477.499999926,132.981283887,2.125,8.93370453195e-07,1.0,1.65625,477.5,128.234310686
1,159,true,75.5296882931,272.499997445,2.125,269.999988496,1.0,1.1984375,62.8059941887,272.5
2,159,true,476.942972492,84.8988856149,7.125,178.684336067,0.1,0.228125,481.270661667,273.332067955
0,160,true,477.499999959,130.856283887,2.125,8.93370720362e-07,1.0,1.671875,477.5,128.234310686
1,160,true,73.4046882931,272.499997872,2.125,269.999988496,1.0,1.2140625,62.8059941887,272.5
2,160,true,477.060606329,92.0229144806,7.125,179.054002997,0.1,0.2296875,480.088230487,275.379016531
0,161,true,477.499999992,128.731283887,2.125,8.93370265614e-07,1.0,1.6875,477.5,128.234310686
1,161,true,71.2796882931,272.499998299,2.125,269.999988496,1.0,1.2296875,62.8059941887,272.5
2,161,true,477.242454626,99.1455934848,7.125,178.537505764,0.1,0.23125,481.696316573,273.595558148
0,162,true,477.500000025,126.606283887,2.125,8.93370265614e-07,1.0,1.703125,477.5,128.234310686
1,162,true,69.1546882931,272.499998725,2.125,269.999988496,1.0,1.2453125,62.8059941887,272.5
2,162,true,477.274528998,106.27052129,7.125,179.742072655,0.1,0.2328125,478.037721132,275.804281836
0,163,true,477.500000024,128.731283887,2.125,180.000000028,1.0,1.71875,477.5,178.234310686
1,163,true,67.0296882931,272.499999152,2.125,269.999988496,1.0,1.2609375,62.8059941887,272.5
2,163,true,477.487696005,113.392331792,7.125,178.285558933,0.1,0.234375,482.365157618,276.34605468
0,164,true,477.500000023,130.856283887,2.125,180.000000028,1.0,1.734375,477.5,178.234310686
1,164,true,64.9046882931,272.499999579,2.125,269.999988496,1.0,1.2765625,62.8059941887,272.5
2,164,true,477.60166718,120.516420195,7.125,179.083460238,0.1,0.2359375,480.051337038,273.639915351
0,165,true,477.500000022,132.981283887,2.125,180.000000028,1.0,1.75,477.5,178.234310686
1,165,true,62.7796882931,272.500000005,2.125,269.999988496,1.0,1.2921875,62.8059941887,272.5
2,165,true,477.747141288,127.639934938,7.125,178.830086785,0.1,0.2375,480.779617594,276.132954749
0,166,true,477.500000021,135.106283887,2.125,180.000000028,1.0,1.765625,477.5,178.234310686
1,166,true,64.9046882931,272.500000005,2.125,89.999999994,1.0,1.3078125,112.805994189,272.5
2,166,true,477.742087699,134.764933145,7.125,180.040638504,0.1,0.2390625,477.642260037,275.510833285
0,167,true,477.50000002,137.231283887,2.125,180.000000028,1.0,1.78125,477.5,178.234310686
1,167,true,67.0296882931,272.500000005,2.125,89.999999994,1.0,1.3234375,112.805994189,272.5
2,167,true,477.864001507,141.888890053,7.125,179.019580698,0.1,0.240625,480.148524281,275.383546045
0,168,true,477.500000019,139.356283887,2.125,180.000000028,1.0,1.796875,477.5,178.234310686
1,168,true,69.1546882931,272.500000005,2.125,89.999999994,1.0,1.3390625,112.805994189,272.5
2,168,true,478.022930086,149.012117321,7.125,178.721867771,0.1,0.2421875,480.835882176,275.089485411
0,169,true,477.500000018,141.481283887,2.125,180.000000028,1.0,1.8125,477.5,178.234310686
1,169,true,71.2796882931,272.500000004,2.125,89.999999994,1.0,1.3546875,112.805994189,272.5
2,169,true,478.128039544,156.136341981,7.125,179.15473028,0.1,0.24375,479.862888545,273.722849836
0,170,true,477.500000017,143.606283887,2.125,180.000000028,1.0,1.828125,477.5,178.234310686
1,170,true,73.4046882931,272.500000004,2.125,89.999999994,1.0,1.3703125,112.805994189,272.5
2,170,true,478.365131238,163.257396153,7.125,178.093072043,0.1,0.2453125,482.091289996,275.17265496
0,171,true,477.500000016,145.731283887,2.125,180.000000028,1.0,1.84375,477.5,178.234310686
1,171,true,75.5296882931,272.500000004,2.125,89.999999994,1.0,1.3859375,112.805994189,272.5
2,171,true,478.572188287,170.379386913,7.125,178.334713616,0.1,0.246875,481.646457995,276.122806672
0,172,true,477.500000015,147.856283887,2.125,180.000000028,1.0,1.859375,477.5,178.234310686
1,172,true,77.6546882931,272.500000004,2.125,89.999999994,1.0,1.4015625,112.805994189,272.5
2,172,true,478.712876673,177.502997779,7.125,178.868579002,0.1,0.2484375,480.636240781,274.890549941
0,173,true,477.500000014,149.981283887,2.125,180.000000028,1.0,1.875,477.5,178.234310686
1,173,true,79.7796882931,272.500000003,2.125,89.999999994,1.0,1.4171875,112.805994189,272.5
2,173,true,478.827720116,184.627072174,7.125,179.076444978,0.1,0.25,480.295535729,275.67996439
0,174,true,477.500000013,152.106283887,2.125,180.000000028,1.0,1.890625,477.5,178.234310686
1,174,true,81.9046882931,272.500000003,2.125,89.999999994,1.0,1.4328125,112.805994189,272.5
2,174,true,478.945826758,191.751093217,7.125,179.050200409,0.1,0.2515625,480.349740103,276.433106069
0,175,true,477.500000012,154.231283887,2.125,180.000000028,1.0,1.90625,477.5,178.234310686
1,175,true,84.0296882931,272.500000003,2.125,89.999999994,1.0,1.4484375,112.805994189,272.5
2,175,true,478.993255401,198.875935357,7.125,179.618599138,0.1,0.253125,479.496298925,274.444315049
0,176,true,477.500000011,156.356283887,2.125,180.000000028,1.0,1.921875,477.5,178.234310686
1,176,true,86.1546882931,272.500000003,2.125,89.999999994,1.0,1.4640625,112.805994189,272.5
2,176,true,479.138305334,205.999458749,7.125,178.833498509,0.1,0.2546875,480.588455292,277.217534887
0,177,true,477.50000001,158.481283887,2.125,180.000000028,1.0,1.9375,477.5,178.234310686
1,177,true,88.2796882931,272.500000003,2.125,89.999999994,1.0,1.4796875,112.805994189,272.5
2,177,true,478.990731975,213.122930312,7.125,181.18679793,0.1,0.25625,477.742797983,273.361596802
0,178,true,477.500000009,160.606283887,2.125,180.000000028,1.0,1.953125,477.5,178.234310686
1,178,true,90.4046882931,272.500000002,2.125,89.999999994,1.0,1.4953125,112.805994189,272.5
2,178,true,479.29014364,220.24163649,7.125,177.59156803,0.1,0.2578125,481.68842579,277.262347266
0,179,true,477.500000008,162.731283887,2.125,180.000000028,1.0,1.96875,477.5,178.234310686
1,179,true,92.5296882931,272.500000002,2.125,89.999999994,1.0,1.5109375,112.805994189,272.5
2,179,true,479.256835019,227.366558633,7.125,180.267852687,0.1,0.259375,479.034695901,274.883502789
0,180,true,477.500000007,164.856283887,2.125,180.000000028,1.0,1.984375,477.5,178.234310686
1,180,true,94.6546882931,272.500000002,2.125,89.999999994,1.0,1.5265625,112.805994189,272.5
2,180,true,479.703958833,234.47751534,7.125,176.402083949,0.1,0.2609375,482.253640787,275.027084455
0,181,true,477.500000006,166.981283887,2.125,180.000000028,1.0,2.0,477.5,178.234310686
1,181,true,96.7796882931,272.500000002,2.125,89.999999994,1.0,1.5421875,112.805994189,272.5
2,181,true,480.162633462,241.587736334,7.125,176.309009681,0.1,0.2625,482.337701417,275.304913686
0,182,true,477.500000004,169.106283887,2.125,180.000000028,1.0,2.015625,477.5,178.234310686
1,182,true,98.9046882931,272.500000001,2.125,89.999999994,1.0,1.5578125,112.805994189,272.5
2,182,true,480.283241105,248.711715475,7.125,179.030085764,0.1,0.2640625,480.708930122,273.856056471
0,183,true,477.500000003,171.231283887,2.125,180.000000028,1.0,2.03125,477.5,178.234310686
1,183,true,101.029688293,272.500000001,2.125,89.999999994,1.0,1.5734375,112.805994189,272.5
2,183,true,479.942889234,255.828581752,7.125,182.737985917,0.1,0.265625,478.919978571,277.217970269
0,184,true,477.500000002,173.356283887,2.125,180.000000028,1.0,2.046875,477.5,178.234310686
1,184,true,103.154688293,272.500000001,2.125,89.999999994,1.0,1.5890625,112.805994189,272.5
2,184,true,480.719924104,262.911084262,7.125,173.739011081,0.1,0.2671875,481.957696452,274.193107875
0,185,true,477.500000001,175.481283887,2.125,180.000000028,1.0,2.0625,477.5,178.234310686
1,185,true,105.279688293,272.500000001,2.125,89.999999994,1.0,1.6046875,112.805994189,272.5
