pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,180.880934501,7.50019334131,2.125,89.9574098377,1.0,0.5984375,181.141033043,7.5
2,103,true,181.637337367,99.9576213968,7.125,283.016299798,0.1,0.1625,78,76
0,104,true,100.180185928,210.595448689,7.125,231.685537928,0.1,0.1640625,25,270
1,104,true,183.005933914,7.49861374702,2.125,89.9574098377,1.0,0.6140625,181.141033043,7.5
2,104,true,174.695406902,98.3528701936,7.125,283.016299798,0.1,0.1640625,78,76
0,105,true,94.589769093,215.012785513,7.125,231.685537928,0.1,0.165625,25,270
1,105,true,180.880933915,7.49867054434,2.125,269.99846859,1.0,0.6296875,131.141033043,7.5
2,105,true,167.753476437,96.7481189905,7.125,283.016299798,0.1,0.165625,78,76
0,106,true,88.9993522583,219.430122337,7.125,231.685537928,0.1,0.1671875,25,270
1,106,true,178.755933916,7.49872734166,2.125,269.99846859,1.0,0.6453125,131.141033043,7.5
2,106,true,160.811545973,95.1433677873,7.125,283.016299798,0.1,0.1671875,78,76
0,107,true,83.4089354235,223.84745916,7.125,231.685537928,0.1,0.16875,25,270
1,107,true,176.630933916,7.49878413899,2.125,269.99846859,1.0,0.6609375,131.141033043,7.5
2,107,true,153.869615508,93.5386165841,7.125,283.016299798,0.1,0.16875,78,76
0,108,true,77.8185185888,228.264795984,7.125,231.685537928,0.1,0.1703125,25,270
1,108,true,174.505933917,7.49884093631,2.125,269.99846859,1.0,0.6765625,131.141033043,7.5
2,108,true,146.927685043,91.9338653809,7.125,283.016299798,0.1,0.1703125,78,76
0,109,true,72.228101754,232.682132808,7.125,231.685537928,0.1,0.171875,25,270
1,109,true,172.380933918,7.49889773364,2.125,269.99846859,1.0,0.6921875,131.141033043,7.5
2,109,true,139.985754579,90.3291141777,7.125,283.016299798,0.1,0.171875,78,76
0,110,true,66.6376849192,237.099469631,7.125,231.685537928,0.1,0.1734375,25,270
1,110,true,170.255933919,7.49895453096,2.125,269.99846859,1.0,0.7078125,131.141033043,7.5
2,110,true,133.043824114,88.7243629745,7.125,283.016299798,0.1,0.1734375,78,76
0,111,true,61.0472680845,241.516806455,7.125,231.685537928,0.1,0.175,25,270
1,111,true,168.130933919,7.49901132829,2.125,269.99846859,1.0,0.7234375,131.141033043,7.5
2,111,true,126.10189365,87.1196117713,7.125,283.016299798,0.1,0.175,78,76
0,112,true,55.4568512497,245.934143279,7.125,231.685537928,0.1,0.1765625,25,270
1,112,true,166.00593392,7.49906812561,2.125,269.99846859,1.0,0.7390625,131.141033043,7.5
2,112,true,119.159963185,85.5148605681,7.125,283.016299798,0.1,0.1765625,78,76
0,113,true,62.4572426845,244.607438805,7.125,79.2686557192,0.1,0.178125,282,203
1,113,true,163.880933921,7.49912492293,2.125,269.99846859,1.0,0.7546875,131.141033043,7.5
2,113,true,126.180815533,84.3010824582,7.125,80.191550183,0.1,0.178125,394,38
0,114,true,69.4576341193,243.280734332,7.125,79.2686557192,0.1,0.1796875,282,203
1,114,true,161.755933922,7.49918172026,2.125,269.99846859,1.0,0.7703125,131.141033043,7.5
2,114,true,133.201667882,83.0873043483,7.125,80.191550183,0.1,0.1796875,394,38
0,115,true,76.4580255541,241.954029858,7.125,79.2686557192,0.1,0.18125,282,203
1,115,true,159.630933922,7.49923851758,2.125,269.99846859,1.0,0.7859375,131.141033043,7.5
2,115,true,140.222520231,81.8735262384,7.125,80.191550183,0.1,0.18125,394,38
0,116,true,83.4584169889,240.627325385,7.125,79.2686557192,0.1,0.1828125,282,203
1,116,true,157.505933923,7.49929531491,2.125,269.99846859,1.0,0.8015625,131.141033043,7.5
2,116,true,147.243372579,80.6597481285,7.125,80.191550183,0.1,0.1828125,394,38
0,117,true,90.4588084237,239.300620912,7.125,79.2686557192,0.1,0.184375,282,203
1,117,true,155.380933924,7.49935211223,2.125,269.99846859,1.0,0.8171875,131.141033043,7.5
2,117,true,154.264224928,79.4459700186,7.125,80.191550183,0.1,0.184375,394,38
0,118,true,97.4591998584,237.973916438,7.125,79.2686557192,0.1,0.1859375,282,203
1,118,true,153.255933925,7.49940890955,2.125,269.99846859,1.0,0.8328125,131.141033043,7.5
2,118,true,161.285077276,78.2321919087,7.125,80.191550183,0.1,0.1859375,394,38
0,119,true,104.459591293,236.647211965,7.125,79.2686557192,0.1,0.1875,282,203
1,119,true,151.130933925,7.49946570688,2.125,269.99846859,1.0,0.8484375,131.141033043,7.5
2,119,true,168.305929625,77.0184137988,7.125,80.191550183,0.1,0.1875,394,38
0,120,true,111.459982728,235.320507491,7.125,79.2686557192,0.1,0.1890625,282,203
1,120,true,149.005933926,7.4995225042,2.125,269.99846859,1.0,0.8640625,131.141033043,7.5
2,120,true,175.326781973,75.8046356889,7.125,80.191550183,0.1,0.1890625,394,38
0,121,true,118.460374163,233.993803018,7.125,79.2686557192,0.1,0.190625,282,203
1,121,true,146.880933927,7.49957930153,2.125,269.99846859,1.0,0.8796875,131.141033043,7.5
2,121,true,182.347634322,74.590857579,7.125,80.191550183,0.1,0.190625,394,38
0,122,true,125.460765598,232.667098544,7.125,79.2686557192,0.1,0.1921875,282,203
1,122,true,144.755933928,7.49963609885,2.125,269.99846859,1.0,0.8953125,131.141033043,7.5
2,122,true,189.36848667,73.3770794691,7.125,80.191550183,0.1,0.1921875,394,38
0,123,true,132.461157032,231.340394071,7.125,79.2686557192,0.1,0.19375,282,203
1,123,true,142.630933929,7.49969289618,2.125,269.99846859,1.0,0.9109375,131.141033043,7.5
2,123,true,196.389339019,72.1633013592,7.125,80.191550183,0.1,0.19375,394,38
0,124,true,139.461548467,230.013689598,7.125,79.2686557192,0.1,0.1953125,282,203
1,124,true,140.505933929,7.4997496935,2.125,269.99846859,1.0,0.9265625,131.141033043,7.5
2,124,true,203.410191367,70.9495232493,7.125,80.191550183,0.1,0.1953125,394,38
0,125,true,146.461939902,228.686985124,7.125,79.2686557192,0.1,0.196875,282,203
1,125,true,138.38093393,7.49980649082,2.125,269.99846859,1.0,0.9421875,131.141033043,7.5
2,125,true,210.431043716,69.7357451394,7.125,80.191550183,0.1,0.196875,394,38
0,126,true,153.462331337,227.360280651,7.125,79.2686557192,0.1,0.1984375,282,203
1,126,true,136.255933931,7.49986328815,2.125,269.99846859,1.0,0.9578125,131.141033043,7.5
2,126,true,217.451896064,68.5219670295,7.125,80.191550183,0.1,0.1984375,394,38
0,127,true,160.462722772,226.033576177,7.125,79.2686557192,0.1,0.2,282,203
1,127,true,134.130933932,7.49992008547,2.125,269.99846859,1.0,0.9734375,131.141033043,7.5
2,127,true,224.472748413,67.3081889196,7.125,80.191550183,0.1,0.2,394,38
0,128,true,167.463114206,224.706871704,7.125,79.2686557192,0.1,0.2015625,282,203
1,128,true,132.005933932,7.4999768828,2.125,269.99846859,1.0,0.9890625,131.141033043,7.5
2,128,true,231.493600761,66.0944108097,7.125,80.191550183,0.1,0.2015625,394,38
0,129,true,174.463505641,223.380167231,7.125,79.2686557192,0.1,0.203125,282,203
1,129,true,129.880933933,7.50003368012,2.125,269.99846859,1.0,1.0046875,131.141033043,7.5
2,129,true,238.51445311,64.8806326998,7.125,80.191550183,0.1,0.203125,394,38
0,130,true,181.463897076,222.053462757,7.125,79.2686557192,0.1,0.2046875,282,203
1,130,true,132.005933933,7.5000322839,2.125,89.9999623542,1.0,1.0203125,181.141033043,7.5
2,130,true,245.535305459,63.6668545899,7.125,80.191550183,0.1,0.2046875,394,38
0,131,true,188.464288511,220.726758284,7.125,79.2686557192,0.1,0.20625,282,203
1,131,true,134.130933933,7.50003088769,2.125,89.9999623542,1.0,1.0359375,181.141033043,7.5
2,131,true,252.556157807,62.45307648,7.125,80.191550183,0.1,0.20625,394,38
0,132,true,195.464679945,219.40005381,7.125,79.2686557192,0.1,0.2078125,282,203
1,132,true,136.255933933,7.50002949147,2.125,89.9999623542,1.0,1.0515625,181.141033043,7.5
2,132,true,259.577010156,61.2392983701,7.125,80.191550183,0.1,0.2078125,394,38
0,133,true,202.46507138,218.073349337,7.125,79.2686557192,0.1,0.209375,282,203
1,133,true,138.380933933,7.50002809525,2.125,89.9999623542,1.0,1.0671875,181.141033043,7.5
2,133,true,266.597862504,60.0255202602,7.125,80.191550183,0.1,0.209375,394,38
0,134,true,209.465462815,216.746644864,7.125,79.2686557192,0.1,0.2109375,282,203
1,134,true,140.505933933,7.50002669903,2.125,89.9999623542,1.0,1.0828125,181.141033043,7.5
2,134,true,273.618714853,58.8117421503,7.125,80.191550183,0.1,0.2109375,394,38
0,135,true,216.46585425,215.41994039,7.125,79.2686557192,0.1,0.2125,282,203
1,135,true,142.630933933,7.50002530282,2.125,89.9999623542,1.0,1.0984375,181.141033043,7.5
2,135,true,280.639567201,57.5979640404,7.125,80.191550183,0.1,0.2125,394,38
0,136,true,223.466245685,214.093235917,7.125,79.2686557192,0.1,0.2140625,282,203
1,136,true,144.755933933,7.5000239066,2.125,89.9999623542,1.0,1.1140625,181.141033043,7.5
2,136,true,287.66041955,56.3841859305,7.125,80.191550183,0.1,0.2140625,394,38
0,137,true,230.466637119,212.766531443,7.125,79.2686557192,0.1,0.215625,282,203
1,137,true,146.880933933,7.50002251038,2.125,89.9999623542,1.0,1.1296875,181.141033043,7.5
2,137,true,294.681271898,55.1704078206,7.125,80.191550183,0.1,0.215625,394,38
0,138,true,237.467028554,211.43982697,7.125,79.2686557192,0.1,0.2171875,282,203
1,138,true,149.005933933,7.50002111416,2.125,89.9999623542,1.0,1.1453125,181.141033043,7.5
2,138,true,301.702124247,53.9566297107,7.125,80.191550183,0.1,0.2171875,394,38
0,139,true,244.467419989,210.113122497,7.125,79.2686557192,0.1,0.21875,282,203
1,139,true,151.130933933,7.50001971794,2.125,89.9999623542,1.0,1.1609375,181.141033043,7.5
2,139,true,308.722976595,52.7428516008,7.125,80.191550183,0.1,0.21875,394,38
0,140,true,251.550613838,210.883829896,7.125,96.2098036652,0.1,0.2203125,464,234
1,140,true,153.255933933,7.50001832173,2.125,89.9999623542,1.0,1.1765625,181.141033043,7.5
2,140,true,315.743828944,51.5290734909,7.125,80.191550183,0.1,0.2203125,394,38
0,141,true,258.633807687,211.654537295,7.125,96.2098036652,0.1,0.221875,464,234
1,141,true,155.380933933,7.50001692551,2.125,89.9999623542,1.0,1.1921875,181.141033043,7.5
2,141,true,322.764681292,50.315295381,7.125,80.191550183,0.1,0.221875,394,38
0,142,true,265.717001536,212.425244695,7.125,96.2098036652,0.1,0.2234375,464,234
1,142,true,157.505933933,7.50001552929,2.125,89.9999623542,1.0,1.2078125,181.141033043,7.5
2,142,true,329.785533641,49.1015172711,7.125,80.191550183,0.1,0.2234375,394,38
0,143,true,272.800195386,213.195952094,7.125,96.2098036652,0.1,0.225,464,234
1,143,true,159.630933933,7.50001413307,2.125,89.9999623542,1.0,1.2234375,181.141033043,7.5
2,143,true,336.80638599,47.8877391612,7.125,80.191550183,0.1,0.225,394,38
0,144,true,279.883389235,213.966659493,7.125,96.2098036652,0.1,0.2265625,464,234
1,144,true,161.755933933,7.50001273686,2.125,89.9999623542,1.0,1.2390625,181.141033043,7.5
2,144,true,343.827238338,46.6739610513,7.125,80.191550183,0.1,0.2265625,394,38
0,145,true,286.966583084,214.737366892,7.125,96.2098036652,0.1,0.228125,464,234
1,145,true,163.880933933,7.50001134064,2.125,89.9999623542,1.0,1.2546875,181.141033043,7.5
2,145,true,350.848090687,45.4601829414,7.125,80.191550183,0.1,0.228125,394,38
0,146,true,294.049776933,215.508074292,7.125,96.2098036652,0.1,0.2296875,464,234
1,146,true,166.005933933,7.50000994442,2.125,89.9999623542,1.0,1.2703125,181.141033043,7.5
2,146,true,357.868943035,44.2464048315,7.125,80.191550183,0.1,0.2296875,394,38
0,147,true,301.132970782,216.278781691,7.125,96.2098036652,0.1,0.23125,464,234
1,147,true,168.130933933,7.5000085482,2.125,89.9999623542,1.0,1.2859375,181.141033043,7.5
2,147,true,352.691668546,49.1414486377,7.125,226.605032368,0.1,0.23125,209,185
0,148,true,308.216164631,217.04948909,7.125,96.2098036652,0.1,0.2328125,464,234
1,148,true,170.255933933,7.50000715198,2.125,89.9999623542,1.0,1.3015625,181.141033043,7.5
2,148,true,347.514394057,54.0364924438,7.125,226.605032368,0.1,0.2328125,209,185
0,149,true,315.29935848,217.82019649,7.125,96.2098036652,0.1,0.234375,464,234
1,149,true,172.380933933,7.50000575577,2.125,89.9999623542,1.0,1.3171875,181.141033043,7.5
2,149,true,342.337119568,58.9315362499,7.125,226.605032368,0.1,0.234375,209,185
0,150,true,322.38255233,218.590903889,7.125,96.2098036652,0.1,0.2359375,464,234
1,150,true,174.505933933,7.50000435955,2.125,89.9999623542,1.0,1.3328125,181.141033043,7.5
2,150,true,337.159845078,63.826580056,7.125,226.605032368,0.1,0.2359375,209,185
0,151,true,329.465746179,219.361611288,7.125,96.2098036652,0.1,0.2375,464,234
1,151,true,176.630933933,7.50000296333,2.125,89.9999623542,1.0,1.3484375,181.141033043,7.5
2,151,true,331.982570589,68.7216238621,7.125,226.605032368,0.1,0.2375,209,185
0,152,true,336.548940028,220.132318688,7.125,96.2098036652,0.1,0.2390625,464,234
1,152,true,178.755933933,7.50000156711,2.125,89.9999623542,1.0,1.3640625,181.141033043,7.5
2,152,true,326.8052961,73.6166676682,7.125,226.605032368,0.1,0.2390625,209,185
0,153,true,343.632133877,220.903026087,7.125,96.2098036652,0.1,0.240625,464,234
1,153,true,180.880933933,7.5000001709,2.125,89.9999623542,1.0,1.3796875,181.141033043,7.5
2,153,true,321.628021611,78.5117114743,7.125,226.605032368,0.1,0.240625,209,185
0,154,true,350.715327726,221.673733486,7.125,96.2098036652,0.1,0.2421875,464,234
1,154,true,183.005933933,7.49999877468,2.125,89.9999623542,1.0,1.3953125,181.141033043,7.5
2,154,true,316.450747122,83.4067552804,7.125,226.605032368,0.1,0.2421875,209,185
0,155,true,357.798521575,222.444440886,7.125,96.2098036652,0.1,0.24375,464,234
1,155,true,180.880933933,7.49999882488,2.125,269.999998646,1.0,1.4109375,131.141033043,7.5
2,155,true,311.273472633,88.3017990865,7.125,226.605032368,0.1,0.24375,209,185
0,156,true,364.881715424,223.215148285,7.125,96.2098036652,0.1,0.2453125,464,234
1,156,true,178.755933933,7.49999887509,2.125,269.999998646,1.0,1.4265625,131.141033043,7.5
2,156,true,306.096198143,93.1968428926,7.125,226.605032368,0.1,0.2453125,209,185
0,157,true,371.964909274,223.985855684,7.125,96.2098036652,0.1,0.246875,464,234
1,157,true,176.630933933,7.49999892529,2.125,269.999998646,1.0,1.4421875,131.141033043,7.5
2,157,true,300.918923654,98.0918866987,7.125,226.605032368,0.1,0.246875,209,185
0,158,true,379.048103123,224.756563084,7.125,96.2098036652,0.1,0.2484375,464,234
1,158,true,174.505933933,7.49999897549,2.125,269.999998646,1.0,1.4578125,131.141033043,7.5
2,158,true,295.741649165,102.986930505,7.125,226.605032368,0.1,0.2484375,209,185
0,159,true,386.131296972,225.527270483,7.125,96.2098036652,0.1,0.25,464,234
1,159,true,172.380933933,7.4999990257,2.125,269.999998646,1.0,1.4734375,131.141033043,7.5
2,159,true,290.564374676,107.881974311,7.125,226.605032368,0.1,0.25,209,185
0,160,true,393.214490821,226.297977882,7.125,96.2098036652,0.1,0.2515625,464,234
1,160,true,170.255933933,7.4999990759,2.125,269.999998646,1.0,1.4890625,131.141033043,7.5
2,160,true,285.387100187,112.777018117,7.125,226.605032368,0.1,0.2515625,209,185
0,161,true,400.29768467,227.068685282,7.125,96.2098036652,0.1,0.253125,464,234
1,161,true,168.130933933,7.4999991261,2.125,269.999998646,1.0,1.5046875,131.141033043,7.5
2,161,true,280.209825697,117.672061923,7.125,226.605032368,0.1,0.253125,209,185
0,162,true,407.380878519,227.839392681,7.125,96.2098036652,0.1,0.2546875,464,234
1,162,true,166.005933933,7.49999917631,2.125,269.999998646,1.0,1.5203125,131.141033043,7.5
2,162,true,275.032551208,122.567105729,7.125,226.605032368,0.1,0.2546875,209,185
0,163,true,414.464072369,228.61010008,7.125,96.2098036652,0.1,0.25625,464,234
1,163,true,163.880933933,7.49999922651,2.125,269.999998646,1.0,1.5359375,131.141033043,7.5
2,163,true,269.855276719,127.462149535,7.125,226.605032368,0.1,0.25625,209,185
0,164,true,421.547266218,229.38080748,7.125,96.2098036652,0.1,0.2578125,464,234
1,164,true,161.755933933,7.49999927672,2.125,269.999998646,1.0,1.5515625,131.141033043,7.5
2,164,true,264.67800223,132.357193341,7.125,226.605032368,0.1,0.2578125,209,185
0,165,true,415.34149924,225.880224497,7.125,299.426713409,0.1,0.259375,139,70
1,165,true,159.630933933,7.49999932692,2.125,269.999998646,1.0,1.5671875,131.141033043,7.5
2,165,true,259.500727741,137.252237148,7.125,226.605032368,0.1,0.259375,209,185
0,166,true,409.135732262,222.379641514,7.125,299.426713409,0.1,0.2609375,139,70
1,166,true,157.505933933,7.49999937712,2.125,269.999998646,1.0,1.5828125,131.141033043,7.5
2,166,true,254.323453252,142.147280954,7.125,226.605032368,0.1,0.2609375,209,185
0,167,true,402.929965285,218.879058532,7.125,299.426713409,0.1,0.2625,139,70
1,167,true,155.380933933,7.49999942733,2.125,269.999998646,1.0,1.5984375,131.141033043,7.5
2,167,true,249.146178762,147.04232476,7.125,226.605032368,0.1,0.2625,209,185
0,168,true,396.724198307,215.378475549,7.125,299.426713409,0.1,0.2640625,139,70
1,168,true,153.255933933,7.49999947753,2.125,269.999998646,1.0,1.6140625,131.141033043,7.5
2,168,true,243.968904273,151.937368566,7.125,226.605032368,0.1,0.2640625,209,185
0,169,true,390.518431329,211.877892566,7.125,299.426713409,0.1,0.265625,139,70
1,169,true,151.130933933,7.49999952773,2.125,269.999998646,1.0,1.6296875,131.141033043,7.5
2,169,true,238.791629784,156.832412372,7.125,226.605032368,0.1,0.265625,209,185
0,170,true,384.312664352,208.377309583,7.125,299.426713409,0.1,0.2671875,139,70
1,170,true,149.005933933,7.49999957794,2.125,269.999998646,1.0,1.6453125,131.141033043,7.5
2,170,true,243.08411513,162.519256361,7.125,142.954138627,0.1,0.2671875,291,226
0,171,true,378.106897374,204.876726601,7.125,299.426713409,0.1,0.26875,139,70
1,171,true,146.880933933,7.49999962814,2.125,269.999998646,1.0,1.6609375,131.141033043,7.5
2,171,true,247.376600476,168.20610035,7.125,142.954138627,0.1,0.26875,291,226
0,172,true,371.901130396,201.376143618,7.125,299.426713409,0.1,0.2703125,139,70
1,172,true,144.755933933,7.49999967834,2.125,269.999998646,1.0,1.6765625,131.141033043,7.5
2,172,true,251.669085823,173.892944338,7.125,142.954138627,0.1,0.2703125,291,226
0,173,true,365.695363419,197.875560635,7.125,299.426713409,0.1,0.271875,139,70
1,173,true,142.630933933,7.49999972855,2.125,269.999998646,1.0,1.6921875,131.141033043,7.5
2,173,true,255.961571169,179.579788327,7.125,142.954138627,0.1,0.271875,291,226
0,174,true,359.489596441,194.374977653,7.125,299.426713409,0.1,0.2734375,139,70
1,174,true,140.505933933,7.49999977875,2.125,269.999998646,1.0,1.7078125,131.141033043,7.5
2,174,true,260.254056515,185.266632316,7.125,142.954138627,0.1,0.2734375,291,226
0,175,true,353.283829463,190.87439467,7.125,299.426713409,0.1,0.275,139,70
1,175,true,138.380933933,7.49999982896,2.125,269.999998646,1.0,1.7234375,131.141033043,7.5
2,175,true,264.546541861,190.953476305,7.125,142.954138627,0.1,0.275,291,226
0,176,true,347.078062486,187.373811687,7.125,299.426713409,0.1,0.2765625,139,70
1,176,true,136.255933933,7.49999987916,2.125,269.999998646,1.0,1.7390625,131.141033043,7.5
2,176,true,268.839027208,196.640320293,7.125,142.954138627,0.1,0.2765625,291,226
0,177,true,340.872295508,183.873228705,7.125,299.426713409,0.1,0.278125,139,70
1,177,true,134.130933933,7.49999992936,2.125,269.999998646,1.0,1.7546875,131.141033043,7.5
2,177,true,275.934256603,197.290969835,7.125,95.2395061917,0.1,0.278125,360,205
0,178,true,334.66652853,180.372645722,7.125,299.426713409,0.1,0.2796875,139,70
1,178,true,132.005933933,7.49999997957,2.125,269.999998646,1.0,1.7703125,131.141033043,7.5
2,178,true,283.029485998,197.941619377,7.125,95.2395061917,0.1,0.2796875,360,205
0,179,true,328.460761553,176.872062739,7.125,299.426713409,0.1,0.28125,139,70
1,179,true,129.880933933,7.50000002977,2.125,269.999998646,1.0,1.7859375,131.141033043,7.5
2,179,true,290.124715394,198.592268919,7.125,95.2395061917,0.1,0.28125,360,205
0,180,true,322.254994575,173.371479756,7.125,299.426713409,0.1,0.2828125,139,70
1,180,true,132.005933933,7.50000002854,2.125,89.9999999667,1.0,1.8015625,181.141033043,7.5
2,180,true,297.219944789,199.242918461,7.125,95.2395061917,0.1,0.2828125,360,205
0,181,true,316.049227597,169.870896774,7.125,299.426713409,0.1,0.284375,139,70
1,181,true,134.130933933,7.5000000273,2.125,89.9999999667,1.0,1.8171875,181.141033043,7.5
2,181,true,304.315174185,199.893568003,7.125,95.2395061917,0.1,0.284375,360,205
0,182,true,309.84346062,166.370313791,7.125,299.426713409,0.1,0.2859375,139,70
1,182,true,136.255933933,7.50000002607,2.125,89.9999999667,1.0,1.8328125,181.141033043,7.5
2,182,true,311.41040358,200.544217545,7.125,95.2395061917,0.1,0.2859375,360,205
0,183,true,303.637693642,162.869730808,7.125,299.426713409,0.1,0.2875,139,70
1,183,true,138.380933933,7.50000002483,2.125,89.9999999667,1.0,1.8484375,181.141033043,7.5
2,183,true,318.505632975,201.194867087,7.125,95.2395061917,0.1,0.2875,360,205
0,184,true,297.431926664,159.369147826,7.125,299.426713409,0.1,0.2890625,139,70
1,184,true,140.505933933,7.5000000236,2.125,89.9999999667,1.0,1.8640625,181.141033043,7.5
2,184,true,312.73161732,205.369357261,7.125,234.133873264,0.1,0.2890625,251,250
0,185,true,291.226159687,155.868564843,7.125,299.426713409,0.1,0.290625,139,70
1,185,true,142.630933933,7.50000002237,2.125,89.9999999667,1.0,1.8796875,181.141033043,7.5
2,185,true,306.957601664,209.543847434,7.125,234.133873264,0.1,0.290625,251,250
0,186,true,285.020392709,152.36798186,7.125,299.426713409,0.1,0.2921875,139,70
1,186,true,144.755933933,7.50000002113,2.125,89.9999999667,1.0,1.8953125,181.141033043,7.5
2,186,true,301.183586009,213.718337608,7.125,234.133873264,0.1,0.2921875,251,250
0,187,true,278.814625731,148.867398877,7.125,299.426713409,0.1,0.29375,139,70
1,187,true,146.880933933,7.5000000199,2.125,89.9999999667,1.0,1.9109375,181.141033043,7.5
2,187,true,295.409570353,217.892827781,7.125,234.133873264,0.1,0.29375,251,250
0,188,true,272.608858754,145.366815895,7.125,299.426713409,0.1,0.2953125,139,70
1,188,true,149.005933933,7.50000001866,2.125,89.9999999667,1.0,1.9265625,181.141033043,7.5
2,188,true,289.635554697,222.067317955,7.125,234.133873264,0.1,0.2953125,251,250
0,189,true,266.403091776,141.866232912,7.125,299.426713409,0.1,0.296875,139,70
1,189,true,151.130933933,7.50000001743,2.125,89.9999999667,1.0,1.9421875,181.141033043,7.5
2,189,true,283.861539042,226.241808128,7.125,234.133873264,0.1,0.296875,251,250
0,190,true,260.197324798,138.365649929,7.125,299.426713409,0.1,0.2984375,139,70
1,190,true,153.255933933,7.50000001619,2.125,89.9999999667,1.0,1.9578125,181.141033043,7.5
2,190,true,290.368990118,223.34030757,7.125,65.9691700505,0.1,0.2984375,410,170
0,191,true,253.991557821,134.865066947,7.125,299.426713409,0.1,0.3,139,70
1,191,true,155.380933933,7.50000001496,2.125,89.9999999667,1.0,1.9734375,181.141033043,7.5
2,191,true,296.876441195,220.438807012,7.125,65.9691700505,0.1,0.3,410,170
0,192,true,247.785790843,131.364483964,7.125,299.426713409,0.1,0.3015625,139,70
1,192,true,157.505933933,7.50000001373,2.125,89.9999999667,1.0,1.9890625,181.141033043,7.5
2,192,true,303.383892271,217.537306454,7.125,65.9691700505,0.1,0.3015625,410,170
0,193,true,241.580023865,127.863900981,7.125,299.426713409,0.1,0.303125,139,70
1,193,true,159.630933933,7.50000001249,2.125,89.9999999667,1.0,2.0046875,181.141033043,7.5
2,193,true,309.891343348,214.635805896,7.125,65.9691700505,0.1,0.303125,410,170
0,194,true,235.374256888,124.363317998,7.125,299.426713409,0.1,0.3046875,139,70
1,194,true,161.755933933,7.50000001126,2.125,89.9999999667,1.0,2.0203125,181.141033043,7.5
2,194,true,316.398794424,211.734305339,7.125,65.9691700505,0.1,0.3046875,410,170
0,195,true,229.16848991,120.862735016,7.125,299.426713409,0.1,0.30625,139,70
1,195,true,163.880933933,7.50000001002,2.125,89.9999999667,1.0,2.0359375,181.141033043,7.5
2,195,true,322.906245501,208.832804781,7.125,65.9691700505,0.1,0.30625,410,170
0,196,true,222.962722932,117.362152033,7.125,299.426713409,0.1,0.3078125,139,70
1,196,true,166.005933933,7.50000000879,2.125,89.9999999667,1.0,2.0515625,181.141033043,7.5
2,196,true,329.413696577,205.931304223,7.125,65.9691700505,0.1,0.3078125,410,170
0,197,true,216.756955954,113.86156905,7.125,299.426713409,0.1,0.309375,139,70
1,197,true,168.130933933,7.50000000756,2.125,89.9999999667,1.0,2.0671875,181.141033043,7.5
2,197,true,335.921147653,203.029803665,7.125,65.9691700505,0.1,0.309375,410,170
0,198,true,210.551188977,110.360986068,7.125,299.426713409,0.1,0.3109375,139,70
1,198,true,170.255933933,7.50000000632,2.125,89.9999999667,1.0,2.0828125,181.141033043,7.5
2,198,true,342.42859873,200.128303107,7.125,65.9691700505,0.1,0.3109375,410,170
0,199,true,204.345421999,106.860403085,7.125,299.426713409,0.1,0.3125,139,70
1,199,true,172.380933933,7.50000000509,2.125,89.9999999667,1.0,2.0984375,181.141033043,7.5
2,199,true,348.936049806,197.226802549,7.125,65.9691700505,0.1,0.3125,410,170
0,200,true,198.139655021,103.359820102,7.125,299.426713409,0.1,0.3140625,139,70
1,200,true,174.505933933,7.50000000385,2.125,89.9999999667,1.0,2.1140625,181.141033043,7.5
2,200,true,355.443500883,194.325301991,7.125,65.9691700505,0.1,0.3140625,410,170
0,201,true,191.933888044,99.8592371195,7.125,299.426713409,0.1,0.315625,139,70
1,201,true,176.630933933,7.50000000262,2.125,89.9999999667,1.0,2.1296875,181.141033043,7.5
2,201,true,361.950951959,191.423801433,7.125,65.9691700505,0.1,0.315625,410,170
0,202,true,185.728121066,96.3586541368,7.125,299.426713409,0.1,0.3171875,139,70
1,202,true,178.755933933,7.50000000139,2.125,89.9999999667,1.0,2.1453125,181.141033043,7.5
2,202,true,368.458403036,188.522300875,7.125,65.9691700505,0.1,0.3171875,410,170
0,203,true,179.522354088,92.8580711541,7.125,299.426713409,0.1,0.31875,139,70
1,203,true,180.880933933,7.50000000015,2.125,89.9999999667,1.0,2.1609375,181.141033043,7.5
2,203,true,374.965854112,185.620800317,7.125,65.9691700505,0.1,0.31875,410,170
0,204,true,173.316587111,89.3574881714,7.125,299.426713409,0.1,0.3203125,139,70
1,204,true,183.005933933,7.49999999892,2.125,89.9999999667,1.0,2.1765625,181.141033043,7.5
2,204,true,368.375820456,182.91209557,7.125,292.344156707,0.1,0.3203125,118,80
0,205,true,166.311356213,88.0565788495,7.125,280.520293089,0.1,0.321875,26,62
1,205,true,185.130933933,7.49999999768,2.125,89.9999999667,1.0,2.1921875,181.141033043,7.5
2,205,true,361.785786799,180.203390823,7.125,292.344156707,0.1,0.321875,118,80
0,206,true,159.306125314,86.7556695277,7.125,280.520293089,0.1,0.3234375,26,62
1,206,true,183.005933933,7.49999999892,2.125,269.999999967,1.0,2.2078125,181.141033043,7.5
2,206,true,355.195753143,177.494686076,7.125,292.344156707,0.1,0.3234375,118,80
0,207,true,152.300894416,85.4547602059,7.125,280.520293089,0.1,0.325,26,62
