pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,97,true,479.470377327,253.757054179,7.125,178.868741277,0.1,0.1375,479.886640972,274.837157477
0,98,true,411.231167548,272.452247637,2.125,269.879383067,1.0,0.384375,388.547745066,272.5
1,98,true,393.684408351,257.629761605,0,120.776202961,1.0,0.2671875,393.684408351,257.629761605
2,98,true,479.853679919,260.871736472,7.125,176.916178549,0.1,0.1390625,480.714140098,276.843193267
0,99,true,409.106172256,272.456721104,2.125,269.879383067,1.0,0.4,388.547745066,272.5
1,99,true,393.684408351,257.629761605,0,120.776202961,1.0,0.2828125,393.684408351,257.629761605
2,99,true,480.531380869,267.964433168,7.125,174.542008089,0.1,0.140625,481.321245741,276.231017377
0,100,true,406.981176965,272.461194571,2.125,269.879383067,1.0,0.415625,388.547745066,272.5
1,100,true,393.684408351,257.629761605,0,120.776202961,1.0,0.2984375,393.684408351,257.629761605
2,100,true,473.407421025,268.086175255,7.125,269.020961791,0.1,0.1421875,2.76594161351,276.129016212
0,101,true,404.856181674,272.465668038,2.125,269.879383067,1.0,0.43125,388.547745066,272.5
1,101,true,393.684408351,257.629761605,0,120.776202961,1.0,0.3140625,393.684408351,257.629761605
2,101,true,466.28317756,268.190002338,7.125,269.165043623,0.1,0.14375,6.70843091361,274.887738789
0,102,true,402.731186383,272.470141506,2.125,269.879383067,1.0,0.446875,388.547745066,272.5
1,102,true,393.684408351,257.629761605,0,120.776202961,1.0,0.3296875,393.684408351,257.629761605
2,102,true,459.158730223,268.27874433,7.125,269.286361674,0.1,0.1453125,7.22625489344,273.908007369
0,103,true,400.606191091,272.474614973,2.125,269.879383067,1.0,0.4625,388.547745066,272.5
1,103,true,393.684408351,257.629761605,0,120.776202961,1.0,0.3453125,393.684408351,257.629761605
2,103,true,452.034211452,268.361553029,7.125,269.334077781,0.1,0.146875,7.49025214457,273.528513537
0,104,true,398.4811958,272.47908844,2.125,269.879383067,1.0,0.478125,388.547745066,272.5
1,104,true,393.684408351,257.629761605,0,120.776202961,1.0,0.3609375,393.684408351,257.629761605
2,104,true,444.910162434,268.477960032,7.125,269.063869933,0.1,0.1484375,6.93116448596,275.634539443
0,105,true,396.356200509,272.483561907,2.125,269.879383067,1.0,0.49375,388.547745066,272.5
1,105,true,393.684408351,257.629761605,0,120.776202961,1.0,0.3765625,393.684408351,257.629761605
2,105,true,437.786171386,268.597862232,7.125,269.035759396,0.1,0.15,4.57078525146,275.889207418
0,106,true,394.231205217,272.488035375,2.125,269.879383067,1.0,0.509375,388.547745066,272.5
1,106,true,393.684408351,257.629761605,0,120.776202961,1.0,0.3921875,393.684408351,257.629761605
2,106,true,430.661480708,268.664253096,7.125,269.466109286,0.1,0.1515625,2.71615569171,272.652027591
0,107,true,392.106209926,272.492508842,2.125,269.879383067,1.0,0.525,388.547745066,272.5
1,107,true,393.684408351,257.629761605,0,120.776202961,1.0,0.4078125,393.684408351,257.629761605
2,107,true,423.537484336,268.783838611,7.125,269.038306378,0.1,0.153125,7.28991365911,275.771093759
0,108,true,389.981214635,272.496982309,2.125,269.879383067,1.0,0.540625,388.547745066,272.5
1,108,true,393.684408351,257.629761605,0,120.776202961,1.0,0.4234375,393.684408351,257.629761605
2,108,true,416.413073239,268.875443809,7.125,269.263335325,0.1,0.1546875,6.05832376467,274.151757512
0,109,true,387.856219343,272.501455776,2.125,269.879383067,1.0,0.55625,388.547745066,272.5
1,109,true,393.684408351,257.629761605,0,120.776202961,1.0,0.4390625,393.684408351,257.629761605
2,109,true,409.289479193,269.016981326,7.125,268.861749356,0.1,0.15625,5.01565094465,277.049431467
0,110,true,389.981219342,272.50139475,2.125,89.9983545606,1.0,0.571875,438.547745066,272.5
1,110,true,393.684408351,257.629761605,0,120.776202961,1.0,0.4546875,393.684408351,257.629761605
2,110,true,402.16538071,269.130320679,7.125,269.08854169,0.1,0.1578125,4.12688133861,275.462830812
0,111,true,392.106219342,272.501333723,2.125,89.9983545606,1.0,0.5875,438.547745066,272.5
1,111,true,393.684408351,257.629761605,0,120.776202961,1.0,0.4703125,393.684408351,257.629761605
2,111,true,395.04166215,269.265446088,7.125,268.913322129,0.1,0.159375,5.40807187537,276.65616456
0,112,true,394.231219341,272.501272697,2.125,89.9983545606,1.0,0.603125,438.547745066,272.5
1,112,true,393.684408351,257.629761605,0,120.776202961,1.0,0.4859375,393.684408351,257.629761605
2,112,true,387.917304862,269.361144756,7.125,269.230414786,0.1,0.1609375,4.17537797805,274.515797974
0,113,true,396.35621934,272.50121167,2.125,89.9983545606,1.0,0.61875,438.547745066,272.5
1,113,true,393.684408351,257.629761605,0,120.776202961,1.0,0.5015625,393.684408351,257.629761605
2,113,true,380.793235742,269.476314926,7.125,269.073817255,0.1,0.1625,6.31726635223,275.530223208
0,114,true,398.481219339,272.501150644,2.125,89.9983545606,1.0,0.634375,438.547745066,272.5
1,114,true,393.684408351,257.629761605,0,120.776202961,1.0,0.5171875,393.684408351,257.629761605
2,114,true,373.668957189,269.577705787,7.125,269.184636558,0.1,0.1640625,5.24854068116,274.820968404
0,115,true,400.606219338,272.501089617,2.125,89.9983545606,1.0,0.65,438.547745066,272.5
1,115,true,393.684408351,257.629761605,0,120.776202961,1.0,0.5328125,393.684408351,257.629761605
2,115,true,366.544220002,269.638902302,7.125,269.507881387,0.1,0.165625,4.29189788705,272.750396652
0,116,true,402.731219337,272.501028591,2.125,89.9983545606,1.0,0.665625,438.547745066,272.5
1,116,true,393.684408351,257.629761605,0,120.776202961,1.0,0.5484375,393.684408351,257.629761605
2,116,true,359.42079906,269.788899252,7.125,268.793708477,0.1,0.1671875,5.59160740688,277.239434589
0,117,true,404.856219336,272.500967565,2.125,89.9983545606,1.0,0.68125,438.547745066,272.5
1,117,true,393.684408351,257.629761605,0,120.776202961,1.0,0.5640625,393.684408351,257.629761605
2,117,true,352.29630068,269.873444124,7.125,269.320115358,0.1,0.16875,5.29595472922,273.991221764
0,118,true,406.981219335,272.500906538,2.125,89.9983545606,1.0,0.696875,438.547745066,272.5
1,118,true,393.684408351,257.629761605,0,120.776202961,1.0,0.5796875,393.684408351,257.629761605
2,118,true,345.171537993,269.931596083,7.125,269.532365082,0.1,0.1703125,3.45761599499,272.720648116
0,119,true,409.106219335,272.500845512,2.125,89.9983545606,1.0,0.7125,438.547745066,272.5
1,119,true,393.684408351,257.629761605,0,120.776202961,1.0,0.5953125,393.684408351,257.629761605
2,119,true,338.047348047,270.039032615,7.125,269.136014997,0.1,0.171875,5.24014433254,275.057940323
0,120,true,411.231219334,272.500784485,2.125,89.9983545606,1.0,0.728125,438.547745066,272.5
1,120,true,393.684408351,257.629761605,0,120.776202961,1.0,0.6109375,393.684408351,257.629761605
2,120,true,330.922555752,270.093436227,7.125,269.562508404,0.1,0.1734375,2.74306351493,272.599354839
0,121,true,413.356219333,272.500723459,2.125,89.9983545606,1.0,0.74375,438.547745066,272.5
1,121,true,393.684408351,257.629761605,0,120.776202961,1.0,0.6265625,393.684408351,257.629761605
2,121,true,323.798215265,270.190377626,7.125,269.22042043,0.1,0.175,4.08332595326,274.540760498
0,122,true,415.481219332,272.500662432,2.125,89.9983545606,1.0,0.759375,438.547745066,272.5
1,122,true,393.684408351,257.629761605,0,120.776202961,1.0,0.6421875,393.684408351,257.629761605
2,122,true,316.67419807,270.308716114,7.125,269.048335768,0.1,0.1765625,6.76664493442,275.456653023
0,123,true,417.606219331,272.500601406,2.125,89.9983545606,1.0,0.775,438.547745066,272.5
1,123,true,393.684408351,257.629761605,0,120.776202961,1.0,0.6578125,393.684408351,257.629761605
2,123,true,309.550858705,270.462538419,7.125,268.762939838,0.1,0.178125,4.90713445294,277.041054126
0,124,true,419.73121933,272.500540379,2.125,89.9983545606,1.0,0.790625,438.547745066,272.5
1,124,true,393.684408351,257.629761605,0,120.776202961,1.0,0.6734375,393.684408351,257.629761605
2,124,true,302.427032001,270.591836873,7.125,268.960187733,0.1,0.1796875,4.56731249025,275.998032579
0,125,true,421.856219329,272.500479353,2.125,89.9983545606,1.0,0.80625,438.547745066,272.5
1,125,true,393.684408351,257.629761605,0,120.776202961,1.0,0.6890625,393.684408351,257.629761605
2,125,true,295.303529573,270.737912729,7.125,268.825246809,0.1,0.18125,6.58591682591,276.658409413
0,126,true,423.981219328,272.500418326,2.125,89.9983545606,1.0,0.821875,438.547745066,272.5
1,126,true,393.684408351,257.629761605,0,120.776202961,1.0,0.7046875,393.684408351,257.629761605
2,126,true,288.179094786,270.827656609,7.125,269.278304353,0.1,0.1828125,7.48824475057,274.363415791
0,127,true,426.106219328,272.5003573,2.125,89.9983545606,1.0,0.8375,438.547745066,272.5
1,127,true,393.684408351,257.629761605,0,120.776202961,1.0,0.7203125,393.684408351,257.629761605
2,127,true,281.056079067,270.995799591,7.125,268.647750503,0.1,0.184375,7.43742176609,277.454729184
0,128,true,428.231219327,272.500296273,2.125,89.9983545606,1.0,0.853125,438.547745066,272.5
1,128,true,393.684408351,257.629761605,0,120.776202961,1.0,0.7359375,393.684408351,257.629761605
2,128,true,273.932849967,271.154646028,7.125,268.722528485,0.1,0.1859375,3.15672189095,277.192893937
0,129,true,430.356219326,272.500235247,2.125,89.9983545606,1.0,0.86875,438.547745066,272.5
1,129,true,393.684408351,257.629761605,0,120.776202961,1.0,0.7515625,393.684408351,257.629761605
2,129,true,266.808025806,271.204702757,7.125,269.597464857,0.1,0.1875,2.92325142654,273.058672528
0,130,true,432.481219325,272.500174221,2.125,89.9983545606,1.0,0.884375,438.547745066,272.5
1,130,true,393.684408351,257.629761605,0,120.776202961,1.0,0.7671875,393.684408351,257.629761605
2,130,true,259.683122332,271.241790356,7.125,269.701758243,0.1,0.1890625,6.18585582521,272.561331755
0,131,true,434.606219324,272.500113194,2.125,89.9983545606,1.0,0.9,438.547745066,272.5
1,131,true,393.684408351,257.629761605,0,120.776202961,1.0,0.7828125,393.684408351,257.629761605
2,131,true,252.558387497,271.303260111,7.125,269.505684039,0.1,0.190625,3.00793368165,273.456295365
0,132,true,436.731219323,272.500052168,2.125,89.9983545606,1.0,0.915625,438.547745066,272.5
1,132,true,393.684408351,257.629761605,0,120.776202961,1.0,0.7984375,393.684408351,257.629761605
2,132,true,245.433781324,271.3781726,7.125,269.397579153,0.1,0.1921875,5.1096143211,273.905088624
0,133,true,438.856219322,272.499991141,2.125,89.9983545606,1.0,0.93125,438.547745066,272.5
1,133,true,393.684408351,257.629761605,0,120.776202961,1.0,0.8140625,393.684408351,257.629761605
2,133,true,238.309899582,271.504402231,7.125,268.98486969,0.1,0.19375,2.50027259319,275.682764969
0,134,true,436.731219322,272.499991515,2.125,269.999989911,1.0,0.946875,388.547745066,272.5
1,134,true,393.684408351,257.629761605,0,120.776202961,1.0,0.8296875,393.684408351,257.629761605
2,134,true,231.185311313,271.580998605,7.125,269.3840374,0.1,0.1953125,6.78913518697,273.993479566
0,135,true,434.606219322,272.49999189,2.125,269.999989911,1.0,0.9625,388.547745066,272.5
1,135,true,393.684408351,257.629761605,0,120.776202961,1.0,0.8453125,393.684408351,257.629761605
2,135,true,224.061023303,271.68172269,7.125,269.189998992,0.1,0.196875,4.95606278193,274.779456324
0,136,true,432.481219322,272.499992264,2.125,269.999989911,1.0,0.978125,388.547745066,272.5
1,136,true,393.684408351,257.629761605,0,120.776202961,1.0,0.8609375,393.684408351,257.629761605
2,136,true,216.936345173,271.7494467,7.125,269.455388297,0.1,0.1984375,7.13151129366,273.743757804
0,137,true,430.356219322,272.499992638,2.125,269.999989911,1.0,0.99375,388.547745066,272.5
1,137,true,393.684408351,257.629761605,0,120.776202961,1.0,0.8765625,393.684408351,257.629761605
2,137,true,209.812826141,271.894710603,7.125,268.831777509,0.1,0.2,3.0940693248,276.110151488
0,138,true,428.231219322,272.499993012,2.125,269.999989911,1.0,1.009375,388.547745066,272.5
1,138,true,393.684408351,257.629761605,0,120.776202961,1.0,0.8921875,393.684408351,257.629761605
2,138,true,202.687955062,271.937572112,7.125,269.65532654,0.1,0.2015625,4.79558110437,273.128044998
0,139,true,426.106219322,272.499993386,2.125,269.999989911,1.0,1.025,388.547745066,272.5
1,139,true,393.684408351,257.629761605,0,120.776202961,1.0,0.9078125,393.684408351,257.629761605
2,139,true,195.564836956,272.10132024,7.125,268.683101369,0.1,0.203125,3.15363874386,276.524519892
0,140,true,423.981219322,272.49999376,2.125,269.999989911,1.0,1.040625,388.547745066,272.5
1,140,true,393.684408351,257.629761605,0,120.776202961,1.0,0.9234375,393.684408351,257.629761605
2,140,true,188.43991293,272.134223549,7.125,269.735406673,0.1,0.2046875,3.77810875848,272.987002391
0,141,true,421.856219322,272.499994135,2.125,269.999989911,1.0,1.05625,388.547745066,272.5
1,141,true,393.684408351,257.629761605,0,120.776202961,1.0,0.9390625,393.684408351,257.629761605
2,141,true,181.315067909,272.181217447,7.125,269.622095226,0.1,0.20625,7.18762831775,273.329723419
0,142,true,419.731219322,272.499994509,2.125,269.999989911,1.0,1.071875,388.547745066,272.5
1,142,true,393.684408351,257.629761605,0,120.776202961,1.0,0.9546875,393.684408351,257.629761605
2,142,true,174.190133143,272.21170652,7.125,269.754820979,0.1,0.2078125,5.11422915547,272.93521736
0,143,true,417.606219322,272.499994883,2.125,269.999989911,1.0,1.0875,388.547745066,272.5
1,143,true,393.684408351,257.629761605,0,120.776202961,1.0,0.9703125,393.684408351,257.629761605
2,143,true,167.065645342,272.297138192,7.125,269.312983641,0.1,0.209375,6.5703221106,274.221681294
0,144,true,415.481219322,272.499995257,2.125,269.999989911,1.0,1.103125,388.547745066,272.5
1,144,true,393.684408351,257.629761605,0,120.776202961,1.0,0.9859375,393.684408351,257.629761605
2,144,true,159.940655454,272.309142387,7.125,269.903468065,0.1,0.2109375,3.54824378201,272.572632586
0,145,true,413.356219322,272.499995631,2.125,269.999989911,1.0,1.11875,388.547745066,272.5
1,145,true,393.684408351,257.629761605,0,120.776202961,1.0,1.0015625,393.684408351,257.629761605
2,145,true,152.818143997,272.497438805,7.125,268.48563561,0.1,0.2125,4.62989167938,276.415062147
0,146,true,411.231219322,272.499996006,2.125,269.999989911,1.0,1.134375,388.547745066,272.5
1,146,true,393.684408351,257.629761605,0,120.776202961,1.0,1.0171875,393.684408351,257.629761605
2,146,true,145.693833723,272.596575691,7.125,269.202763725,0.1,0.2140625,3.26687364112,274.578488995
0,147,true,409.106219322,272.49999638,2.125,269.999989911,1.0,1.15,388.547745066,272.5
1,147,true,393.684408351,257.629761605,0,120.776202961,1.0,1.0328125,393.684408351,257.629761605
2,147,true,138.570380026,272.745008928,7.125,268.806285856,0.1,0.215625,2.80563232199,275.573973885
0,148,true,406.981219322,272.499996754,2.125,269.999989911,1.0,1.165625,388.547745066,272.5
1,148,true,393.684408351,257.629761605,0,120.776202961,1.0,1.0484375,393.684408351,257.629761605
2,148,true,131.44538082,272.741645012,7.125,270.027050968,0.1,0.2171875,7.25004282361,272.683008855
0,149,true,404.856219322,272.499997128,2.125,269.999989911,1.0,1.18125,388.547745066,272.5
1,149,true,393.684408351,257.629761605,0,120.776202961,1.0,1.0640625,393.684408351,257.629761605
2,149,true,124.320724499,272.811625777,7.125,269.437239727,0.1,0.21875,6.30882438459,273.970778257
0,150,true,402.731219322,272.499997502,2.125,269.999989911,1.0,1.196875,388.547745066,272.5
1,150,true,393.684408351,257.629761605,0,120.776202961,1.0,1.0796875,393.684408351,257.629761605
2,150,true,117.197031545,272.948094442,7.125,268.902518363,0.1,0.2203125,4.09147934847,275.114858752
0,151,true,400.606219322,272.499997877,2.125,269.999989911,1.0,1.2125,388.547745066,272.5
1,151,true,393.684408351,257.629761605,0,120.776202961,1.0,1.0953125,393.684408351,257.629761605
2,151,true,110.07365461,273.100166933,7.125,268.777014236,0.1,0.221875,3.64553671631,275.372233835
0,152,true,398.481219322,272.499998251,2.125,269.999989911,1.0,1.228125,388.547745066,272.5
1,152,true,393.684408351,257.629761605,0,120.776202961,1.0,1.1109375,393.684408351,257.629761605
2,152,true,102.948747838,273.063718629,7.125,270.293100783,0.1,0.2234375,3.2123543244,272.553505307
0,153,true,396.356219322,272.499998625,2.125,269.999989911,1.0,1.24375,388.547745066,272.5
1,153,true,393.684408351,257.629761605,0,120.776202961,1.0,1.1265625,393.684408351,257.629761605
2,153,true,95.823783495,273.041177175,7.125,270.181267693,0.1,0.225,2.97941882523,272.747442802
0,154,true,394.231219322,272.499998999,2.125,269.999989911,1.0,1.259375,388.547745066,272.5
1,154,true,393.684408351,257.629761605,0,120.776202961,1.0,1.1421875,393.684408351,257.629761605
2,154,true,88.7047576034,273.332888256,7.125,267.653545729,0.1,0.2265625,3.79543589597,276.812154994
0,155,true,392.106219322,272.499999373,2.125,269.999989911,1.0,1.275,388.547745066,272.5
1,155,true,393.684408351,257.629761605,0,120.776202961,1.0,1.1578125,393.684408351,257.629761605
2,155,true,81.5872177148,273.65884981,7.125,267.377860734,0.1,0.228125,3.54401973677,277.23298954
0,156,true,389.981219322,272.499999748,2.125,269.999989911,1.0,1.290625,388.547745066,272.5
1,156,true,393.684408351,257.629761605,0,120.776202961,1.0,1.1734375,393.684408351,257.629761605
2,156,true,74.4622325216,273.644324102,7.125,270.116808746,0.1,0.2296875,4.01967693287,273.500712862
0,157,true,387.856219322,272.500000122,2.125,269.999989911,1.0,1.30625,388.547745066,272.5
1,157,true,393.684408351,257.629761605,0,120.776202961,1.0,1.1890625,393.684408351,257.629761605
2,157,true,67.339948281,273.841027424,7.125,268.418006695,0.1,0.23125,6.40251946404,275.52399798
0,158,true,389.981219322,272.500000117,2.125,89.9999998624,1.0,1.321875,438.547745066,272.5
1,158,true,393.684408351,257.629761605,0,120.776202961,1.0,1.2046875,393.684408351,257.629761605
2,158,true,60.2159327668,273.959467083,7.125,269.047522085,0.1,0.2328125,4.39181942997,274.887565698
0,159,true,392.106219322,272.500000112,2.125,89.9999998624,1.0,1.3375,438.547745066,272.5
1,159,true,393.684408351,257.629761605,0,120.776202961,1.0,1.2203125,393.684408351,257.629761605
2,159,true,53.0957132682,274.220425492,7.125,267.901030128,0.1,0.234375,3.27019534964,276.046547271
0,160,true,394.231219322,272.500000106,2.125,89.9999998624,1.0,1.353125,438.547745066,272.5
1,160,true,393.684408351,257.629761605,0,120.776202961,1.0,1.2359375,393.684408351,257.629761605
2,160,true,45.9787143513,274.557992401,7.125,267.284434779,0.1,0.2359375,5.91519837665,276.458248028
0,161,true,396.356219322,272.500000101,2.125,89.9999998624,1.0,1.36875,438.547745066,272.5
1,161,true,393.684408351,257.629761605,0,120.776202961,1.0,1.2515625,393.684408351,257.629761605
2,161,true,38.8571844253,274.780335632,7.125,268.211733718,0.1,0.2375,4.8731443411,275.841360628
0,162,true,398.481219322,272.500000096,2.125,89.9999998624,1.0,1.384375,438.547745066,272.5
1,162,true,393.684408351,257.629761605,0,120.776202961,1.0,1.2671875,393.684408351,257.629761605
2,162,true,31.7478827921,274.307625056,7.125,273.804102443,0.1,0.2390625,7.39169131286,272.68813697
0,163,true,400.606219322,272.500000091,2.125,89.9999998624,1.0,1.4,438.547745066,272.5
1,163,true,393.684408351,257.629761605,0,120.776202961,1.0,1.2828125,393.684408351,257.629761605
2,163,true,24.6261498174,274.091883458,7.125,271.735154061,0.1,0.240625,4.59080399976,273.484944453
0,164,true,402.731219322,272.500000086,2.125,89.9999998624,1.0,1.415625,438.547745066,272.5
1,164,true,393.684408351,257.629761605,0,120.776202961,1.0,1.2984375,393.684408351,257.629761605
2,164,true,17.5160009352,273.632092339,7.125,273.699987287,0.1,0.2421875,5.05514253621,272.82628755
0,165,true,404.856219322,272.500000081,2.125,89.9999998624,1.0,1.43125,438.547745066,272.5
1,165,true,393.684408351,257.629761605,0,120.776202961,1.0,1.3140625,393.684408351,257.629761605
2,165,true,10.4047461875,274.074450694,7.125,266.440480324,0.1,0.24375,2.92595135489,274.539672022
0,166,true,406.981219322,272.500000076,2.125,89.9999998624,1.0,1.446875,438.547745066,272.5
1,166,true,393.684408351,257.629761605,0,120.776202961,1.0,1.3296875,393.684408351,257.629761605
2,166,true,10.2674114196,266.950774385,7.125,358.895552294,0.1,0.2453125,5.18249793066,3.19179846728
0,167,true,409.106219322,272.500000071,2.125,89.9999998624,1.0,1.4625,438.547745066,272.5
1,167,true,393.684408351,257.629761605,0,120.776202961,1.0,1.3453125,393.684408351,257.629761605
2,167,true,10.1364236294,259.826978543,7.125,358.94660065,0.1,0.246875,5.48453026922,6.83287470268
0,168,true,411.231219322,272.500000066,2.125,89.9999998624,1.0,1.478125,438.547745066,272.5
1,168,true,393.684408351,257.629761605,0,120.776202961,1.0,1.3609375,393.684408351,257.629761605
2,168,true,9.97739038415,252.703753611,7.125,358.721025891,0.1,0.2484375,4.49889560769,7.31763632786
0,169,true,413.356219322,272.500000061,2.125,89.9999998624,1.0,1.49375,438.547745066,272.5
1,169,true,393.684408351,257.629761605,0,120.776202961,1.0,1.3765625,393.684408351,257.629761605
2,169,true,9.80061484869,245.580946902,7.125,358.578311366,0.1,0.25,3.85757603052,6.11841801703
0,170,true,415.481219322,272.500000055,2.125,89.9999998624,1.0,1.509375,438.547745066,272.5
1,170,true,393.684408351,257.629761605,0,120.776202961,1.0,1.3921875,393.684408351,257.629761605
2,170,true,9.63410002793,238.457892935,7.125,358.660846996,0.1,0.2515625,4.17827581719,5.07247949927
0,171,true,417.606219322,272.50000005,2.125,89.9999998624,1.0,1.525,438.547745066,272.5
1,171,true,393.684408351,257.629761605,0,120.776202961,1.0,1.4078125,393.684408351,257.629761605
2,171,true,9.47863170105,231.334589306,7.125,358.749700213,0.1,0.253125,4.51258957087,3.79868768102
0,172,true,419.731219322,272.500000045,2.125,89.9999998624,1.0,1.540625,438.547745066,272.5
1,172,true,393.684408351,257.629761605,0,120.776202961,1.0,1.4234375,393.684408351,257.629761605
2,172,true,9.2624496409,224.212869688,7.125,358.261302329,0.1,0.2546875,2.60236132924,4.80853264996
0,173,true,421.856219322,272.50000004,2.125,89.9999998624,1.0,1.55625,438.547745066,272.5
1,173,true,393.684408351,257.629761605,0,120.776202961,1.0,1.4390625,393.684408351,257.629761605
2,173,true,9.17709479729,217.088380966,7.125,359.313601504,0.1,0.25625,6.64307843553,5.57641250688
0,174,true,423.981219322,272.500000035,2.125,89.9999998624,1.0,1.571875,438.547745066,272.5
1,174,true,393.684408351,257.629761605,0,120.776202961,1.0,1.4546875,393.684408351,257.629761605
2,174,true,9.09888784858,209.963810195,7.125,359.371085183,0.1,0.2578125,6.86400495152,6.36832886555
0,175,true,426.106219322,272.50000003,2.125,89.9999998624,1.0,1.5875,438.547745066,272.5
1,175,true,393.684408351,257.629761605,0,120.776202961,1.0,1.4703125,393.684408351,257.629761605
2,175,true,9.03430731905,202.839102877,7.125,359.480667727,0.1,0.259375,7.22535933593,3.27082702543
0,176,true,428.231219322,272.500000025,2.125,89.9999998624,1.0,1.603125,438.547745066,272.5
1,176,true,393.684408351,257.629761605,0,120.776202961,1.0,1.4859375,393.684408351,257.629761605
2,176,true,8.87672773274,195.71584564,7.125,358.732718395,0.1,0.2609375,4.64067090886,4.22833678182
0,177,true,430.356219322,272.50000002,2.125,89.9999998624,1.0,1.61875,438.547745066,272.5
1,177,true,393.684408351,257.629761605,0,120.776202961,1.0,1.5015625,393.684408351,257.629761605
2,177,true,8.70951669714,188.592807982,7.125,358.65524684,0.1,0.2625,4.377912917,4.07043640105
0,178,true,432.481219322,272.500000015,2.125,89.9999998624,1.0,1.634375,438.547745066,272.5
1,178,true,393.684408351,257.629761605,0,120.776202961,1.0,1.5171875,393.684408351,257.629761605
2,178,true,8.62708276185,181.468284865,7.125,359.337091655,0.1,0.2640625,6.5590522585,2.73447728511
0,179,true,434.606219322,272.500000009,2.125,89.9999998624,1.0,1.65,438.547745066,272.5
1,179,true,393.684408351,257.629761605,0,120.776202961,1.0,1.5328125,393.684408351,257.629761605
2,179,true,8.53639867713,174.343861984,7.125,359.270743072,0.1,0.265625,6.35968924646,3.33481974559
0,180,true,436.731219322,272.500000004,2.125,89.9999998624,1.0,1.665625,438.547745066,272.5
1,180,true,393.684408351,257.629761605,0,120.776202961,1.0,1.5484375,393.684408351,257.629761605
2,180,true,8.48830515478,167.2190243,7.125,359.613252382,0.1,0.2671875,7.38626598238,3.95690831189
0,181,true,438.856219322,272.499999999,2.125,89.9999998624,1.0,1.68125,438.547745066,272.5
1,181,true,393.684408351,257.629761605,0,120.776202961,1.0,1.5640625,393.684408351,257.629761605
2,181,true,8.38210816001,160.094815769,7.125,359.145983873,0.1,0.26875,6.05218748714,3.79245739614
0,182,true,440.981219322,272.499999994,2.125,89.9999998624,1.0,1.696875,438.547745066,272.5
1,182,true,393.684408351,257.629761605,0,120.776202961,1.0,1.5796875,393.684408351,257.629761605
2,182,true,8.1384469936,152.973983357,7.125,358.04021346,0.1,0.2703125,3.14470654039,7.03530383944
0,183,true,438.856219322,272.499999999,2.125,269.999999862,1.0,1.7125,438.547745066,272.5
1,183,true,393.684408351,257.629761605,0,120.776202961,1.0,1.5953125,393.684408351,257.629761605
2,183,true,8.02317952241,145.84991581,7.125,359.073034704,0.1,0.271875,5.74239612804,4.88686011998
0,184,true,436.731219322,272.500000004,2.125,269.999999862,1.0,1.728125,438.547745066,272.5
1,184,true,393.684408351,257.629761605,0,120.776202961,1.0,1.6109375,393.684408351,257.629761605
2,184,true,7.98428506719,138.725021971,7.125,359.687228183,0.1,0.2734375,7.25798412348,5.67733971397
0,185,true,434.606219322,272.500000004,2.125,270.000000005,1.0,1.74375,388.547745066,272.5
1,185,true,393.684408351,257.629761605,0,120.776202961,1.0,1.6265625,393.684408351,257.629761605
2,185,true,7.8431541341,131.601419858,7.125,358.865019552,0.1,0.275,5.36097721145,6.31321844641
0,186,true,432.481219322,272.500000004,2.125,270.000000005,1.0,1.759375,388.547745066,272.5
1,186,true,393.684408351,257.629761605,0,120.776202961,1.0,1.6421875,393.684408351,257.629761605
2,186,true,7.7135162828,124.477599323,7.125,358.957458017,0.1,0.2765625,5.56640779823,6.49033432324
0,187,true,430.356219322,272.500000004,2.125,270.000000005,1.0,1.775,388.547745066,272.5
1,187,true,393.684408351,257.629761605,0,120.776202961,1.0,1.6578125,393.684408351,257.629761605
2,187,true,7.65578018254,117.352833253,7.125,359.535709323,0.1,0.278125,6.75637276332,6.36391240098
0,188,true,428.231219322,272.500000004,2.125,270.000000005,1.0,1.790625,388.547745066,272.5
1,188,true,393.684408351,257.629761605,0,120.776202961,1.0,1.6734375,393.684408351,257.629761605
2,188,true,7.4015952165,110.232368732,7.125,357.955534487,0.1,0.2796875,3.71705611764,7.01764938589
0,189,true,426.106219322,272.500000003,2.125,270.000000005,1.0,1.80625,388.547745066,272.5
1,189,true,393.684408351,257.629761605,0,120.776202961,1.0,1.6890625,393.684408351,257.629761605
2,189,true,7.36088540436,103.107485034,7.125,359.672629739,0.1,0.28125,6.78606654129,2.50477203193
0,190,true,423.981219322,272.500000003,2.125,270.000000005,1.0,1.821875,388.547745066,272.5
1,190,true,393.684408351,257.629761605,0,120.776202961,1.0,1.7046875,393.684408351,257.629761605
2,190,true,7.21857608851,95.9839063642,7.125,358.855541697,0.1,0.2828125,5.43967390895,6.93738438422
0,191,true,421.856219322,272.500000003,2.125,270.000000005,1.0,1.8375,388.547745066,272.5
1,191,true,393.684408351,257.629761605,0,120.776202961,1.0,1.7203125,393.684408351,257.629761605
2,191,true,7.20159777963,88.8589265932,7.125,359.863468581,0.1,0.284375,7.00070920219,4.55565115029
0,192,true,419.731219322,272.500000003,2.125,270.000000005,1.0,1.853125,388.547745066,272.5
1,192,true,393.684408351,257.629761605,0,120.776202961,1.0,1.7359375,393.684408351,257.629761605
