x_pos,y_pos
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
192.4807835123507,157.70776745504082
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
198.4908624536249,105.6139710494679
