pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,94,true,374.647927184,6.83964292788,7.125,89.8300103362,0.1,0.1453125,481.639700408,6.52221031629
0,95,true,6.95454323044,120.861691517,7.125,180.719051865,0.1,0.1390625,5.02209884164,274.8354174
1,95,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.2625,306.248603831,49.9079532434
2,95,true,381.772922021,6.83106577904,7.125,89.9310267302,0.1,0.146875,480.709898341,6.71196433529
0,96,true,6.88104383956,127.986312407,7.125,180.591056784,0.1,0.140625,5.36210855494,275.223424596
1,96,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.278125,306.248603831,49.9079532434
2,96,true,388.897469433,6.75075897786,7.125,89.3541981471,0.1,0.1484375,480.000742314,5.72385691662
0,97,true,6.76448260264,135.110358904,7.125,180.937370507,0.1,0.1421875,4.43681132389,277.374106744
1,97,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.29375,306.248603831,49.9079532434
2,97,true,396.016958103,6.47056961067,7.125,87.7462724543,0.1,0.15,482.429389937,3.06978540892
0,98,true,6.58067613649,142.232987645,7.125,181.478246066,0.1,0.14375,3.18198088809,273.934798602
1,98,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.309375,306.248603831,49.9079532434
2,98,true,403.141907747,6.49735707534,7.125,90.2154122505,0.1,0.1515625,480.431954674,6.78794220291
0,99,true,6.42424758939,149.356270252,7.125,181.25802326,0.1,0.1453125,3.63836024702,276.217148406
1,99,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.325,306.248603831,49.9079532434
2,99,true,410.263984475,6.29327845552,7.125,88.3586746673,0.1,0.153125,478.701157895,4.33225438488
0,100,true,6.4132393456,156.481261748,7.125,180.08852297,0.1,0.146875,6.23142942249,274.156177091
1,100,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.340625,306.248603831,49.9079532434
2,100,true,417.388110601,6.40486672813,7.125,90.897375223,0.1,0.1546875,481.533896909,7.40960995745
0,101,true,6.24672902584,163.60431582,7.125,181.339116799,0.1,0.1484375,3.69265453063,272.863674395
1,101,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.35625,306.248603831,49.9079532434
2,101,true,424.50494288,6.06380470388,7.125,87.2562968356,0.1,0.15625,480.193888388,3.39500716341
0,102,true,6.30726636491,170.729058639,7.125,179.513182349,0.1,0.15,7.19610133656,275.33756436
1,102,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.371875,306.248603831,49.9079532434
2,102,true,431.629923068,6.0806071304,7.125,90.1351170551,0.1,0.1578125,481.007598594,6.19705163175
0,103,true,6.29738344566,177.854051785,7.125,180.079473648,0.1,0.1515625,6.16514185529,273.192321857
1,103,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.3875,306.248603831,49.9079532434
2,103,true,438.751436093,5.85772321083,7.125,88.2073836373,0.1,0.159375,482.10844214,4.50076726401
0,104,true,6.35004208686,184.97885719,7.125,179.576541002,0.1,0.153125,7.00901665618,274.139258349
1,104,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.403125,306.248603831,49.9079532434
2,104,true,445.876375405,5.82831576391,7.125,89.7635189644,0.1,0.1609375,478.851111775,5.69221596474
0,105,true,6.40107410592,192.103674432,7.125,179.589621851,0.1,0.1546875,6.99043666504,274.387319098
1,105,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.41875,306.248603831,49.9079532434
2,105,true,453.000906774,5.91003336835,7.125,90.657147579,0.1,0.1625,477.505694208,6.19110063055
0,106,true,6.37554008502,199.228628679,7.125,180.205332598,0.1,0.15625,6.09628189352,277.152189772
1,106,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.434375,306.248603831,49.9079532434
2,106,true,460.079336697,5.09673463426,7.125,83.4455612269,0.1,0.1640625,479.193993808,2.9004952703
0,107,true,6.32510830288,206.353450195,7.125,180.405551214,0.1,0.1578125,5.82526135761,276.970035995
1,107,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.45,306.248603831,49.9079532434
2,107,true,467.149046873,4.21083226015,7.125,82.8575198863,0.1,0.165625,478.10624036,2.83779100656
0,108,true,5.95675578911,213.46892217,7.125,182.963432581,0.1,0.159375,2.84550697886,273.568970055
1,108,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.465625,306.248603831,49.9079532434
2,108,true,474.208640969,3.2476312398,7.125,82.2306182468,0.1,0.1671875,477.774692806,2.76108417761
0,109,true,5.70192039666,220.589363443,7.125,182.049699265,0.1,0.1609375,3.82360694515,273.071950321
1,109,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.48125,306.248603831,49.9079532434
2,109,true,474.389991346,10.3703229389,7.125,178.541511093,0.1,0.16875,481.178977402,277.013576576
0,110,true,5.80807576022,227.713572595,7.125,179.146318688,0.1,0.1625,6.50455312912,274.454973867
1,110,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.496875,306.248603831,49.9079532434
2,110,true,474.4831157,17.4947143413,7.125,179.251117981,0.1,0.1703125,477.871100755,276.689334569
0,111,true,5.65252949573,234.836874523,7.125,181.250926672,0.1,0.1640625,4.73800775149,276.71775495
1,111,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.5125,306.248603831,49.9079532434
2,111,true,474.628729928,24.6182262208,7.125,178.828959777,0.1,0.171875,479.741970861,274.76021471
0,112,true,5.39633973141,241.957267195,7.125,182.060597474,0.1,0.165625,4.23548715654,274.221343745
1,112,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.528125,306.248603831,49.9079532434
2,112,true,474.837141009,31.7401774858,7.125,178.323820522,0.1,0.1734375,482.009918563,276.852731149
0,113,true,5.39263373042,249.082266231,7.125,180.029801856,0.1,0.1671875,5.37850323076,276.248960642
1,113,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.54375,306.248603831,49.9079532434
2,113,true,474.916394012,38.8647366975,7.125,179.362672807,0.1,0.175,477.527016619,273.550295027
0,114,true,5.26233200092,256.206074655,7.125,181.047881457,0.1,0.16875,4.95150011946,273.199761417
1,114,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.559375,306.248603831,49.9079532434
2,114,true,475.063893956,45.9882097807,7.125,178.813792557,0.1,0.1765625,479.846876208,276.981147018
0,115,true,4.64351187831,263.304150919,7.125,184.982527532,0.1,0.1703125,3.72615465294,273.826548801
1,115,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.575,306.248603831,49.9079532434
2,115,true,475.29217446,53.1095518601,7.125,178.163965168,0.1,0.178125,482.483662212,277.452163265
0,116,true,6.47951011268,270.188534369,7.125,165.06731905,0.1,0.171875,7.44080274858,273.793062407
1,116,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.590625,306.248603831,49.9079532434
2,116,true,475.514936961,60.2310686836,7.125,178.208360507,0.1,0.1796875,482.225193547,274.751937507
0,117,true,13.6039568785,270.277322215,7.125,90.7140070928,0.1,0.1734375,481.675203064,276.110622572
1,117,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.60625,306.248603831,49.9079532434
2,117,true,475.649498551,67.3547979162,7.125,178.917856899,0.1,0.18125,479.598072477,276.393435679
0,118,true,20.7284450405,270.362723788,7.125,90.6867742957,0.1,0.175,478.77447812,275.853343008
1,118,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.621875,306.248603831,49.9079532434
2,118,true,475.816989518,74.4778289968,7.125,178.652995147,0.1,0.1828125,480.549783306,275.75338346
0,119,true,27.8530075953,270.441675691,7.125,90.6349057389,0.1,0.1765625,477.704309617,275.426769999
1,119,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.6375,306.248603831,49.9079532434
2,119,true,475.919951616,81.6020850146,7.125,179.17200014,0.1,0.184375,478.71231536,274.814098103
0,120,true,34.9779004225,270.480755117,7.125,90.3142592825,0.1,0.178125,478.026647565,272.910839475
1,120,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.653125,306.248603831,49.9079532434
2,120,true,476.013706585,88.7264681462,7.125,179.246046446,0.1,0.1859375,478.432245946,272.509804493
0,121,true,42.1026405368,270.541609889,7.125,90.4893703903,0.1,0.1796875,481.76866185,274.296943466
1,121,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.66875,306.248603831,49.9079532434
2,121,true,476.236906211,95.8479712829,7.125,178.204843635,0.1,0.1875,481.925816299,277.3607801
0,122,true,49.2275056817,270.585446716,7.125,90.3525166355,0.1,0.18125,481.903837511,273.247554304
1,122,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.684375,306.248603831,49.9079532434
2,122,true,476.468690074,102.969200197,7.125,178.135778161,0.1,0.1890625,482.003572935,273.020588834
0,123,true,56.351855686,270.681686085,7.125,90.7739336604,0.1,0.1828125,480.281584689,276.408345982
1,123,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.7,306.248603831,49.9079532434
2,123,true,476.635687238,110.092242871,7.125,178.656967171,0.1,0.190625,480.52627335,276.040037345
0,124,true,63.476495656,270.753312177,7.125,90.5759918488,0.1,0.184375,478.700507505,274.927680786
1,124,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.715625,306.248603831,49.9079532434
2,124,true,476.799284885,117.215364435,7.125,178.684311778,0.1,0.1921875,480.470439662,277.05923823
0,125,true,70.6014081833,270.78861769,7.125,90.2839108974,0.1,0.1859375,482.490104712,272.829617002
1,125,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.73125,306.248603831,49.9079532434
2,125,true,476.899245481,124.339663199,7.125,179.196139209,0.1,0.19375,478.990830485,273.409167934
0,126,true,77.7260787928,270.857128309,7.125,90.5509375172,0.1,0.1875,478.062081342,274.706747306
1,126,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.746875,306.248603831,49.9079532434
2,126,true,476.932745332,131.464584445,7.125,179.730609525,0.1,0.1953125,477.609990528,275.504589817
0,127,true,84.8507150307,270.929124689,7.125,90.5789696742,0.1,0.1890625,481.312829999,274.935481816
1,127,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.7625,306.248603831,49.9079532434
2,127,true,477.055166871,138.588532646,7.125,179.015497165,0.1,0.196875,479.366399349,273.083659387
0,128,true,91.975593203,270.970790378,7.125,90.3350570821,0.1,0.190625,477.667159779,273.226282233
1,128,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.778125,306.248603831,49.9079532434
2,128,true,477.116991615,145.713264409,7.125,179.502829283,0.1,0.1984375,478.23448696,274.494300166
0,129,true,99.100291506,271.036357835,7.125,90.5272689992,0.1,0.1921875,478.566645941,274.528525931
1,129,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.79375,306.248603831,49.9079532434
2,129,true,477.359099326,152.834149807,7.125,178.052712854,0.1,0.2,481.520069532,275.216835689
0,130,true,106.224898885,271.111155504,7.125,90.6014974683,0.1,0.19375,478.732549509,275.021925938
1,130,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.809375,306.248603831,49.9079532434
2,130,true,477.573441189,159.955925047,7.125,178.276107055,0.1,0.2015625,481.079451387,276.44747857
0,131,true,113.349817428,271.145225322,7.125,90.2739739267,0.1,0.1953125,482.31460865,272.909535084
1,131,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.825,306.248603831,49.9079532434
2,131,true,477.66603184,167.080323406,7.125,179.255410128,0.1,0.203125,479.076460686,275.605934533
0,132,true,120.474676653,271.190013995,7.125,90.3601710583,0.1,0.196875,479.592152069,273.447517532
1,132,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.840625,306.248603831,49.9079532434
2,132,true,477.792050252,174.204208888,7.125,178.986568469,0.1,0.2046875,479.550456135,273.60779536
0,133,true,127.599261957,271.26688564,7.125,90.6181763261,0.1,0.1984375,480.197714756,275.071292807
1,133,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.85625,306.248603831,49.9079532434
2,133,true,478.112121172,181.322016107,7.125,177.425279104,0.1,0.20625,482.385452643,276.353297417
0,134,true,134.723607679,271.363441504,7.125,90.7764789899,0.1,0.2,482.486495372,276.076652678
1,134,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.871875,306.248603831,49.9079532434
2,134,true,478.212273392,188.446312179,7.125,179.194598105,0.1,0.2078125,479.42277979,274.555296826
0,135,true,141.847956918,271.459737491,7.125,90.7743890007,0.1,0.2015625,481.270074609,276.047523236
1,135,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.8875,306.248603831,49.9079532434
2,135,true,478.379060185,195.569359783,7.125,178.658659332,0.1,0.209375,480.288224878,277.10501841
0,136,true,148.972911684,271.4851261,7.125,90.2041632584,0.1,0.203125,480.409567156,272.666146316
1,136,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.903125,306.248603831,49.9079532434
2,136,true,478.405248102,202.694311656,7.125,179.789409053,0.1,0.2109375,478.669431582,274.570764502
0,137,true,156.09779188,271.526444273,7.125,90.3322624859,0.1,0.2046875,482.319753276,273.418250892
1,137,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.91875,306.248603831,49.9079532434
2,137,true,478.647540247,209.815190782,7.125,178.051228864,0.1,0.2125,480.878725622,275.388927448
0,138,true,163.22223032,271.615897746,7.125,90.7193601595,0.1,0.20625,480.204497034,275.595883673
1,138,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.934375,306.248603831,49.9079532434
2,138,true,478.754081409,216.939394174,7.125,179.143215944,0.1,0.2140625,479.620861131,274.899293974
0,139,true,170.346491284,271.718517009,7.125,90.825242656,0.1,0.2078125,480.916787226,276.192032905
1,139,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.95,306.248603831,49.9079532434
2,139,true,478.720719966,224.06431607,7.125,180.268277452,0.1,0.215625,478.482722889,274.892771062
0,140,true,177.471433648,271.747175629,7.125,90.2304592841,0.1,0.209375,478.356236317,272.957423063
1,140,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.965625,306.248603831,49.9079532434
2,140,true,479.148353533,231.176471476,7.125,176.559111215,0.1,0.2171875,481.712502652,273.821924129
0,141,true,184.596297976,271.791144963,7.125,90.3535822153,0.1,0.2109375,482.350960463,273.628664071
1,141,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.98125,306.248603831,49.9079532434
2,141,true,479.391985272,238.297304895,7.125,178.040450236,0.1,0.21875,480.627764562,274.416484163
0,142,true,191.721238799,271.82018396,7.125,90.2335181171,0.1,0.2125,480.159534102,272.995766894
1,142,true,306.248603831,49.9079532434,0,264.812907428,1.0,0.996875,306.248603831,49.9079532434
2,142,true,479.832942758,245.408646646,7.125,176.451767132,0.1,0.2203125,481.546177867,273.038068382
0,143,true,198.846158955,271.853914895,7.125,90.2712487583,0.1,0.2140625,478.454953513,273.177644245
1,143,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.0125,306.248603831,49.9079532434
2,143,true,480.110327759,252.528245129,7.125,177.768841091,0.1,0.221875,480.975302366,274.729416417
0,144,true,205.970802791,271.925155427,7.125,90.5728912087,0.1,0.215625,482.131809345,274.686536577
1,144,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.028125,306.248603831,49.9079532434
2,144,true,479.355838737,259.613184883,7.125,186.078629833,0.1,0.2234375,477.647500748,275.655130341
0,145,true,213.095593072,271.979822162,7.125,90.4396075673,0.1,0.2171875,477.717673307,274.010201236
1,145,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.04375,306.248603831,49.9079532434
2,145,true,479.43001319,266.737798778,7.125,179.403514403,0.1,0.225,479.535971045,276.91527596
0,146,true,220.220080108,272.065317626,7.125,90.6875293747,0.1,0.21875,478.214019657,275.161303536
1,146,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.059375,306.248603831,49.9079532434
2,146,true,479.111763104,273.855687642,7.125,182.560063932,0.1,0.2265625,479.061251871,274.985407173
0,147,true,227.344682605,272.140578874,7.125,90.6052255567,0.1,0.2203125,480.028222301,274.809819533
1,147,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.075,306.248603831,49.9079532434
2,147,true,471.986764719,273.860485422,7.125,269.96141859,0.1,0.228125,4.20905482517,274.175474179
0,148,true,234.469121344,272.230008502,7.125,90.7191683865,0.1,0.221875,480.932973693,275.323749814
1,148,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.090625,306.248603831,49.9079532434
2,148,true,464.861825037,273.889803242,7.125,269.7642397,0.1,0.2296875,5.35434468705,275.780592294
0,149,true,241.593528259,272.321938369,7.125,90.7392757296,0.1,0.2234375,479.099555309,275.386600153
1,149,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.10625,306.248603831,49.9079532434
2,149,true,457.736828092,273.883205378,7.125,270.053056816,0.1,0.23125,6.13414511212,273.465013888
0,150,true,248.718502642,272.341044412,7.125,90.1536416759,0.1,0.225,480.906676993,272.963670826
1,150,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.121875,306.248603831,49.9079532434
2,150,true,450.612000869,273.932824335,7.125,269.600985295,0.1,0.2328125,6.62817530731,277.024831121
0,151,true,255.84266036,272.450597194,7.125,90.8810048223,0.1,0.2265625,481.696602756,275.923699355
1,151,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.1375,306.248603831,49.9079532434
2,151,true,443.487143095,273.977843181,7.125,269.637977958,0.1,0.234375,5.0150456699,276.748355736
0,152,true,262.966996508,272.547856934,7.125,90.7821397471,0.1,0.228125,480.524016746,275.517893551
1,152,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.153125,306.248603831,49.9079532434
2,152,true,436.36217545,273.956371002,7.125,270.172669064,0.1,0.2359375,7.33136830393,272.663421103
0,153,true,270.09123432,272.6520711,7.125,90.8380694459,0.1,0.2296875,479.402599342,275.713901701
1,153,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.16875,306.248603831,49.9079532434
2,153,true,429.237203292,273.976289452,7.125,269.839825323,0.1,0.2375,7.17401854193,275.15620202
0,154,true,277.215831816,272.727804364,7.125,90.6090214911,0.1,0.23125,481.630861388,274.900701495
1,154,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.184375,306.248603831,49.9079532434
2,154,true,422.112338113,274.020120789,7.125,269.647527514,0.1,0.2390625,6.18118322534,276.57888059
0,155,true,284.340171347,272.824815883,7.125,90.7801434864,0.1,0.2328125,481.093357686,275.5039871
1,155,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.2,306.248603831,49.9079532434
2,155,true,414.987341008,274.013697793,7.125,270.051650605,0.1,0.240625,3.79828573837,273.643021814
0,156,true,291.465145347,272.844064423,7.125,90.1547875745,0.1,0.234375,480.386556496,273.354446835
1,156,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.215625,306.248603831,49.9079532434
2,156,true,407.862368517,273.993898813,7.125,270.159213958,0.1,0.2421875,5.43226484052,272.875620028
0,157,true,298.589411144,272.946347605,7.125,90.8225397819,0.1,0.2359375,481.216904144,275.568333032
1,157,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.23125,306.248603831,49.9079532434
2,157,true,400.737562955,274.046536316,7.125,269.57671099,0.1,0.24375,4.15914513322,276.976426465
0,158,true,305.714354053,272.974870434,7.125,90.2293673127,0.1,0.2375,477.661497556,273.663215462
1,158,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.246875,306.248603831,49.9079532434
2,158,true,393.612588413,274.065582887,7.125,269.846836571,0.1,0.2453125,6.55082691429,275.100281226
0,159,true,312.839183931,273.024106666,7.125,90.3959369478,0.1,0.2390625,478.398935535,274.168209543
1,159,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.2625,306.248603831,49.9079532434
2,159,true,386.487652443,274.095789312,7.125,269.75709392,0.1,0.246875,4.57002940608,275.714942926
0,160,true,319.96323743,273.140239117,7.125,90.9339219525,0.1,0.240625,481.317611445,275.770550469
1,160,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.278125,306.248603831,49.9079532434
2,160,true,379.362653429,274.099538013,7.125,269.969854771,0.1,0.2484375,6.81082624421,274.295550026
0,161,true,327.085959103,273.320408383,7.125,91.4489879313,0.1,0.2421875,479.597333176,277.178184055
1,161,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.29375,306.248603831,49.9079532434
2,161,true,372.237681166,274.079657242,7.125,270.15987168,0.1,0.25,4.1006573184,273.05244655
0,162,true,334.210950291,273.331614403,7.125,90.0901133947,0.1,0.24375,481.022964869,273.562516924
1,162,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.309375,306.248603831,49.9079532434
2,162,true,365.112696817,274.064722841,7.125,270.120095271,0.1,0.2515625,4.4373539412,273.308725335
0,163,true,341.335946678,273.324439166,7.125,89.9423002287,0.1,0.2453125,477.679510429,273.187134199
1,163,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.325,306.248603831,49.9079532434
2,163,true,357.987697081,274.06278404,7.125,270.015590893,0.1,0.253125,5.78207338343,273.966944512
0,164,true,348.458524966,273.510190421,7.125,91.4938903681,0.1,0.246875,482.38106271,277.00278515
1,164,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.340625,306.248603831,49.9079532434
2,164,true,350.862742677,274.088273918,7.125,269.795022378,0.1,0.2546875,5.18324766486,275.324959475
0,165,true,355.582926394,273.602544583,7.125,90.7426879829,0.1,0.2484375,480.360954918,275.220051731
1,165,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.35625,306.248603831,49.9079532434
2,165,true,343.737772398,274.10885386,7.125,269.834505903,0.1,0.25625,7.00015597485,275.081495184
0,166,true,362.707799056,273.559947005,7.125,89.6574489892,0.1,0.25,480.290383036,272.856954337
1,166,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.371875,306.248603831,49.9079532434
2,166,true,336.61310703,274.177907341,7.125,269.444696847,0.1,0.2578125,4.18156661497,277.399890952
0,167,true,369.832532096,273.498269598,7.125,89.5040141423,0.1,0.2515625,478.127278113,272.56078337
1,167,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.3875,306.248603831,49.9079532434
2,167,true,329.488178565,274.209834963,7.125,269.743252751,0.1,0.259375,3.56363455016,275.67034027
0,168,true,376.957228706,273.432518444,7.125,89.4712537409,0.1,0.253125,477.737263785,272.502457282
1,168,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.403125,306.248603831,49.9079532434
2,168,true,322.363227846,274.183334912,7.125,270.213100997,0.1,0.2609375,7.04869935301,273.010575755
0,169,true,384.080875491,273.571376237,7.125,91.1166974331,0.1,0.2546875,477.804776824,275.398290806
1,169,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.41875,306.248603831,49.9079532434
2,169,true,315.238267567,274.159543746,7.125,270.191317327,0.1,0.2625,2.64049802433,273.115739254
0,170,true,391.204422146,273.715279189,7.125,91.1572761303,0.1,0.25625,481.772625607,275.544849826
1,170,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.434375,306.248603831,49.9079532434
2,170,true,308.113346499,274.193081498,7.125,269.730304733,0.1,0.2640625,6.73975608674,275.611678678
0,171,true,398.323077278,274.015902064,7.125,92.4181805761,0.1,0.2578125,478.118905747,277.385703088
1,171,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.45,306.248603831,49.9079532434
2,171,true,300.988500568,274.239937236,7.125,269.623206263,0.1,0.265625,7.28025684691,276.17147605
0,172,true,405.448066048,274.028552203,7.125,90.1017263153,0.1,0.259375,482.480509554,274.165320303
1,172,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.465625,306.248603831,49.9079532434
2,172,true,293.863577382,274.273021851,7.125,269.733948681,0.1,0.2671875,2.85119236724,275.624339278
0,173,true,412.573059263,274.038384715,7.125,90.0790682964,0.1,0.2609375,481.188455816,274.133074167
1,173,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.48125,306.248603831,49.9079532434
2,173,true,286.738818369,274.331622238,7.125,269.528758923,0.1,0.26875,2.65556918574,276.668176801
0,174,true,419.698043452,274.023374574,7.125,89.8792956632,0.1,0.2625,478.091779522,273.900357003
1,174,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.496875,306.248603831,49.9079532434
2,174,true,279.614104695,274.395497575,7.125,269.486338767,0.1,0.2703125,7.21239626566,276.837666044
0,175,true,426.821414503,273.871026696,7.125,88.7747992033,0.1,0.2640625,479.853540773,272.736826073
1,175,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.5125,306.248603831,49.9079532434
2,175,true,272.489256354,274.349009717,7.125,270.37383537,0.1,0.271875,5.97564584226,272.610074861
0,176,true,433.945285479,273.744190892,7.125,88.9799943633,0.1,0.265625,479.989747564,272.92439974
1,176,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.528125,306.248603831,49.9079532434
2,176,true,265.364410004,274.302217767,7.125,270.376280773,0.1,0.2734375,3.94728685468,272.585378374
0,177,true,441.069425541,273.633495948,7.125,89.1098093709,0.1,0.2671875,481.245526636,273.00923938
1,177,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.54375,306.248603831,49.9079532434
2,177,true,258.239590398,274.352918766,7.125,269.592283819,0.1,0.275,7.49086886127,276.137274223
0,178,true,448.194423119,273.639370602,7.125,90.047241105,0.1,0.26875,481.861089909,273.667129206
1,178,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.559375,306.248603831,49.9079532434
2,178,true,251.114604726,274.367207309,7.125,269.885098425,0.1,0.2765625,3.60362019087,274.863569177
0,179,true,455.314999406,273.890405147,7.125,92.0191154308,0.1,0.2703125,479.794119532,274.753411814
1,179,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.575,306.248603831,49.9079532434
2,179,true,243.989732849,274.32447862,7.125,270.343605358,0.1,0.278125,4.00962331525,272.885289892
0,180,true,462.382572914,274.79319511,7.125,97.2793645548,0.1,0.271875,481.075854631,277.181017053
1,180,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.590625,306.248603831,49.9079532434
2,180,true,236.86473469,274.329600546,7.125,269.958811965,0.1,0.2796875,3.33461876287,274.497477625
0,181,true,469.501612034,274.501807039,7.125,87.656145392,0.1,0.2734375,481.386150271,274.015363206
1,181,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.60625,306.248603831,49.9079532434
2,181,true,229.739906531,274.379084902,7.125,269.602067712,0.1,0.28125,5.22034603538,275.938449653
0,182,true,476.555398147,275.506658507,7.125,98.1075555888,0.1,0.275,480.588096627,276.081139066
1,182,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.621875,306.248603831,49.9079532434
2,182,true,222.615080364,274.428855243,7.125,269.599767904,0.1,0.2828125,6.37284629325,275.939411361
0,183,true,476.675667452,268.382673647,7.125,0.967193103601,0.1,0.2765625,481.08629928,7.12503709815
1,183,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.6375,306.248603831,49.9079532434
2,183,true,215.490145029,274.459211219,7.125,269.755891288,0.1,0.284375,7.3246571493,275.346105805
0,184,true,476.818876133,261.259113001,7.125,1.15169201789,0.1,0.278125,481.973878293,4.83631754357
1,184,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.653125,306.248603831,49.9079532434
2,184,true,208.365381437,274.401170243,7.125,270.466742421,0.1,0.2859375,7.15789113946,272.762059136
0,185,true,476.932958293,254.135026374,7.125,0.917432364002,0.1,0.2796875,480.937305723,4.07561272155
1,185,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.66875,306.248603831,49.9079532434
2,185,true,201.240536046,274.448108013,7.125,269.622546587,0.1,0.2875,5.07435144568,275.740431248
0,186,true,476.973061835,247.010139238,7.125,0.322494856916,0.1,0.28125,478.331591257,5.65069267156
1,186,true,306.248603831,49.9079532434,0,264.812907428,1.0,1.684375,306.248603831,49.9079532434
2,186,true,194.115546334,274.460215776,7.125,269.902635221,0.1,0.2890625,6.30454855418,274.779370067
0,187,true,477.115471282,239.88656257,7.125,1.14526366407,0.1,0.2828125,481.852334797,2.940128912
