x_pos,y_pos
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
367.14006344970716,283.75563474144724
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
361.78119672712614,14.608758303579318
,
,
,
,
,
,
,
,
,
,
,
