pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,8.95018878153,46.3829710588,7.125,181.554359876,0.1,0.14375,2.79654838191,273.158719539
2,91,true,273.039599071,270.936995358,7.125,268.687160952,0.1,0.1328125,6.60548635199,277.042965775
0,92,true,380.889944797,7.3293133637,2.125,278.188534784,1.0,0.215625,382.076109303,7.5
1,92,true,8.75026102893,53.5051655165,7.125,181.607932657,0.1,0.1453125,2.59887792271,272.64105885
2,92,true,265.915938757,271.075157323,7.125,268.888899138,0.1,0.134375,4.54567702721,276.144381183
0,93,true,383.014932982,7.33639940128,2.125,90.1910591998,1.0,0.23125,432.076109303,7.5
1,93,true,8.59527925622,60.6284797487,7.125,181.246386226,0.1,0.146875,3.87729842472,277.477593134
2,93,true,258.791184579,271.134342636,7.125,269.524055067,0.1,0.1359375,4.36075599069,273.247895497
0,94,true,385.139921167,7.34348543887,2.125,90.1910591998,1.0,0.246875,432.076109303,7.5
1,94,true,8.46820084819,67.7523464009,7.125,181.021956846,0.1,0.1484375,4.80719051322,272.984296051
2,94,true,251.667202834,271.254796355,7.125,269.031323716,0.1,0.1375,5.84752754252,275.411164968
0,95,true,387.264909353,7.35057147646,2.125,90.1910591998,1.0,0.2625,432.076109303,7.5
1,95,true,8.39392664324,74.8769592565,7.125,180.597287796,1.0,0.1640625,6.30017125391,275.716491277
2,95,true,244.543351339,271.382721632,7.125,268.971231956,0.1,0.1390625,6.49776223758,275.657382318
0,96,true,389.389897538,7.35765751404,2.125,90.1910591998,1.0,0.278125,432.076109303,7.5
1,96,true,8.37177468738,77.0018437924,2.125,180.597287796,1.0,0.1796875,7.5,76.3670125644
2,96,true,237.420094865,271.540335727,7.125,268.732440825,0.1,0.140625,5.17344555866,276.679185577
0,97,true,391.514885723,7.36474355163,2.125,90.1910591998,1.0,0.29375,432.076109303,7.5
1,97,true,8.34962273151,79.1267283283,2.125,180.597287796,1.0,0.1953125,7.5,76.3670125644
2,97,true,230.295162025,271.571271576,7.125,269.751228187,0.1,0.1421875,4.57540294358,272.551327474
0,98,true,393.639873909,7.37182958921,2.125,90.1910591998,1.0,0.309375,432.076109303,7.5
1,98,true,7.72436800967,77.0957971298,2.125,342.888178856,1.0,0.2109375,7.5,76.3670125644
2,98,true,223.172438974,271.751386348,7.125,268.551450427,0.1,0.14375,5.15575754267,277.264449901
0,99,true,395.764862094,7.3789156268,2.125,90.1910591998,1.0,0.325,432.076109303,7.5
1,99,true,7.09911328783,75.0648659314,2.125,342.888178856,1.0,0.2265625,7.5,76.3670125644
2,99,true,216.048427054,271.870042047,7.125,269.045784558,0.1,0.1453125,4.35423811322,275.395965663
0,100,true,397.88985028,7.38600166438,2.125,90.1910591998,1.0,0.340625,432.076109303,7.5
1,100,true,7.11660595621,72.9399379311,2.125,0.471655242425,1.0,0.2421875,7.5,26.3670125644
2,100,true,208.924861163,272.012989568,7.125,268.850408534,0.1,0.146875,3.07519863959,276.143743658
0,101,true,400.014838465,7.39308770197,2.125,90.1910591998,1.0,0.35625,432.076109303,7.5
1,101,true,7.13409862459,70.8150099308,2.125,0.471655242425,1.0,0.2578125,7.5,26.3670125644
2,101,true,201.801628626,272.171681806,7.125,268.723768788,0.1,0.1484375,5.50867591618,276.544720002
0,102,true,402.13982665,7.40017373955,2.125,90.1910591998,1.0,0.371875,432.076109303,7.5
1,102,true,7.15159129296,68.6900819304,2.125,0.471655242425,1.0,0.2734375,7.5,26.3670125644
2,102,true,194.677465468,272.280880223,7.125,269.12184514,0.1,0.15,5.47838885983,275.180903593
0,103,true,404.264814836,7.40725977714,2.125,90.1910591998,1.0,0.3875,432.076109303,7.5
1,103,true,7.16908396134,66.5651539301,2.125,0.471655242425,1.0,0.2890625,7.5,26.3670125644
2,103,true,187.554360834,272.445213316,7.125,268.678396118,0.1,0.1515625,3.41425562559,276.693404885
0,104,true,406.389803021,7.41434581472,2.125,90.1910591998,1.0,0.403125,432.076109303,7.5
1,104,true,7.18657662972,64.4402259298,2.125,0.471655242425,1.0,0.3046875,7.5,26.3670125644
2,104,true,180.429448529,272.480563758,7.125,269.715727798,0.1,0.153125,6.47018638553,273.343667264
0,105,true,408.514791207,7.42143185231,2.125,90.1910591998,1.0,0.41875,432.076109303,7.5
1,105,true,7.2040692981,62.3152979295,2.125,0.471655242425,1.0,0.3203125,7.5,26.3670125644
2,105,true,173.305918651,272.625294795,7.125,268.836063441,0.1,0.1546875,7.25925315892,275.99891806
0,106,true,410.639779392,7.42851788989,2.125,90.1910591998,1.0,0.434375,432.076109303,7.5
1,106,true,7.22156196647,60.1903699291,2.125,0.471655242425,1.0,0.3359375,7.5,26.3670125644
2,106,true,166.183445226,272.815024378,7.125,268.47410674,0.1,0.15625,5.25922498111,277.101749421
0,107,true,412.764767577,7.43560392748,2.125,90.1910591998,1.0,0.45,432.076109303,7.5
1,107,true,7.23905463485,58.0654419288,2.125,0.471655242425,1.0,0.3515625,7.5,26.3670125644
2,107,true,159.058547264,272.853156037,7.125,269.69336231,0.1,0.1578125,3.59655551425,273.685171266
0,108,true,414.889755763,7.44268996507,2.125,90.1910591998,1.0,0.465625,432.076109303,7.5
1,108,true,7.25654730323,55.9405139285,2.125,0.471655242425,1.0,0.3671875,7.5,26.3670125644
2,108,true,151.934055188,272.938230502,7.125,269.315856335,0.1,0.159375,4.60068875551,274.697556945
0,109,true,417.014743948,7.44977600265,2.125,90.1910591998,1.0,0.48125,432.076109303,7.5
1,109,true,7.27403997161,53.8155859282,2.125,0.471655242425,1.0,0.3828125,7.5,26.3670125644
2,109,true,144.81009507,273.059956586,7.125,269.021090494,0.1,0.1609375,4.95382623088,275.449660591
0,110,true,419.139732134,7.45686204024,2.125,90.1910591998,1.0,0.496875,432.076109303,7.5
1,110,true,7.29153263998,51.6906579279,2.125,0.471655242425,1.0,0.3984375,7.5,26.3670125644
2,110,true,137.685961502,273.17106871,7.125,269.106454203,0.1,0.1625,7.46429061515,275.202081499
0,111,true,421.264720319,7.46394807782,2.125,90.1910591998,1.0,0.5125,432.076109303,7.5
1,111,true,7.30902530836,49.5657299275,2.125,0.471655242425,1.0,0.4140625,7.5,26.3670125644
2,111,true,130.560961693,273.169419934,7.125,270.013258654,0.1,0.1640625,6.64070140557,273.140743897
0,112,true,423.389708504,7.47103411541,2.125,90.1910591998,1.0,0.528125,432.076109303,7.5
1,112,true,7.32651797674,47.4408019272,2.125,0.471655242425,1.0,0.4296875,7.5,26.3670125644
2,112,true,123.435966008,273.161577942,7.125,270.063061493,0.1,0.165625,6.9329163065,273.033351059
0,113,true,425.51469669,7.47812015299,2.125,90.1910591998,1.0,0.54375,432.076109303,7.5
1,113,true,7.34401064512,45.3158739269,2.125,0.471655242425,1.0,0.4453125,7.5,26.3670125644
2,113,true,116.313381548,273.347092389,7.125,268.508014567,0.1,0.1671875,4.35451090867,276.263167041
0,114,true,427.639684875,7.48520619058,2.125,90.1910591998,1.0,0.559375,432.076109303,7.5
1,114,true,7.36150331349,43.1909459266,2.125,0.471655242425,1.0,0.4609375,7.5,26.3670125644
2,114,true,109.19240608,273.586536278,7.125,268.074146255,0.1,0.16875,4.17907432916,277.11762562
0,115,true,429.764673061,7.49229222816,2.125,90.1910591998,1.0,0.575,432.076109303,7.5
1,115,true,7.37899598187,41.0660179262,2.125,0.471655242425,1.0,0.4765625,7.5,26.3670125644
2,115,true,102.071911205,273.839869523,7.125,267.962387959,0.1,0.1703125,4.36215288932,277.316191127
0,116,true,431.889661246,7.49937826575,2.125,90.1910591998,1.0,0.590625,432.076109303,7.5
1,116,true,7.39648865025,38.9410899259,2.125,0.471655242425,1.0,0.4921875,7.5,26.3670125644
2,116,true,94.9487846738,274.003250748,7.125,268.686052603,0.1,0.171875,5.80497045341,276.047918284
0,117,true,434.014649431,7.50646430333,2.125,90.1910591998,1.0,0.60625,432.076109303,7.5
1,117,true,7.41398131863,36.8161619256,2.125,0.471655242425,1.0,0.5078125,7.5,26.3670125644
2,117,true,87.8239709873,274.054776797,7.125,269.585649007,0.1,0.1734375,6.6834261088,274.641578333
0,118,true,431.889649448,7.5061998245,2.125,270.007131069,1.0,0.621875,382.076109303,7.5
1,118,true,7.431473987,34.6912339253,2.125,0.471655242425,1.0,0.5234375,7.5,26.3670125644
2,118,true,80.6992455452,273.992227826,7.125,270.502994814,0.1,0.175,7.02540324392,273.345434765
0,119,true,429.764649464,7.50593534567,2.125,270.007131069,1.0,0.6375,382.076109303,7.5
1,119,true,7.44896665538,32.566305925,2.125,0.471655242425,1.0,0.5390625,7.5,26.3670125644
2,119,true,73.5751426135,274.105287184,7.125,269.090793558,0.1,0.1765625,3.60530695263,275.215706944
0,120,true,427.639649481,7.50567086683,2.125,270.007131069,1.0,0.653125,382.076109303,7.5
1,120,true,7.46645932376,30.4413779246,2.125,0.471655242425,1.0,0.5546875,7.5,26.3670125644
2,120,true,66.4502259709,274.139752183,7.125,269.72284818,0.1,0.178125,3.2455100533,274.445489165
0,121,true,425.514649497,7.505406388,2.125,270.007131069,1.0,0.66875,382.076109303,7.5
1,121,true,7.48395199214,28.3164499243,2.125,0.471655242425,1.0,0.5703125,7.5,26.3670125644
2,121,true,59.3306821455,274.418536542,7.125,267.757579554,0.1,0.1796875,2.54374075297,276.642177747
0,122,true,423.389649514,7.50514190917,2.125,270.007131069,1.0,0.684375,382.076109303,7.5
1,122,true,7.50144466051,26.191521924,2.125,0.471655242425,1.0,0.5859375,7.5,26.3670125644
2,122,true,52.2097115046,274.178949122,7.125,271.927008603,0.1,0.18125,6.1447598565,272.629078538
0,123,true,421.26464953,7.50487743034,2.125,270.007131069,1.0,0.7,382.076109303,7.5
1,123,true,7.50138347718,28.3165219231,2.125,180.001649669,1.0,0.6015625,7.5,76.3670125644
2,123,true,45.0974899946,274.605481878,7.125,266.56797934,0.1,0.1828125,2.89813509643,277.136253332
0,124,true,419.139649547,7.5046129515,2.125,270.007131069,1.0,0.715625,382.076109303,7.5
1,124,true,7.50132229385,30.4415219222,2.125,180.001649669,1.0,0.6171875,7.5,76.3670125644
2,124,true,37.9768583572,274.356022295,7.125,272.006442532,0.1,0.184375,4.69271446227,273.189967217
0,125,true,417.014649563,7.50434847267,2.125,270.007131069,1.0,0.73125,382.076109303,7.5
1,125,true,7.50126111052,32.5665219214,2.125,180.001649669,1.0,0.6328125,7.5,76.3670125644
2,125,true,30.8554296337,274.581583675,7.125,268.185842129,0.1,0.1859375,3.75784832067,275.439861992
0,126,true,414.88964958,7.50408399384,2.125,270.007131069,1.0,0.746875,382.076109303,7.5
1,126,true,7.50119992719,34.6915219205,2.125,180.001649669,1.0,0.6484375,7.5,76.3670125644
2,126,true,23.7436216065,275.014956015,7.125,266.512878331,0.1,0.1875,6.93217959294,276.039395077
0,127,true,412.764649596,7.503819515,2.125,270.007131069,1.0,0.7625,382.076109303,7.5
1,127,true,7.50113874386,36.8165219196,2.125,180.001649669,1.0,0.6640625,7.5,76.3670125644
2,127,true,16.6331510402,275.469745335,7.125,266.340317841,0.1,0.1890625,3.03634587383,276.33940392
0,128,true,410.639649612,7.50355503617,2.125,270.007131069,1.0,0.778125,382.076109303,7.5
1,128,true,7.50107756053,38.9415219187,2.125,180.001649669,1.0,0.6796875,7.5,76.3670125644
2,128,true,9.64869512047,274.061554827,7.125,281.399031656,0.1,0.190625,5.41200734679,273.207363237
0,129,true,408.514649629,7.50329055734,2.125,270.007131069,1.0,0.79375,382.076109303,7.5
1,129,true,7.5010163772,41.0665219178,2.125,180.001649669,1.0,0.6953125,7.5,76.3670125644
2,129,true,9.54755627915,266.937272692,7.125,359.186663386,0.1,0.1921875,5.82398179798,4.64639800456
0,130,true,406.389649645,7.50302607851,2.125,270.007131069,1.0,0.809375,382.076109303,7.5
1,130,true,7.50095519388,43.1915219169,2.125,180.001649669,1.0,0.7109375,7.5,76.3670125644
2,130,true,9.46988512044,259.81269606,7.125,359.375394003,0.1,0.19375,6.69272074369,5.07051437595
0,131,true,404.264649662,7.50276159967,2.125,270.007131069,1.0,0.825,382.076109303,7.5
1,131,true,7.50089401055,45.3165219161,2.125,180.001649669,1.0,0.7265625,7.5,76.3670125644
2,131,true,9.35961701197,252.688549378,7.125,359.113242181,0.1,0.1953125,5.51124296905,4.05472816149
0,132,true,402.139649678,7.50249712084,2.125,270.007131069,1.0,0.840625,382.076109303,7.5
1,132,true,7.50083282722,47.4415219152,2.125,180.001649669,1.0,0.7421875,7.5,76.3670125644
2,132,true,9.17134550236,245.566037262,7.125,358.485835983,0.1,0.196875,2.75712202289,2.90911832953
0,133,true,400.014649695,7.50223264201,2.125,270.007131069,1.0,0.85625,382.076109303,7.5
1,133,true,7.50077164389,49.5665219143,2.125,180.001649669,1.0,0.7578125,7.5,76.3670125644
2,133,true,9.02960232066,238.442447306,7.125,358.860095177,0.1,0.1984375,4.4240561338,6.98141921049
0,134,true,397.889649711,7.50196816317,2.125,270.007131069,1.0,0.871875,382.076109303,7.5
1,134,true,7.50071046056,51.6915219134,2.125,180.001649669,1.0,0.7734375,7.5,76.3670125644
2,134,true,8.93745285201,231.318043227,7.125,359.258958198,0.1,0.2,6.0135754682,5.26265446333
0,135,true,395.764649728,7.50170368434,2.125,270.007131069,1.0,0.8875,382.076109303,7.5
1,135,true,7.50064927723,53.8165219125,2.125,180.001649669,1.0,0.7890625,7.5,76.3670125644
2,135,true,8.84514795567,224.19364116,7.125,359.257708219,0.1,0.2015625,6.01571748128,5.80868956743
0,136,true,393.639649744,7.50143920551,2.125,270.007131069,1.0,0.903125,382.076109303,7.5
1,136,true,7.5005880939,55.9415219117,2.125,180.001649669,1.0,0.8046875,7.5,76.3670125644
2,136,true,8.72436161011,217.069665047,7.125,359.028648513,0.1,0.203125,5.0994125855,3.27024805856
0,137,true,391.514649761,7.50117472667,2.125,270.007131069,1.0,0.91875,382.076109303,7.5
1,137,true,7.50052691057,58.0665219108,2.125,180.001649669,1.0,0.8203125,7.5,76.3670125644
2,137,true,8.68227756535,209.944789334,7.125,359.661578643,0.1,0.2046875,7.48458038407,7.17332073955
0,138,true,389.389649777,7.50091024784,2.125,270.007131069,1.0,0.934375,382.076109303,7.5
1,138,true,7.50046572724,60.1915219099,2.125,180.001649669,1.0,0.8359375,7.5,76.3670125644
2,138,true,8.5946435252,202.820328282,7.125,359.295271965,0.1,0.20625,6.16953355427,5.66404627939
0,139,true,387.264649793,7.50064576901,2.125,270.007131069,1.0,0.95,382.076109303,7.5
1,139,true,7.50040454391,62.316521909,2.125,180.001649669,1.0,0.8515625,7.5,76.3670125644
2,139,true,8.54759696347,195.695483609,7.125,359.621671717,0.1,0.2078125,7.28032863229,3.77731388735
0,140,true,385.13964981,7.50038129018,2.125,270.007131069,1.0,0.965625,382.076109303,7.5
1,140,true,7.50034336058,64.4415219081,2.125,180.001649669,1.0,0.8671875,7.5,76.3670125644
2,140,true,8.44166913889,188.57127107,7.125,359.148148648,0.1,0.209375,5.69761596067,4.01902395384
0,141,true,383.014649826,7.50011681134,2.125,270.007131069,1.0,0.98125,382.076109303,7.5
1,141,true,7.50028217725,66.5665219073,2.125,180.001649669,1.0,0.8828125,7.5,76.3670125644
2,141,true,8.26831781731,181.448380202,7.125,358.605855542,0.1,0.2109375,4.00623704648,6.32230717762
0,142,true,380.889649843,7.49985233251,2.125,270.007131069,1.0,0.996875,382.076109303,7.5
1,142,true,7.50022099392,68.6915219064,2.125,180.001649669,1.0,0.8984375,7.5,76.3670125644
2,142,true,8.0850885991,174.325736588,7.125,358.526397422,0.1,0.2125,3.78766217158,7.27248383665
0,143,true,383.014649843,7.49985846291,2.125,90.0001652922,1.0,1.0125,432.076109303,7.5
1,143,true,7.50015981059,70.8165219055,2.125,180.001649669,1.0,0.9140625,7.5,76.3670125644
2,143,true,7.91558685397,167.202753073,7.125,358.636820925,0.1,0.2140625,4.10914098853,7.24421618059
0,144,true,385.139649843,7.49986459331,2.125,90.0001652922,1.0,1.028125,432.076109303,7.5
1,144,true,7.50009862726,72.9415219046,2.125,180.001649669,1.0,0.9296875,7.5,76.3670125644
2,144,true,7.68865439041,160.081367909,7.125,358.174810986,0.1,0.215625,2.72254931191,4.23964092392
0,145,true,387.264649843,7.49987072371,2.125,90.0001652922,1.0,1.04375,432.076109303,7.5
1,145,true,7.50003744393,75.0665219037,2.125,180.001649669,1.0,0.9453125,7.5,76.3670125644
2,145,true,7.45249410642,152.960282786,7.125,358.100566128,0.1,0.2171875,2.53904240508,4.80197598669
0,146,true,389.389649843,7.49987685411,2.125,90.0001652922,1.0,1.059375,432.076109303,7.5
1,146,true,7.4999762606,77.1915219029,2.125,180.001649669,1.0,0.9609375,7.5,76.3670125644
2,146,true,7.34023598055,145.836167184,7.125,359.097237479,0.1,0.21875,5.13378828004,5.81077154276
0,147,true,391.514649843,7.4998829845,2.125,90.0001652922,1.0,1.075,432.076109303,7.5
1,147,true,7.49997725316,75.0665219029,2.125,2.67620384875e-05,1.0,0.9765625,7.5,26.3670125644
2,147,true,7.2958878746,138.711305203,7.125,359.643371831,0.1,0.2203125,6.45637041329,3.83641224726
0,148,true,393.639649843,7.4998891149,2.125,90.0001652922,1.0,1.090625,432.076109303,7.5
1,148,true,7.49997824571,72.9415219029,2.125,2.67620385002e-05,1.0,0.9921875,7.5,26.3670125644
2,148,true,7.22475757258,131.586660266,7.125,359.427995256,0.1,0.221875,5.95346411594,4.24972744495
0,149,true,395.764649843,7.4998952453,2.125,90.0001652922,1.0,1.10625,432.076109303,7.5
1,149,true,7.49997923827,70.8165219029,2.125,2.67620385002e-05,1.0,1.0078125,7.5,26.3670125644
2,149,true,6.99341387572,124.465417039,7.125,358.139319638,0.1,0.2234375,3.148290374,6.10446723577
0,150,true,397.889649843,7.4999013757,2.125,90.0001652922,1.0,1.121875,432.076109303,7.5
1,150,true,7.49998023083,68.6915219029,2.125,2.67620385002e-05,1.0,1.0234375,7.5,26.3670125644
2,150,true,6.94510321263,117.340580825,7.125,359.611506202,0.1,0.225,6.17025818063,3.06676232748
0,151,true,400.014649843,7.4999075061,2.125,90.0001652922,1.0,1.1375,432.076109303,7.5
1,151,true,7.49998122338,66.5665219029,2.125,2.67620385002e-05,1.0,1.0390625,7.5,26.3670125644
2,151,true,6.94296673437,110.215581145,7.125,359.982819482,0.1,0.2265625,6.91160847861,5.63807797276
0,152,true,402.139649843,7.4999136365,2.125,90.0001652922,1.0,1.153125,432.076109303,7.5
1,152,true,7.49998221594,64.4415219029,2.125,2.67620385002e-05,1.0,1.0546875,7.5,26.3670125644
2,152,true,6.93751019999,103.090583235,7.125,359.956121204,0.1,0.228125,6.86179382158,4.22214401922
0,153,true,404.264649843,7.4999197669,2.125,90.0001652922,1.0,1.16875,432.076109303,7.5
1,153,true,7.4999832085,62.3165219029,2.125,2.67620385002e-05,1.0,1.0703125,7.5,26.3670125644
2,153,true,6.69066909716,95.9698603453,7.125,358.014626797,0.1,0.2296875,3.59388213757,6.63562251005
0,154,true,406.389649843,7.4999258973,2.125,90.0001652922,1.0,1.184375,432.076109303,7.5
1,154,true,7.49998420106,60.1915219029,2.125,2.67620385002e-05,1.0,1.0859375,7.5,26.3670125644
2,154,true,6.53366294704,88.8465904453,7.125,358.737330814,0.1,0.23125,4.72617000494,6.84177688179
0,155,true,408.514649843,7.4999320277,2.125,90.0001652922,1.0,1.2,432.076109303,7.5
1,155,true,7.49998519361,58.0665219029,2.125,2.67620385002e-05,1.0,1.1015625,7.5,26.3670125644
2,155,true,6.29410807077,81.7256187095,7.125,358.073253247,0.1,0.2328125,3.73385219912,5.61984293871
0,156,true,410.639649843,7.4999381581,2.125,90.0001652922,1.0,1.215625,432.076109303,7.5
1,156,true,7.49998618617,55.9415219029,2.125,2.67620385002e-05,1.0,1.1171875,7.5,26.3670125644
2,156,true,6.20026402571,74.6012367507,7.125,359.245330079,0.1,0.234375,5.30920665957,6.95461069812
0,157,true,412.764649843,7.49994428849,2.125,90.0001652922,1.0,1.23125,432.076109303,7.5
1,157,true,7.49998717873,53.8165219029,2.125,2.67620385002e-05,1.0,1.1328125,7.5,26.3670125644
2,157,true,5.86772172994,67.4840012887,7.125,357.324885019,0.1,0.2359375,2.9703109235,5.47217541953
0,158,true,414.889649843,7.49995041889,2.125,90.0001652922,1.0,1.246875,432.076109303,7.5
1,158,true,7.49998817128,51.6915219029,2.125,2.67620385002e-05,1.0,1.1484375,7.5,26.3670125644
2,158,true,5.86048607032,60.3590049627,7.125,359.94181434,0.1,0.2375,5.80313921755,3.88922378079
0,159,true,417.014649843,7.49995654929,2.125,90.0001652922,1.0,1.2625,432.076109303,7.5
1,159,true,7.49998916384,49.5665219029,2.125,2.67620385002e-05,1.0,1.1640625,7.5,26.3670125644
2,159,true,5.50375643172,53.2429408143,7.125,357.130154161,0.1,0.2390625,3.18925208593,7.07306981244
0,160,true,419.139649843,7.49996267969,2.125,90.0001652922,1.0,1.278125,432.076109303,7.5
1,160,true,7.4999901564,47.4415219029,2.125,2.67620385002e-05,1.0,1.1796875,7.5,26.3670125644
2,160,true,5.63490764303,46.119147979,7.125,1.05471372561,0.1,0.240625,6.43433186511,2.69650255353
0,161,true,421.264649843,7.49996881009,2.125,90.0001652922,1.0,1.29375,432.076109303,7.5
1,161,true,7.49999114896,45.3165219029,2.125,2.67620385002e-05,1.0,1.1953125,7.5,26.3670125644
2,161,true,5.14977144667,39.0106834563,7.125,356.095750257,0.1,0.2421875,2.84524019479,5.24350885986
0,162,true,423.389649843,7.49997494049,2.125,90.0001652922,1.0,1.309375,432.076109303,7.5
1,162,true,7.49999214151,43.1915219029,2.125,2.67620385002e-05,1.0,1.2109375,7.5,26.3670125644
2,162,true,5.6030104326,31.9001138995,7.125,3.64718973981,0.1,0.24375,7.3231909282,4.91332890584
0,163,true,425.514649843,7.49998107089,2.125,90.0001652922,1.0,1.325,432.076109303,7.5
1,163,true,7.49999313407,41.0665219029,2.125,2.67620385002e-05,1.0,1.2265625,7.5,26.3670125644
2,163,true,5.07465645166,24.7947309351,7.125,355.747331009,0.1,0.2453125,3.69322763525,6.21707063016
0,164,true,427.639649843,7.49998720129,2.125,90.0001652922,1.0,1.340625,432.076109303,7.5
1,164,true,7.49999412663,38.9415219029,2.125,2.67620385002e-05,1.0,1.2421875,7.5,26.3670125644
2,164,true,5.60840569879,17.6897512207,7.125,4.29617610908,0.1,0.246875,6.40583112305,7.07485762877
0,165,true,429.764649843,7.49999333169,2.125,90.0001652922,1.0,1.35625,432.076109303,7.5
1,165,true,7.49999511918,36.8165219029,2.125,2.67620385002e-05,1.0,1.2578125,7.5,26.3670125644
2,165,true,5.88951756246,10.570298916,7.125,2.2611515747,0.1,0.2484375,6.06656128618,6.08648122698
0,166,true,431.889649843,7.49999946208,2.125,90.0001652922,1.0,1.371875,432.076109303,7.5
1,166,true,7.49999611174,34.6915219029,2.125,2.67620385002e-05,1.0,1.2734375,7.5,26.3670125644
2,166,true,13.0142852805,10.5127666258,7.125,89.5373483178,0.1,0.25,477.629906907,6.76100911915
0,167,true,434.014649843,7.50000559248,2.125,90.0001652922,1.0,1.3875,432.076109303,7.5
1,167,true,7.4999971043,32.5665219029,2.125,2.67620385002e-05,1.0,1.2890625,7.5,26.3670125644
2,167,true,20.139126962,10.4652691202,7.125,89.6180453661,0.1,0.2515625,479.296843689,7.40431040602
0,168,true,431.889649843,7.50000536367,2.125,270.000006169,1.0,1.403125,382.076109303,7.5
1,168,true,7.49999809686,30.4415219029,2.125,2.67620385002e-05,1.0,1.3046875,7.5,26.3670125644
2,168,true,27.2636923061,10.3865693223,7.125,89.3671216897,0.1,0.253125,477.720969105,5.4107013337
0,169,true,429.764649843,7.50000513486,2.125,270.000006169,1.0,1.41875,382.076109303,7.5
1,169,true,7.49999908941,28.3165219029,2.125,2.67620385002e-05,1.0,1.3203125,7.5,26.3670125644
2,169,true,34.3881834665,10.3014182498,7.125,89.3152402502,0.1,0.2546875,480.163131483,4.97356899869
0,170,true,427.639649843,7.50000490605,2.125,270.000006169,1.0,1.434375,382.076109303,7.5
1,170,true,7.50000008197,26.1915219029,2.125,2.67620385002e-05,1.0,1.3359375,7.5,26.3670125644
2,170,true,41.5122068211,10.1834511215,7.125,89.0513224676,0.1,0.25625,479.992081976,2.92263667257
0,171,true,425.514649843,7.50000467725,2.125,270.000006169,1.0,1.45,382.076109303,7.5
1,171,true,7.5000000785,28.3165219029,2.125,180.000000094,1.0,1.3515625,7.5,76.3670125644
2,171,true,48.6361735897,10.0621148972,7.125,89.0242260173,0.1,0.2578125,478.791617819,2.73565771727
0,172,true,423.389649843,7.50000444844,2.125,270.000006169,1.0,1.465625,382.076109303,7.5
1,172,true,7.50000007503,30.4415219029,2.125,180.000000094,1.0,1.3671875,7.5,76.3670125644
2,172,true,55.7609531862,10.00607294,7.125,89.5493332311,0.1,0.259375,480.863181337,6.66231184259
0,173,true,421.264649843,7.50000421963,2.125,270.000006169,1.0,1.48125,382.076109303,7.5
1,173,true,7.50000007155,32.5665219029,2.125,180.000000094,1.0,1.3828125,7.5,76.3670125644
2,173,true,62.8848557256,9.8810225146,7.125,88.9943537553,0.1,0.2609375,480.234331656,2.55501977445
0,174,true,419.139649843,7.50000399082,2.125,270.000006169,1.0,1.496875,382.076109303,7.5
1,174,true,7.50000006808,34.6915219029,2.125,180.000000094,1.0,1.3984375,7.5,76.3670125644
2,174,true,70.0088073359,9.75879954453,7.125,89.0170941982,0.1,0.2625,477.788910203,2.76266902086
0,175,true,417.014649843,7.50000376201,2.125,270.000006169,1.0,1.5125,382.076109303,7.5
1,175,true,7.50000006461,36.8165219029,2.125,180.000000094,1.0,1.4140625,7.5,76.3670125644
2,175,true,77.1336737573,9.71517067749,7.125,89.6491557098,0.1,0.2640625,478.632793668,7.25660504516
0,176,true,414.889649843,7.5000035332,2.125,270.000006169,1.0,1.528125,382.076109303,7.5
1,176,true,7.50000006114,38.9415219029,2.125,180.000000094,1.0,1.4296875,7.5,76.3670125644
2,176,true,84.2575540994,9.58886204592,7.125,88.9842343001,0.1,0.265625,480.442787708,2.56437366329
0,177,true,412.764649843,7.50000330439,2.125,270.000006169,1.0,1.54375,382.076109303,7.5
1,177,true,7.50000005767,41.0665219029,2.125,180.000000094,1.0,1.4453125,7.5,76.3670125644
2,177,true,91.3816622732,9.47613348208,7.125,89.0934539741,0.1,0.2671875,480.440948397,3.31984086201
0,178,true,410.639649843,7.50000307558,2.125,270.000006169,1.0,1.559375,382.076109303,7.5
1,178,true,7.5000000542,43.1915219029,2.125,180.000000094,1.0,1.4609375,7.5,76.3670125644
2,178,true,98.5056298576,9.3548451651,7.125,89.0246113208,0.1,0.26875,478.527099564,2.88483194131
0,179,true,408.514649843,7.50000284677,2.125,270.000006169,1.0,1.575,382.076109303,7.5
1,179,true,7.50000005073,45.3165219029,2.125,180.000000094,1.0,1.4765625,7.5,76.3670125644
2,179,true,105.629904964,9.25321247828,7.125,89.1826917188,0.1,0.2703125,480.236426453,3.90919267169
0,180,true,406.389649843,7.50000261796,2.125,270.000006169,1.0,1.590625,382.076109303,7.5
1,180,true,7.50000004725,47.4415219029,2.125,180.000000094,1.0,1.4921875,7.5,76.3670125644
2,180,true,112.754362635,9.16530398963,7.125,89.2930648167,0.1,0.271875,478.731143044,4.64952648954
0,181,true,404.264649843,7.50000238915,2.125,270.000006169,1.0,1.60625,382.076109303,7.5
1,181,true,7.50000004378,49.5665219029,2.125,180.000000094,1.0,1.5078125,7.5,76.3670125644
2,181,true,119.878516492,9.05550041272,7.125,89.116978163,0.1,0.2734375,478.436060127,3.5291036488
0,182,true,402.139649843,7.50000216034,2.125,270.000006169,1.0,1.621875,382.076109303,7.5
1,182,true,7.50000004031,51.6915219029,2.125,180.000000094,1.0,1.5234375,7.5,76.3670125644
