pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,256.074874392,224.412486946,0,123.010265295,1.0,0.4796875,256.074874392,224.412486946
1,108,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.521875,109.047559955,47.4774148981
2,108,true,260.308494211,153.648125805,7.125,116.696942297,0.1,0.1703125,436,242
0,109,true,256.074874392,224.412486946,0,123.010265295,1.0,0.4953125,256.074874392,224.412486946
1,109,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.5375,109.047559955,47.4774148981
2,109,true,266.673936192,156.84918397,7.125,116.696942297,0.1,0.171875,436,242
0,110,true,256.074874392,224.412486946,0,123.010265295,1.0,0.5109375,256.074874392,224.412486946
1,110,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.553125,109.047559955,47.4774148981
2,110,true,273.039378174,160.050242135,7.125,116.696942297,0.1,0.1734375,436,242
0,111,true,256.074874392,224.412486946,0,123.010265295,1.0,0.5265625,256.074874392,224.412486946
1,111,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.56875,109.047559955,47.4774148981
2,111,true,279.404820156,163.2513003,7.125,116.696942297,0.1,0.175,436,242
0,112,true,256.074874392,224.412486946,0,123.010265295,1.0,0.5421875,256.074874392,224.412486946
1,112,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.584375,109.047559955,47.4774148981
2,112,true,285.770262137,166.452358466,7.125,116.696942297,0.1,0.1765625,436,242
0,113,true,256.074874392,224.412486946,0,123.010265295,1.0,0.5578125,256.074874392,224.412486946
1,113,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.6,109.047559955,47.4774148981
2,113,true,292.135704119,169.653416631,7.125,116.696942297,0.1,0.178125,436,242
0,114,true,256.074874392,224.412486946,0,123.010265295,1.0,0.5734375,256.074874392,224.412486946
1,114,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.615625,109.047559955,47.4774148981
2,114,true,298.501146101,172.854474796,7.125,116.696942297,0.1,0.1796875,436,242
0,115,true,256.074874392,224.412486946,0,123.010265295,1.0,0.5890625,256.074874392,224.412486946
1,115,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.63125,109.047559955,47.4774148981
2,115,true,304.866588083,176.055532961,7.125,116.696942297,0.1,0.18125,436,242
0,116,true,256.074874392,224.412486946,0,123.010265295,1.0,0.6046875,256.074874392,224.412486946
1,116,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.646875,109.047559955,47.4774148981
2,116,true,311.232030064,179.256591126,7.125,116.696942297,0.1,0.1828125,436,242
0,117,true,256.074874392,224.412486946,0,123.010265295,1.0,0.6203125,256.074874392,224.412486946
1,117,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.6625,109.047559955,47.4774148981
2,117,true,317.597472046,182.457649292,7.125,116.696942297,0.1,0.184375,436,242
0,118,true,256.074874392,224.412486946,0,123.010265295,1.0,0.6359375,256.074874392,224.412486946
1,118,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.678125,109.047559955,47.4774148981
2,118,true,323.962914028,185.658707457,7.125,116.696942297,0.1,0.1859375,436,242
0,119,true,256.074874392,224.412486946,0,123.010265295,1.0,0.6515625,256.074874392,224.412486946
1,119,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.69375,109.047559955,47.4774148981
2,119,true,330.32835601,188.859765622,7.125,116.696942297,0.1,0.1875,436,242
0,120,true,256.074874392,224.412486946,0,123.010265295,1.0,0.6671875,256.074874392,224.412486946
1,120,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.709375,109.047559955,47.4774148981
2,120,true,336.693797991,192.060823787,7.125,116.696942297,0.1,0.1890625,436,242
0,121,true,256.074874392,224.412486946,0,123.010265295,1.0,0.6828125,256.074874392,224.412486946
1,121,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.725,109.047559955,47.4774148981
2,121,true,343.059239973,195.261881953,7.125,116.696942297,0.1,0.190625,436,242
0,122,true,256.074874392,224.412486946,0,123.010265295,1.0,0.6984375,256.074874392,224.412486946
1,122,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.740625,109.047559955,47.4774148981
2,122,true,349.424681955,198.462940118,7.125,116.696942297,0.1,0.1921875,436,242
0,123,true,256.074874392,224.412486946,0,123.010265295,1.0,0.7140625,256.074874392,224.412486946
1,123,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.75625,109.047559955,47.4774148981
2,123,true,355.790123937,201.663998283,7.125,116.696942297,0.1,0.19375,436,242
0,124,true,256.074874392,224.412486946,0,123.010265295,1.0,0.7296875,256.074874392,224.412486946
1,124,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.771875,109.047559955,47.4774148981
2,124,true,362.155565918,204.865056448,7.125,116.696942297,0.1,0.1953125,436,242
0,125,true,256.074874392,224.412486946,0,123.010265295,1.0,0.7453125,256.074874392,224.412486946
1,125,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.7875,109.047559955,47.4774148981
2,125,true,368.5210079,208.066114613,7.125,116.696942297,0.1,0.196875,436,242
0,126,true,256.074874392,224.412486946,0,123.010265295,1.0,0.7609375,256.074874392,224.412486946
1,126,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.803125,109.047559955,47.4774148981
2,126,true,374.886449882,211.267172779,7.125,116.696942297,0.1,0.1984375,436,242
0,127,true,256.074874392,224.412486946,0,123.010265295,1.0,0.7765625,256.074874392,224.412486946
1,127,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.81875,109.047559955,47.4774148981
2,127,true,381.251891863,214.468230944,7.125,116.696942297,0.1,0.2,436,242
0,128,true,256.074874392,224.412486946,0,123.010265295,1.0,0.7921875,256.074874392,224.412486946
1,128,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.834375,109.047559955,47.4774148981
2,128,true,387.617333845,217.669289109,7.125,116.696942297,0.1,0.2015625,436,242
0,129,true,256.074874392,224.412486946,0,123.010265295,1.0,0.8078125,256.074874392,224.412486946
1,129,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.85,109.047559955,47.4774148981
2,129,true,393.982775827,220.870347274,7.125,116.696942297,0.1,0.203125,436,242
0,130,true,256.074874392,224.412486946,0,123.010265295,1.0,0.8234375,256.074874392,224.412486946
1,130,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.865625,109.047559955,47.4774148981
2,130,true,400.348217809,224.07140544,7.125,116.696942297,0.1,0.2046875,436,242
0,131,true,256.074874392,224.412486946,0,123.010265295,1.0,0.8390625,256.074874392,224.412486946
1,131,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.88125,109.047559955,47.4774148981
2,131,true,393.330190468,225.30141245,7.125,260.059082762,0.1,0.20625,144,269
0,132,true,256.074874392,224.412486946,0,123.010265295,1.0,0.8546875,256.074874392,224.412486946
1,132,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.896875,109.047559955,47.4774148981
2,132,true,386.312163127,226.53141946,7.125,260.059082762,0.1,0.2078125,144,269
0,133,true,256.074874392,224.412486946,0,123.010265295,1.0,0.8703125,256.074874392,224.412486946
1,133,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.9125,109.047559955,47.4774148981
2,133,true,379.294135787,227.761426471,7.125,260.059082762,0.1,0.209375,144,269
0,134,true,256.074874392,224.412486946,0,123.010265295,1.0,0.8859375,256.074874392,224.412486946
1,134,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.928125,109.047559955,47.4774148981
2,134,true,372.276108446,228.991433481,7.125,260.059082762,0.1,0.2109375,144,269
0,135,true,256.074874392,224.412486946,0,123.010265295,1.0,0.9015625,256.074874392,224.412486946
1,135,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.94375,109.047559955,47.4774148981
2,135,true,365.258081105,230.221440491,7.125,260.059082762,0.1,0.2125,144,269
0,136,true,256.074874392,224.412486946,0,123.010265295,1.0,0.9171875,256.074874392,224.412486946
1,136,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.959375,109.047559955,47.4774148981
2,136,true,358.240053765,231.451447502,7.125,260.059082762,0.1,0.2140625,144,269
0,137,true,256.074874392,224.412486946,0,123.010265295,1.0,0.9328125,256.074874392,224.412486946
1,137,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.975,109.047559955,47.4774148981
2,137,true,351.222026424,232.681454512,7.125,260.059082762,0.1,0.215625,144,269
0,138,true,256.074874392,224.412486946,0,123.010265295,1.0,0.9484375,256.074874392,224.412486946
1,138,true,109.047559955,47.4774148981,0,92.9504907317,1.0,0.990625,109.047559955,47.4774148981
2,138,true,344.203999083,233.911461523,7.125,260.059082762,0.1,0.2171875,144,269
0,139,true,256.074874392,224.412486946,0,123.010265295,1.0,0.9640625,256.074874392,224.412486946
1,139,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.00625,109.047559955,47.4774148981
2,139,true,337.185971743,235.141468533,7.125,260.059082762,0.1,0.21875,144,269
0,140,true,256.074874392,224.412486946,0,123.010265295,1.0,0.9796875,256.074874392,224.412486946
1,140,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.021875,109.047559955,47.4774148981
2,140,true,330.167944402,236.371475543,7.125,260.059082762,0.1,0.2203125,144,269
0,141,true,256.074874392,224.412486946,0,123.010265295,1.0,0.9953125,256.074874392,224.412486946
1,141,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.0375,109.047559955,47.4774148981
2,141,true,323.149917061,237.601482554,7.125,260.059082762,0.1,0.221875,144,269
0,142,true,256.074874392,224.412486946,0,123.010265295,1.0,1.0109375,256.074874392,224.412486946
1,142,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.053125,109.047559955,47.4774148981
2,142,true,316.131889721,238.831489564,7.125,260.059082762,0.1,0.2234375,144,269
0,143,true,256.074874392,224.412486946,0,123.010265295,1.0,1.0265625,256.074874392,224.412486946
1,143,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.06875,109.047559955,47.4774148981
2,143,true,309.11386238,240.061496575,7.125,260.059082762,0.1,0.225,144,269
0,144,true,256.074874392,224.412486946,0,123.010265295,1.0,1.0421875,256.074874392,224.412486946
1,144,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.084375,109.047559955,47.4774148981
2,144,true,302.095835039,241.291503585,7.125,260.059082762,0.1,0.2265625,144,269
0,145,true,256.074874392,224.412486946,0,123.010265295,1.0,1.0578125,256.074874392,224.412486946
1,145,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.1,109.047559955,47.4774148981
2,145,true,295.077807699,242.521510595,7.125,260.059082762,0.1,0.228125,144,269
0,146,true,256.074874392,224.412486946,0,123.010265295,1.0,1.0734375,256.074874392,224.412486946
1,146,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.115625,109.047559955,47.4774148981
2,146,true,288.059780358,243.751517606,7.125,260.059082762,0.1,0.2296875,144,269
0,147,true,256.074874392,224.412486946,0,123.010265295,1.0,1.0890625,256.074874392,224.412486946
1,147,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.13125,109.047559955,47.4774148981
2,147,true,281.041753017,244.981524616,7.125,260.059082762,0.1,0.23125,144,269
0,148,true,256.074874392,224.412486946,0,123.010265295,1.0,1.1046875,256.074874392,224.412486946
1,148,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.146875,109.047559955,47.4774148981
2,148,true,274.023725677,246.211531626,7.125,260.059082762,0.1,0.2328125,144,269
0,149,true,256.074874392,224.412486946,0,123.010265295,1.0,1.1203125,256.074874392,224.412486946
1,149,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.1625,109.047559955,47.4774148981
2,149,true,267.005698336,247.441538637,7.125,260.059082762,0.1,0.234375,144,269
0,150,true,256.074874392,224.412486946,0,123.010265295,1.0,1.1359375,256.074874392,224.412486946
1,150,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.178125,109.047559955,47.4774148981
2,150,true,259.987670995,248.671545647,7.125,260.059082762,0.1,0.2359375,144,269
0,151,true,256.074874392,224.412486946,0,123.010265295,1.0,1.1515625,256.074874392,224.412486946
1,151,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.19375,109.047559955,47.4774148981
2,151,true,252.969643655,249.901552658,7.125,260.059082762,0.1,0.2375,144,269
0,152,true,256.074874392,224.412486946,0,123.010265295,1.0,1.1671875,256.074874392,224.412486946
1,152,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.209375,109.047559955,47.4774148981
2,152,true,245.951616314,251.131559668,7.125,260.059082762,0.1,0.2390625,144,269
0,153,true,256.074874392,224.412486946,0,123.010265295,1.0,1.1828125,256.074874392,224.412486946
1,153,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.225,109.047559955,47.4774148981
2,153,true,238.933588973,252.361566678,7.125,260.059082762,0.1,0.240625,144,269
0,154,true,256.074874392,224.412486946,0,123.010265295,1.0,1.1984375,256.074874392,224.412486946
1,154,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.240625,109.047559955,47.4774148981
2,154,true,231.915561633,253.591573689,7.125,260.059082762,0.1,0.2421875,144,269
0,155,true,256.074874392,224.412486946,0,123.010265295,1.0,1.2140625,256.074874392,224.412486946
1,155,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.25625,109.047559955,47.4774148981
2,155,true,224.897534292,254.821580699,7.125,260.059082762,0.1,0.24375,144,269
0,156,true,256.074874392,224.412486946,0,123.010265295,1.0,1.2296875,256.074874392,224.412486946
1,156,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.271875,109.047559955,47.4774148981
2,156,true,217.879506951,256.051587709,7.125,260.059082762,0.1,0.2453125,144,269
0,157,true,256.074874392,224.412486946,0,123.010265295,1.0,1.2453125,256.074874392,224.412486946
1,157,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.2875,109.047559955,47.4774148981
2,157,true,210.861479611,257.28159472,7.125,260.059082762,0.1,0.246875,144,269
0,158,true,256.074874392,224.412486946,0,123.010265295,1.0,1.2609375,256.074874392,224.412486946
1,158,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.303125,109.047559955,47.4774148981
2,158,true,203.84345227,258.51160173,7.125,260.059082762,0.1,0.2484375,144,269
0,159,true,256.074874392,224.412486946,0,123.010265295,1.0,1.2765625,256.074874392,224.412486946
1,159,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.31875,109.047559955,47.4774148981
2,159,true,196.825424929,259.741608741,7.125,260.059082762,0.1,0.25,144,269
0,160,true,256.074874392,224.412486946,0,123.010265295,1.0,1.2921875,256.074874392,224.412486946
1,160,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.334375,109.047559955,47.4774148981
2,160,true,189.807397589,260.971615751,7.125,260.059082762,0.1,0.2515625,144,269
0,161,true,256.074874392,224.412486946,0,123.010265295,1.0,1.3078125,256.074874392,224.412486946
1,161,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.35,109.047559955,47.4774148981
2,161,true,182.789370248,262.201622761,7.125,260.059082762,0.1,0.253125,144,269
0,162,true,256.074874392,224.412486946,0,123.010265295,1.0,1.3234375,256.074874392,224.412486946
1,162,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.365625,109.047559955,47.4774148981
2,162,true,189.499996235,259.807228504,7.125,70.3632749442,0.1,0.2546875,444,169
0,163,true,256.074874392,224.412486946,0,123.010265295,1.0,1.3390625,256.074874392,224.412486946
1,163,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.38125,109.047559955,47.4774148981
2,163,true,196.210622223,257.412834247,7.125,70.3632749442,0.1,0.25625,444,169
0,164,true,256.074874392,224.412486946,0,123.010265295,1.0,1.3546875,256.074874392,224.412486946
1,164,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.396875,109.047559955,47.4774148981
2,164,true,202.92124821,255.01843999,7.125,70.3632749442,0.1,0.2578125,444,169
0,165,true,256.074874392,224.412486946,0,123.010265295,1.0,1.3703125,256.074874392,224.412486946
1,165,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.4125,109.047559955,47.4774148981
2,165,true,209.631874197,252.624045733,7.125,70.3632749442,0.1,0.259375,444,169
0,166,true,256.074874392,224.412486946,0,123.010265295,1.0,1.3859375,256.074874392,224.412486946
1,166,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.428125,109.047559955,47.4774148981
2,166,true,216.342500184,250.229651476,7.125,70.3632749442,0.1,0.2609375,444,169
0,167,true,256.074874392,224.412486946,0,123.010265295,1.0,1.4015625,256.074874392,224.412486946
1,167,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.44375,109.047559955,47.4774148981
2,167,true,223.053126172,247.835257219,7.125,70.3632749442,0.1,0.2625,444,169
0,168,true,256.074874392,224.412486946,0,123.010265295,1.0,1.4171875,256.074874392,224.412486946
1,168,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.459375,109.047559955,47.4774148981
2,168,true,229.763752159,245.440862962,7.125,70.3632749442,0.1,0.2640625,444,169
0,169,true,256.074874392,224.412486946,0,123.010265295,1.0,1.4328125,256.074874392,224.412486946
1,169,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.475,109.047559955,47.4774148981
2,169,true,236.474378146,243.046468705,7.125,70.3632749442,0.1,0.265625,444,169
0,170,true,256.074874392,224.412486946,0,123.010265295,1.0,1.4484375,256.074874392,224.412486946
1,170,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.490625,109.047559955,47.4774148981
2,170,true,243.185004134,240.652074448,7.125,70.3632749442,0.1,0.2671875,444,169
0,171,true,256.074874392,224.412486946,0,123.010265295,1.0,1.4640625,256.074874392,224.412486946
1,171,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.50625,109.047559955,47.4774148981
2,171,true,249.895630121,238.257680191,7.125,70.3632749442,0.1,0.26875,444,169
0,172,true,256.074874392,224.412486946,0,123.010265295,1.0,1.4796875,256.074874392,224.412486946
1,172,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.521875,109.047559955,47.4774148981
2,172,true,256.606256108,235.863285934,7.125,70.3632749442,0.1,0.2703125,444,169
0,173,true,256.074874392,224.412486946,0,123.010265295,1.0,1.4953125,256.074874392,224.412486946
1,173,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.5375,109.047559955,47.4774148981
2,173,true,263.316882096,233.468891677,7.125,70.3632749442,0.1,0.271875,444,169
0,174,true,256.074874392,224.412486946,0,123.010265295,1.0,1.5109375,256.074874392,224.412486946
1,174,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.553125,109.047559955,47.4774148981
2,174,true,270.027508083,231.074497419,7.125,70.3632749442,0.1,0.2734375,444,169
0,175,true,256.074874392,224.412486946,0,123.010265295,1.0,1.5265625,256.074874392,224.412486946
1,175,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.56875,109.047559955,47.4774148981
2,175,true,276.73813407,228.680103162,7.125,70.3632749442,0.1,0.275,444,169
0,176,true,256.074874392,224.412486946,0,123.010265295,1.0,1.5421875,256.074874392,224.412486946
1,176,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.584375,109.047559955,47.4774148981
2,176,true,283.448760058,226.285708905,7.125,70.3632749442,0.1,0.2765625,444,169
0,177,true,256.074874392,224.412486946,0,123.010265295,1.0,1.5578125,256.074874392,224.412486946
1,177,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.6,109.047559955,47.4774148981
2,177,true,290.159386045,223.891314648,7.125,70.3632749442,0.1,0.278125,444,169
0,178,true,256.074874392,224.412486946,0,123.010265295,1.0,1.5734375,256.074874392,224.412486946
1,178,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.615625,109.047559955,47.4774148981
2,178,true,296.870012032,221.496920391,7.125,70.3632749442,0.1,0.2796875,444,169
0,179,true,256.074874392,224.412486946,0,123.010265295,1.0,1.5890625,256.074874392,224.412486946
1,179,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.63125,109.047559955,47.4774148981
2,179,true,303.58063802,219.102526134,7.125,70.3632749442,0.1,0.28125,444,169
0,180,true,256.074874392,224.412486946,0,123.010265295,1.0,1.6046875,256.074874392,224.412486946
1,180,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.646875,109.047559955,47.4774148981
2,180,true,310.291264007,216.708131877,7.125,70.3632749442,0.1,0.2828125,444,169
0,181,true,256.074874392,224.412486946,0,123.010265295,1.0,1.6203125,256.074874392,224.412486946
1,181,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.6625,109.047559955,47.4774148981
2,181,true,317.001889994,214.31373762,7.125,70.3632749442,0.1,0.284375,444,169
0,182,true,256.074874392,224.412486946,0,123.010265295,1.0,1.6359375,256.074874392,224.412486946
1,182,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.678125,109.047559955,47.4774148981
2,182,true,323.712515982,211.919343363,7.125,70.3632749442,0.1,0.2859375,444,169
0,183,true,256.074874392,224.412486946,0,123.010265295,1.0,1.6515625,256.074874392,224.412486946
1,183,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.69375,109.047559955,47.4774148981
2,183,true,330.423141969,209.524949106,7.125,70.3632749442,0.1,0.2875,444,169
0,184,true,256.074874392,224.412486946,0,123.010265295,1.0,1.6671875,256.074874392,224.412486946
1,184,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.709375,109.047559955,47.4774148981
2,184,true,337.133767956,207.130554849,7.125,70.3632749442,0.1,0.2890625,444,169
0,185,true,256.074874392,224.412486946,0,123.010265295,1.0,1.6828125,256.074874392,224.412486946
1,185,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.725,109.047559955,47.4774148981
2,185,true,343.844393944,204.736160592,7.125,70.3632749442,0.1,0.290625,444,169
0,186,true,256.074874392,224.412486946,0,123.010265295,1.0,1.6984375,256.074874392,224.412486946
1,186,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.740625,109.047559955,47.4774148981
2,186,true,350.555019931,202.341766335,7.125,70.3632749442,0.1,0.2921875,444,169
0,187,true,256.074874392,224.412486946,0,123.010265295,1.0,1.7140625,256.074874392,224.412486946
1,187,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.75625,109.047559955,47.4774148981
2,187,true,357.265645918,199.947372078,7.125,70.3632749442,0.1,0.29375,444,169
0,188,true,256.074874392,224.412486946,0,123.010265295,1.0,1.7296875,256.074874392,224.412486946
1,188,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.771875,109.047559955,47.4774148981
2,188,true,363.976271906,197.552977821,7.125,70.3632749442,0.1,0.2953125,444,169
0,189,true,256.074874392,224.412486946,0,123.010265295,1.0,1.7453125,256.074874392,224.412486946
1,189,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.7875,109.047559955,47.4774148981
2,189,true,370.686897893,195.158583564,7.125,70.3632749442,0.1,0.296875,444,169
0,190,true,256.074874392,224.412486946,0,123.010265295,1.0,1.7609375,256.074874392,224.412486946
1,190,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.803125,109.047559955,47.4774148981
2,190,true,377.39752388,192.764189306,7.125,70.3632749442,0.1,0.2984375,444,169
0,191,true,256.074874392,224.412486946,0,123.010265295,1.0,1.7765625,256.074874392,224.412486946
1,191,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.81875,109.047559955,47.4774148981
2,191,true,384.108149868,190.369795049,7.125,70.3632749442,0.1,0.3,444,169
0,192,true,256.074874392,224.412486946,0,123.010265295,1.0,1.7921875,256.074874392,224.412486946
1,192,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.834375,109.047559955,47.4774148981
2,192,true,390.818775855,187.975400792,7.125,70.3632749442,0.1,0.3015625,444,169
0,193,true,256.074874392,224.412486946,0,123.010265295,1.0,1.8078125,256.074874392,224.412486946
1,193,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.85,109.047559955,47.4774148981
2,193,true,397.529401842,185.581006535,7.125,70.3632749442,0.1,0.303125,444,169
0,194,true,256.074874392,224.412486946,0,123.010265295,1.0,1.8234375,256.074874392,224.412486946
1,194,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.865625,109.047559955,47.4774148981
2,194,true,404.24002783,183.186612278,7.125,70.3632749442,0.1,0.3046875,444,169
0,195,true,256.074874392,224.412486946,0,123.010265295,1.0,1.8390625,256.074874392,224.412486946
1,195,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.88125,109.047559955,47.4774148981
2,195,true,397.856551019,180.021671709,7.125,296.3723061,0.1,0.30625,301,132
0,196,true,256.074874392,224.412486946,0,123.010265295,1.0,1.8546875,256.074874392,224.412486946
1,196,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.896875,109.047559955,47.4774148981
2,196,true,391.473074208,176.856731139,7.125,296.3723061,0.1,0.3078125,301,132
0,197,true,256.074874392,224.412486946,0,123.010265295,1.0,1.8703125,256.074874392,224.412486946
1,197,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.9125,109.047559955,47.4774148981
2,197,true,385.089597398,173.691790569,7.125,296.3723061,0.1,0.309375,301,132
0,198,true,256.074874392,224.412486946,0,123.010265295,1.0,1.8859375,256.074874392,224.412486946
1,198,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.928125,109.047559955,47.4774148981
2,198,true,378.706120587,170.52685,7.125,296.3723061,0.1,0.3109375,301,132
0,199,true,256.074874392,224.412486946,0,123.010265295,1.0,1.9015625,256.074874392,224.412486946
1,199,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.94375,109.047559955,47.4774148981
2,199,true,372.322643777,167.36190943,7.125,296.3723061,0.1,0.3125,301,132
0,200,true,256.074874392,224.412486946,0,123.010265295,1.0,1.9171875,256.074874392,224.412486946
1,200,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.959375,109.047559955,47.4774148981
2,200,true,365.939166966,164.19696886,7.125,296.3723061,0.1,0.3140625,301,132
0,201,true,256.074874392,224.412486946,0,123.010265295,1.0,1.9328125,256.074874392,224.412486946
1,201,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.975,109.047559955,47.4774148981
2,201,true,359.555690156,161.032028291,7.125,296.3723061,0.1,0.315625,301,132
0,202,true,256.074874392,224.412486946,0,123.010265295,1.0,1.9484375,256.074874392,224.412486946
1,202,true,109.047559955,47.4774148981,0,92.9504907317,1.0,1.990625,109.047559955,47.4774148981
2,202,true,353.172213345,157.867087721,7.125,296.3723061,0.1,0.3171875,301,132
0,203,true,256.074874392,224.412486946,0,123.010265295,1.0,1.9640625,256.074874392,224.412486946
1,203,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.00625,109.047559955,47.4774148981
2,203,true,346.788736535,154.702147151,7.125,296.3723061,0.1,0.31875,301,132
0,204,true,256.074874392,224.412486946,0,123.010265295,1.0,1.9796875,256.074874392,224.412486946
1,204,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.021875,109.047559955,47.4774148981
2,204,true,340.405259724,151.537206582,7.125,296.3723061,0.1,0.3203125,301,132
0,205,true,256.074874392,224.412486946,0,123.010265295,1.0,1.9953125,256.074874392,224.412486946
1,205,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.0375,109.047559955,47.4774148981
2,205,true,334.021782914,148.372266012,7.125,296.3723061,0.1,0.321875,301,132
0,206,true,256.074874392,224.412486946,0,123.010265295,1.0,2.0109375,256.074874392,224.412486946
1,206,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.053125,109.047559955,47.4774148981
2,206,true,341.117475808,147.726690805,7.125,84.8014690115,0.1,0.3234375,481,135
0,207,true,256.074874392,224.412486946,0,123.010265295,1.0,2.0265625,256.074874392,224.412486946
1,207,true,109.047559955,47.4774148981,0,92.9504907317,1.0,2.06875,109.047559955,47.4774148981
