pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,108,true,411.2687007,81.1680744782,7.125,246.045681366,0.1,0.1703125,29,251
0,109,true,310.910317867,84.0318110663,7.125,253.942416781,0.1,0.171875,179,122
1,109,true,127.326423823,252.723643687,0,263.50228678,1.0,0.65,127.326423823,252.723643687
2,109,true,404.757380838,84.0608825683,7.125,246.045681366,0.1,0.171875,29,251
0,110,true,304.063305511,86.0026095829,7.125,253.942416781,0.1,0.1734375,179,122
1,110,true,127.326423823,252.723643687,0,263.50228678,1.0,0.665625,127.326423823,252.723643687
2,110,true,398.246060975,86.9536906583,7.125,246.045681366,0.1,0.1734375,29,251
0,111,true,297.216293155,87.9734080994,7.125,253.942416781,0.1,0.175,179,122
1,111,true,127.326423823,252.723643687,0,263.50228678,1.0,0.68125,127.326423823,252.723643687
2,111,true,391.734741112,89.8464987484,7.125,246.045681366,0.1,0.175,29,251
0,112,true,290.369280798,89.944206616,7.125,253.942416781,0.1,0.1765625,179,122
1,112,true,127.326423823,252.723643687,0,263.50228678,1.0,0.696875,127.326423823,252.723643687
2,112,true,385.22342125,92.7393068385,7.125,246.045681366,0.1,0.1765625,29,251
0,113,true,283.522268442,91.9150051326,7.125,253.942416781,0.1,0.178125,179,122
1,113,true,127.326423823,252.723643687,0,263.50228678,1.0,0.7125,127.326423823,252.723643687
2,113,true,378.712101387,95.6321149285,7.125,246.045681366,0.1,0.178125,29,251
0,114,true,276.675256086,93.8858036492,7.125,253.942416781,0.1,0.1796875,179,122
1,114,true,127.326423823,252.723643687,0,263.50228678,1.0,0.728125,127.326423823,252.723643687
2,114,true,372.200781524,98.5249230186,7.125,246.045681366,0.1,0.1796875,29,251
0,115,true,269.828243729,95.8566021658,7.125,253.942416781,0.1,0.18125,179,122
1,115,true,127.326423823,252.723643687,0,263.50228678,1.0,0.74375,127.326423823,252.723643687
2,115,true,365.689461662,101.417731109,7.125,246.045681366,0.1,0.18125,29,251
0,116,true,262.981231373,97.8274006824,7.125,253.942416781,0.1,0.1828125,179,122
1,116,true,127.326423823,252.723643687,0,263.50228678,1.0,0.759375,127.326423823,252.723643687
2,116,true,359.178141799,104.310539199,7.125,246.045681366,0.1,0.1828125,29,251
0,117,true,256.134219017,99.798199199,7.125,253.942416781,0.1,0.184375,179,122
1,117,true,127.326423823,252.723643687,0,263.50228678,1.0,0.775,127.326423823,252.723643687
2,117,true,352.666821936,107.203347289,7.125,246.045681366,0.1,0.184375,29,251
0,118,true,249.287206661,101.768997716,7.125,253.942416781,0.1,0.1859375,179,122
1,118,true,127.326423823,252.723643687,0,263.50228678,1.0,0.790625,127.326423823,252.723643687
2,118,true,346.155502074,110.096155379,7.125,246.045681366,0.1,0.1859375,29,251
0,119,true,242.440194304,103.739796232,7.125,253.942416781,0.1,0.1875,179,122
1,119,true,127.326423823,252.723643687,0,263.50228678,1.0,0.80625,127.326423823,252.723643687
2,119,true,339.644182211,112.988963469,7.125,246.045681366,0.1,0.1875,29,251
0,120,true,235.593181948,105.710594749,7.125,253.942416781,0.1,0.1890625,179,122
1,120,true,127.326423823,252.723643687,0,263.50228678,1.0,0.821875,127.326423823,252.723643687
2,120,true,333.132862348,115.881771559,7.125,246.045681366,0.1,0.1890625,29,251
0,121,true,228.746169592,107.681393265,7.125,253.942416781,0.1,0.190625,179,122
1,121,true,127.326423823,252.723643687,0,263.50228678,1.0,0.8375,127.326423823,252.723643687
2,121,true,326.621542486,118.774579649,7.125,246.045681366,0.1,0.190625,29,251
0,122,true,221.899157235,109.652191782,7.125,253.942416781,0.1,0.1921875,179,122
1,122,true,127.326423823,252.723643687,0,263.50228678,1.0,0.853125,127.326423823,252.723643687
2,122,true,320.110222623,121.667387739,7.125,246.045681366,0.1,0.1921875,29,251
0,123,true,215.052144879,111.622990298,7.125,253.942416781,0.1,0.19375,179,122
1,123,true,127.326423823,252.723643687,0,263.50228678,1.0,0.86875,127.326423823,252.723643687
2,123,true,313.59890276,124.560195829,7.125,246.045681366,0.1,0.19375,29,251
0,124,true,208.448515599,114.298379118,7.125,247.945203115,0.1,0.1953125,29,187
1,124,true,127.326423823,252.723643687,0,263.50228678,1.0,0.884375,127.326423823,252.723643687
2,124,true,307.087582897,127.453003919,7.125,246.045681366,0.1,0.1953125,29,251
0,125,true,201.84488632,116.973767938,7.125,247.945203115,0.1,0.196875,29,187
1,125,true,127.326423823,252.723643687,0,263.50228678,1.0,0.9,127.326423823,252.723643687
2,125,true,300.576263035,130.345812009,7.125,246.045681366,0.1,0.196875,29,251
0,126,true,195.24125704,119.649156757,7.125,247.945203115,0.1,0.1984375,29,187
1,126,true,127.326423823,252.723643687,0,263.50228678,1.0,0.915625,127.326423823,252.723643687
2,126,true,294.064943172,133.238620099,7.125,246.045681366,0.1,0.1984375,29,251
0,127,true,188.63762776,122.324545577,7.125,247.945203115,0.1,0.2,29,187
1,127,true,127.326423823,252.723643687,0,263.50228678,1.0,0.93125,127.326423823,252.723643687
2,127,true,287.553623309,136.13142819,7.125,246.045681366,0.1,0.2,29,251
0,128,true,182.033998481,124.999934397,7.125,247.945203115,0.1,0.2015625,29,187
1,128,true,127.326423823,252.723643687,0,263.50228678,1.0,0.946875,127.326423823,252.723643687
2,128,true,281.042303447,139.02423628,7.125,246.045681366,0.1,0.2015625,29,251
0,129,true,175.430369201,127.675323216,7.125,247.945203115,0.1,0.203125,29,187
1,129,true,127.326423823,252.723643687,0,263.50228678,1.0,0.9625,127.326423823,252.723643687
2,129,true,274.530983584,141.91704437,7.125,246.045681366,0.1,0.203125,29,251
0,130,true,168.826739921,130.350712036,7.125,247.945203115,0.1,0.2046875,29,187
1,130,true,127.326423823,252.723643687,0,263.50228678,1.0,0.978125,127.326423823,252.723643687
2,130,true,268.019663721,144.80985246,7.125,246.045681366,0.1,0.2046875,29,251
0,131,true,162.223110642,133.026100856,7.125,247.945203115,0.1,0.20625,29,187
1,131,true,127.326423823,252.723643687,0,263.50228678,1.0,0.99375,127.326423823,252.723643687
2,131,true,261.508343859,147.70266055,7.125,246.045681366,0.1,0.20625,29,251
0,132,true,155.619481362,135.701489675,7.125,247.945203115,0.1,0.2078125,29,187
1,132,true,127.326423823,252.723643687,0,263.50228678,1.0,1.009375,127.326423823,252.723643687
2,132,true,254.997023996,150.59546864,7.125,246.045681366,0.1,0.2078125,29,251
0,133,true,149.015852082,138.376878495,7.125,247.945203115,0.1,0.209375,29,187
1,133,true,127.326423823,252.723643687,0,263.50228678,1.0,1.025,127.326423823,252.723643687
2,133,true,248.485704133,153.48827673,7.125,246.045681366,0.1,0.209375,29,251
0,134,true,142.412222802,141.052267315,7.125,247.945203115,0.1,0.2109375,29,187
1,134,true,127.326423823,252.723643687,0,263.50228678,1.0,1.040625,127.326423823,252.723643687
2,134,true,241.974384271,156.38108482,7.125,246.045681366,0.1,0.2109375,29,251
0,135,true,135.808593523,143.727656134,7.125,247.945203115,0.1,0.2125,29,187
1,135,true,127.326423823,252.723643687,0,263.50228678,1.0,1.05625,127.326423823,252.723643687
2,135,true,235.463064408,159.27389291,7.125,246.045681366,0.1,0.2125,29,251
0,136,true,129.204964243,146.403044954,7.125,247.945203115,0.1,0.2140625,29,187
1,136,true,127.326423823,252.723643687,0,263.50228678,1.0,1.071875,127.326423823,252.723643687
2,136,true,228.951744545,162.166701,7.125,246.045681366,0.1,0.2140625,29,251
0,137,true,122.601334963,149.078433774,7.125,247.945203115,0.1,0.215625,29,187
1,137,true,127.326423823,252.723643687,0,263.50228678,1.0,1.0875,127.326423823,252.723643687
2,137,true,222.440424683,165.05950909,7.125,246.045681366,0.1,0.215625,29,251
0,138,true,115.997705684,151.753822593,7.125,247.945203115,0.1,0.2171875,29,187
1,138,true,127.326423823,252.723643687,0,263.50228678,1.0,1.103125,127.326423823,252.723643687
2,138,true,215.92910482,167.95231718,7.125,246.045681366,0.1,0.2171875,29,251
0,139,true,109.394076404,154.429211413,7.125,247.945203115,0.1,0.21875,29,187
1,139,true,127.326423823,252.723643687,0,263.50228678,1.0,1.11875,127.326423823,252.723643687
2,139,true,209.417784957,170.84512527,7.125,246.045681366,0.1,0.21875,29,251
0,140,true,102.790447124,157.104600232,7.125,247.945203115,0.1,0.2203125,29,187
1,140,true,127.326423823,252.723643687,0,263.50228678,1.0,1.134375,127.326423823,252.723643687
2,140,true,202.906465095,173.73793336,7.125,246.045681366,0.1,0.2203125,29,251
0,141,true,96.1868178446,159.779989052,7.125,247.945203115,0.1,0.221875,29,187
1,141,true,127.326423823,252.723643687,0,263.50228678,1.0,1.15,127.326423823,252.723643687
2,141,true,196.395145232,176.63074145,7.125,246.045681366,0.1,0.221875,29,251
0,142,true,89.5831885649,162.455377872,7.125,247.945203115,0.1,0.2234375,29,187
1,142,true,127.326423823,252.723643687,0,263.50228678,1.0,1.165625,127.326423823,252.723643687
2,142,true,189.883825369,179.523549541,7.125,246.045681366,0.1,0.2234375,29,251
0,143,true,82.9795592852,165.130766691,7.125,247.945203115,0.1,0.225,29,187
1,143,true,127.326423823,252.723643687,0,263.50228678,1.0,1.18125,127.326423823,252.723643687
2,143,true,183.372505507,182.416357631,7.125,246.045681366,0.1,0.225,29,251
0,144,true,76.3759300055,167.806155511,7.125,247.945203115,0.1,0.2265625,29,187
1,144,true,127.326423823,252.723643687,0,263.50228678,1.0,1.196875,127.326423823,252.723643687
2,144,true,176.861185644,185.309165721,7.125,246.045681366,0.1,0.2265625,29,251
0,145,true,69.7723007258,170.481544331,7.125,247.945203115,0.1,0.228125,29,187
1,145,true,127.326423823,252.723643687,0,263.50228678,1.0,1.2125,127.326423823,252.723643687
2,145,true,170.349865781,188.201973811,7.125,246.045681366,0.1,0.228125,29,251
0,146,true,63.1686714461,173.15693315,7.125,247.945203115,0.1,0.2296875,29,187
1,146,true,127.326423823,252.723643687,0,263.50228678,1.0,1.228125,127.326423823,252.723643687
2,146,true,163.838545919,191.094781901,7.125,246.045681366,0.1,0.2296875,29,251
0,147,true,69.4174953731,176.580063959,7.125,118.714104614,0.1,0.23125,229,264
1,147,true,127.326423823,252.723643687,0,263.50228678,1.0,1.24375,127.326423823,252.723643687
2,147,true,157.327226056,193.987589991,7.125,246.045681366,0.1,0.23125,29,251
0,148,true,75.6663193,180.003194767,7.125,118.714104614,0.1,0.2328125,229,264
1,148,true,127.326423823,252.723643687,0,263.50228678,1.0,1.259375,127.326423823,252.723643687
2,148,true,150.815906193,196.880398081,7.125,246.045681366,0.1,0.2328125,29,251
0,149,true,81.915143227,183.426325575,7.125,118.714104614,0.1,0.234375,229,264
1,149,true,127.326423823,252.723643687,0,263.50228678,1.0,1.275,127.326423823,252.723643687
2,149,true,144.304586331,199.773206171,7.125,246.045681366,0.1,0.234375,29,251
0,150,true,88.163967154,186.849456383,7.125,118.714104614,0.1,0.2359375,229,264
1,150,true,127.326423823,252.723643687,0,263.50228678,1.0,1.290625,127.326423823,252.723643687
2,150,true,137.793266468,202.666014261,7.125,246.045681366,0.1,0.2359375,29,251
0,151,true,94.412791081,190.272587191,7.125,118.714104614,0.1,0.2375,229,264
1,151,true,127.326423823,252.723643687,0,263.50228678,1.0,1.30625,127.326423823,252.723643687
2,151,true,131.281946605,205.558822351,7.125,246.045681366,0.1,0.2375,29,251
0,152,true,100.661615008,193.695717999,7.125,118.714104614,0.1,0.2390625,229,264
1,152,true,127.326423823,252.723643687,0,263.50228678,1.0,1.321875,127.326423823,252.723643687
2,152,true,124.770626743,208.451630441,7.125,246.045681366,0.1,0.2390625,29,251
0,153,true,106.910438935,197.118848807,7.125,118.714104614,0.1,0.240625,229,264
1,153,true,127.326423823,252.723643687,0,263.50228678,1.0,1.3375,127.326423823,252.723643687
2,153,true,118.25930688,211.344438531,7.125,246.045681366,0.1,0.240625,29,251
0,154,true,113.159262862,200.541979616,7.125,118.714104614,0.1,0.2421875,229,264
1,154,true,127.326423823,252.723643687,0,263.50228678,1.0,1.353125,127.326423823,252.723643687
2,154,true,111.747987017,214.237246621,7.125,246.045681366,0.1,0.2421875,29,251
0,155,true,119.408086789,203.965110424,7.125,118.714104614,0.1,0.24375,229,264
1,155,true,127.326423823,252.723643687,0,263.50228678,1.0,1.36875,127.326423823,252.723643687
2,155,true,105.236667155,217.130054711,7.125,246.045681366,0.1,0.24375,29,251
0,156,true,125.656910716,207.388241232,7.125,118.714104614,0.1,0.2453125,229,264
1,156,true,127.326423823,252.723643687,0,263.50228678,1.0,1.384375,127.326423823,252.723643687
2,156,true,98.725347292,220.022862802,7.125,246.045681366,0.1,0.2453125,29,251
0,157,true,131.905734643,210.81137204,7.125,118.714104614,1.0,0.2609375,229,264
1,157,true,127.326423823,252.723643687,0,263.50228678,1.0,1.4,127.326423823,252.723643687
2,157,true,92.2140274293,222.915670892,7.125,246.045681366,0.1,0.246875,29,251
0,158,true,131.905734643,210.81137204,0,118.714104614,1.0,0.2765625,131.905734643,210.81137204
1,158,true,127.326423823,252.723643687,0,263.50228678,1.0,1.415625,127.326423823,252.723643687
2,158,true,85.7027075666,225.808478982,7.125,246.045681366,0.1,0.2484375,29,251
0,159,true,131.905734643,210.81137204,0,118.714104614,1.0,0.2921875,131.905734643,210.81137204
1,159,true,127.326423823,252.723643687,0,263.50228678,1.0,1.43125,127.326423823,252.723643687
2,159,true,79.191387704,228.701287072,7.125,246.045681366,0.1,0.25,29,251
0,160,true,131.905734643,210.81137204,0,118.714104614,1.0,0.3078125,131.905734643,210.81137204
1,160,true,127.326423823,252.723643687,0,263.50228678,1.0,1.446875,127.326423823,252.723643687
2,160,true,72.6800678413,231.594095162,7.125,246.045681366,0.1,0.2515625,29,251
0,161,true,131.905734643,210.81137204,0,118.714104614,1.0,0.3234375,131.905734643,210.81137204
1,161,true,127.326423823,252.723643687,0,263.50228678,1.0,1.4625,127.326423823,252.723643687
2,161,true,66.1687479786,234.486903252,7.125,246.045681366,0.1,0.253125,29,251
0,162,true,131.905734643,210.81137204,0,118.714104614,1.0,0.3390625,131.905734643,210.81137204
1,162,true,127.326423823,252.723643687,0,263.50228678,1.0,1.478125,127.326423823,252.723643687
2,162,true,72.9340430122,232.25163859,7.125,71.7163595226,0.1,0.2546875,222,183
0,163,true,131.905734643,210.81137204,0,118.714104614,1.0,0.3546875,131.905734643,210.81137204
1,163,true,127.326423823,252.723643687,0,263.50228678,1.0,1.49375,127.326423823,252.723643687
2,163,true,79.6993380458,230.016373928,7.125,71.7163595226,0.1,0.25625,222,183
0,164,true,131.905734643,210.81137204,0,118.714104614,1.0,0.3703125,131.905734643,210.81137204
1,164,true,127.326423823,252.723643687,0,263.50228678,1.0,1.509375,127.326423823,252.723643687
2,164,true,86.4646330793,227.781109266,7.125,71.7163595226,0.1,0.2578125,222,183
0,165,true,131.905734643,210.81137204,0,118.714104614,1.0,0.3859375,131.905734643,210.81137204
1,165,true,127.326423823,252.723643687,0,263.50228678,1.0,1.525,127.326423823,252.723643687
2,165,true,93.2299281129,225.545844604,7.125,71.7163595226,0.1,0.259375,222,183
0,166,true,131.905734643,210.81137204,0,118.714104614,1.0,0.4015625,131.905734643,210.81137204
1,166,true,127.326423823,252.723643687,0,263.50228678,1.0,1.540625,127.326423823,252.723643687
2,166,true,99.9952231465,223.310579942,7.125,71.7163595226,0.1,0.2609375,222,183
0,167,true,131.905734643,210.81137204,0,118.714104614,1.0,0.4171875,131.905734643,210.81137204
1,167,true,127.326423823,252.723643687,0,263.50228678,1.0,1.55625,127.326423823,252.723643687
2,167,true,106.76051818,221.07531528,7.125,71.7163595226,0.1,0.2625,222,183
0,168,true,131.905734643,210.81137204,0,118.714104614,1.0,0.4328125,131.905734643,210.81137204
1,168,true,127.326423823,252.723643687,0,263.50228678,1.0,1.571875,127.326423823,252.723643687
2,168,true,113.525813214,218.840050619,7.125,71.7163595226,0.1,0.2640625,222,183
0,169,true,131.905734643,210.81137204,0,118.714104614,1.0,0.4484375,131.905734643,210.81137204
1,169,true,127.326423823,252.723643687,0,263.50228678,1.0,1.5875,127.326423823,252.723643687
2,169,true,120.291108247,216.604785957,7.125,71.7163595226,0.1,0.265625,222,183
0,170,true,131.905734643,210.81137204,0,118.714104614,1.0,0.4640625,131.905734643,210.81137204
1,170,true,127.326423823,252.723643687,0,263.50228678,1.0,1.603125,127.326423823,252.723643687
2,170,true,127.056403281,214.369521295,7.125,71.7163595226,0.1,0.2671875,222,183
0,171,true,131.905734643,210.81137204,0,118.714104614,1.0,0.4796875,131.905734643,210.81137204
1,171,true,127.326423823,252.723643687,0,263.50228678,1.0,1.61875,127.326423823,252.723643687
2,171,true,133.821698314,212.134256633,7.125,71.7163595226,0.1,0.26875,222,183
0,172,true,131.905734643,210.81137204,0,118.714104614,1.0,0.4953125,131.905734643,210.81137204
1,172,true,127.326423823,252.723643687,0,263.50228678,1.0,1.634375,127.326423823,252.723643687
2,172,true,140.586993348,209.898991971,7.125,71.7163595226,0.1,0.2703125,222,183
0,173,true,131.905734643,210.81137204,0,118.714104614,1.0,0.5109375,131.905734643,210.81137204
1,173,true,127.326423823,252.723643687,0,263.50228678,1.0,1.65,127.326423823,252.723643687
2,173,true,147.352288381,207.663727309,7.125,71.7163595226,0.1,0.271875,222,183
0,174,true,131.905734643,210.81137204,0,118.714104614,1.0,0.5265625,131.905734643,210.81137204
1,174,true,127.326423823,252.723643687,0,263.50228678,1.0,1.665625,127.326423823,252.723643687
2,174,true,154.117583415,205.428462647,7.125,71.7163595226,0.1,0.2734375,222,183
0,175,true,131.905734643,210.81137204,0,118.714104614,1.0,0.5421875,131.905734643,210.81137204
1,175,true,127.326423823,252.723643687,0,263.50228678,1.0,1.68125,127.326423823,252.723643687
2,175,true,160.882878449,203.193197985,7.125,71.7163595226,0.1,0.275,222,183
0,176,true,131.905734643,210.81137204,0,118.714104614,1.0,0.5578125,131.905734643,210.81137204
1,176,true,127.326423823,252.723643687,0,263.50228678,1.0,1.696875,127.326423823,252.723643687
2,176,true,167.648173482,200.957933323,7.125,71.7163595226,0.1,0.2765625,222,183
0,177,true,131.905734643,210.81137204,0,118.714104614,1.0,0.5734375,131.905734643,210.81137204
1,177,true,127.326423823,252.723643687,0,263.50228678,1.0,1.7125,127.326423823,252.723643687
2,177,true,174.413468516,198.722668661,7.125,71.7163595226,0.1,0.278125,222,183
0,178,true,131.905734643,210.81137204,0,118.714104614,1.0,0.5890625,131.905734643,210.81137204
1,178,true,127.326423823,252.723643687,0,263.50228678,1.0,1.728125,127.326423823,252.723643687
2,178,true,181.178763549,196.487403999,7.125,71.7163595226,0.1,0.2796875,222,183
0,179,true,131.905734643,210.81137204,0,118.714104614,1.0,0.6046875,131.905734643,210.81137204
1,179,true,127.326423823,252.723643687,0,263.50228678,1.0,1.74375,127.326423823,252.723643687
2,179,true,187.944058583,194.252139338,7.125,71.7163595226,0.1,0.28125,222,183
0,180,true,131.905734643,210.81137204,0,118.714104614,1.0,0.6203125,131.905734643,210.81137204
1,180,true,127.326423823,252.723643687,0,263.50228678,1.0,1.759375,127.326423823,252.723643687
2,180,true,192.672491808,188.922266522,7.125,41.5780552289,0.1,0.2828125,331,33
0,181,true,131.905734643,210.81137204,0,118.714104614,1.0,0.6359375,131.905734643,210.81137204
1,181,true,127.326423823,252.723643687,0,263.50228678,1.0,1.775,127.326423823,252.723643687
2,181,true,197.400925034,183.592393706,7.125,41.5780552289,0.1,0.284375,331,33
0,182,true,131.905734643,210.81137204,0,118.714104614,1.0,0.6515625,131.905734643,210.81137204
1,182,true,127.326423823,252.723643687,0,263.50228678,1.0,1.790625,127.326423823,252.723643687
2,182,true,202.129358259,178.26252089,7.125,41.5780552289,0.1,0.2859375,331,33
0,183,true,131.905734643,210.81137204,0,118.714104614,1.0,0.6671875,131.905734643,210.81137204
1,183,true,127.326423823,252.723643687,0,263.50228678,1.0,1.80625,127.326423823,252.723643687
2,183,true,206.857791484,172.932648074,7.125,41.5780552289,0.1,0.2875,331,33
0,184,true,131.905734643,210.81137204,0,118.714104614,1.0,0.6828125,131.905734643,210.81137204
1,184,true,127.326423823,252.723643687,0,263.50228678,1.0,1.821875,127.326423823,252.723643687
2,184,true,211.58622471,167.602775258,7.125,41.5780552289,0.1,0.2890625,331,33
0,185,true,131.905734643,210.81137204,0,118.714104614,1.0,0.6984375,131.905734643,210.81137204
1,185,true,127.326423823,252.723643687,0,263.50228678,1.0,1.8375,127.326423823,252.723643687
2,185,true,216.314657935,162.272902442,7.125,41.5780552289,0.1,0.290625,331,33
0,186,true,131.905734643,210.81137204,0,118.714104614,1.0,0.7140625,131.905734643,210.81137204
1,186,true,127.326423823,252.723643687,0,263.50228678,1.0,1.853125,127.326423823,252.723643687
2,186,true,221.04309116,156.943029627,7.125,41.5780552289,0.1,0.2921875,331,33
0,187,true,131.905734643,210.81137204,0,118.714104614,1.0,0.7296875,131.905734643,210.81137204
1,187,true,127.326423823,252.723643687,0,263.50228678,1.0,1.86875,127.326423823,252.723643687
2,187,true,225.771524386,151.613156811,7.125,41.5780552289,0.1,0.29375,331,33
0,188,true,131.905734643,210.81137204,0,118.714104614,1.0,0.7453125,131.905734643,210.81137204
1,188,true,127.326423823,252.723643687,0,263.50228678,1.0,1.884375,127.326423823,252.723643687
2,188,true,230.499957611,146.283283995,7.125,41.5780552289,0.1,0.2953125,331,33
0,189,true,131.905734643,210.81137204,0,118.714104614,1.0,0.7609375,131.905734643,210.81137204
1,189,true,127.326423823,252.723643687,0,263.50228678,1.0,1.9,127.326423823,252.723643687
2,189,true,235.228390837,140.953411179,7.125,41.5780552289,0.1,0.296875,331,33
0,190,true,131.905734643,210.81137204,0,118.714104614,1.0,0.7765625,131.905734643,210.81137204
1,190,true,127.326423823,252.723643687,0,263.50228678,1.0,1.915625,127.326423823,252.723643687
2,190,true,239.956824062,135.623538363,7.125,41.5780552289,0.1,0.2984375,331,33
0,191,true,131.905734643,210.81137204,0,118.714104614,1.0,0.7921875,131.905734643,210.81137204
1,191,true,127.326423823,252.723643687,0,263.50228678,1.0,1.93125,127.326423823,252.723643687
2,191,true,244.685257287,130.293665547,7.125,41.5780552289,0.1,0.3,331,33
0,192,true,131.905734643,210.81137204,0,118.714104614,1.0,0.8078125,131.905734643,210.81137204
1,192,true,127.326423823,252.723643687,0,263.50228678,1.0,1.946875,127.326423823,252.723643687
2,192,true,249.413690513,124.963792731,7.125,41.5780552289,0.1,0.3015625,331,33
0,193,true,131.905734643,210.81137204,0,118.714104614,1.0,0.8234375,131.905734643,210.81137204
1,193,true,127.326423823,252.723643687,0,263.50228678,1.0,1.9625,127.326423823,252.723643687
2,193,true,254.142123738,119.633919916,7.125,41.5780552289,0.1,0.303125,331,33
0,194,true,131.905734643,210.81137204,0,118.714104614,1.0,0.8390625,131.905734643,210.81137204
1,194,true,127.326423823,252.723643687,0,263.50228678,1.0,1.978125,127.326423823,252.723643687
2,194,true,258.870556963,114.3040471,7.125,41.5780552289,0.1,0.3046875,331,33
0,195,true,131.905734643,210.81137204,0,118.714104614,1.0,0.8546875,131.905734643,210.81137204
1,195,true,127.326423823,252.723643687,0,263.50228678,1.0,1.99375,127.326423823,252.723643687
2,195,true,263.598990189,108.974174284,7.125,41.5780552289,0.1,0.30625,331,33
0,196,true,131.905734643,210.81137204,0,118.714104614,1.0,0.8703125,131.905734643,210.81137204
1,196,true,127.326423823,252.723643687,0,263.50228678,1.0,2.009375,127.326423823,252.723643687
2,196,true,268.327423414,103.644301468,7.125,41.5780552289,0.1,0.3078125,331,33
0,197,true,131.905734643,210.81137204,0,118.714104614,1.0,0.8859375,131.905734643,210.81137204
1,197,true,127.326423823,252.723643687,0,263.50228678,1.0,2.025,127.326423823,252.723643687
2,197,true,273.05585664,98.3144286522,7.125,41.5780552289,0.1,0.309375,331,33
0,198,true,131.905734643,210.81137204,0,118.714104614,1.0,0.9015625,131.905734643,210.81137204
1,198,true,127.326423823,252.723643687,0,263.50228678,1.0,2.040625,127.326423823,252.723643687
2,198,true,277.784289865,92.9845558363,7.125,41.5780552289,0.1,0.3109375,331,33
0,199,true,131.905734643,210.81137204,0,118.714104614,1.0,0.9171875,131.905734643,210.81137204
1,199,true,127.326423823,252.723643687,0,263.50228678,1.0,2.05625,127.326423823,252.723643687
2,199,true,282.51272309,87.6546830204,7.125,41.5780552289,0.1,0.3125,331,33
0,200,true,131.905734643,210.81137204,0,118.714104614,1.0,0.9328125,131.905734643,210.81137204
1,200,true,127.326423823,252.723643687,0,263.50228678,1.0,2.071875,127.326423823,252.723643687
2,200,true,287.241156316,82.3248102046,7.125,41.5780552289,0.1,0.3140625,331,33
0,201,true,131.905734643,210.81137204,0,118.714104614,1.0,0.9484375,131.905734643,210.81137204
1,201,true,127.326423823,252.723643687,0,263.50228678,1.0,2.0875,127.326423823,252.723643687
2,201,true,291.969589541,76.9949373887,7.125,41.5780552289,0.1,0.315625,331,33
0,202,true,131.905734643,210.81137204,0,118.714104614,1.0,0.9640625,131.905734643,210.81137204
1,202,true,127.326423823,252.723643687,0,263.50228678,1.0,2.103125,127.326423823,252.723643687
2,202,true,296.698022766,71.6650645729,7.125,41.5780552289,0.1,0.3171875,331,33
0,203,true,131.905734643,210.81137204,0,118.714104614,1.0,0.9796875,131.905734643,210.81137204
1,203,true,127.326423823,252.723643687,0,263.50228678,1.0,2.11875,127.326423823,252.723643687
2,203,true,301.426455992,66.335191757,7.125,41.5780552289,0.1,0.31875,331,33
0,204,true,131.905734643,210.81137204,0,118.714104614,1.0,0.9953125,131.905734643,210.81137204
1,204,true,127.326423823,252.723643687,0,263.50228678,1.0,2.134375,127.326423823,252.723643687
2,204,true,306.154889217,61.0053189412,7.125,41.5780552289,0.1,0.3203125,331,33
0,205,true,131.905734643,210.81137204,0,118.714104614,1.0,1.0109375,131.905734643,210.81137204
1,205,true,127.326423823,252.723643687,0,263.50228678,1.0,2.15,127.326423823,252.723643687
2,205,true,311.51471981,65.6997668334,7.125,131.213740239,0.1,0.321875,458,194
0,206,true,131.905734643,210.81137204,0,118.714104614,1.0,1.0265625,131.905734643,210.81137204
1,206,true,127.326423823,252.723643687,0,263.50228678,1.0,2.165625,127.326423823,252.723643687
2,206,true,316.874550403,70.3942147257,7.125,131.213740239,0.1,0.3234375,458,194
0,207,true,131.905734643,210.81137204,0,118.714104614,1.0,1.0421875,131.905734643,210.81137204
1,207,true,127.326423823,252.723643687,0,263.50228678,1.0,2.18125,127.326423823,252.723643687
2,207,true,322.234380997,75.0886626179,7.125,131.213740239,0.1,0.325,458,194
0,208,true,131.905734643,210.81137204,0,118.714104614,1.0,1.0578125,131.905734643,210.81137204
1,208,true,127.326423823,252.723643687,0,263.50228678,1.0,2.196875,127.326423823,252.723643687
2,208,true,327.59421159,79.7831105101,7.125,131.213740239,0.1,0.3265625,458,194
0,209,true,131.905734643,210.81137204,0,118.714104614,1.0,1.0734375,131.905734643,210.81137204
1,209,true,127.326423823,252.723643687,0,263.50228678,1.0,2.2125,127.326423823,252.723643687
2,209,true,332.954042183,84.4775584024,7.125,131.213740239,0.1,0.328125,458,194
0,210,true,131.905734643,210.81137204,0,118.714104614,1.0,1.0890625,131.905734643,210.81137204
1,210,true,127.326423823,252.723643687,0,263.50228678,1.0,2.228125,127.326423823,252.723643687
2,210,true,338.313872776,89.1720062946,7.125,131.213740239,0.1,0.3296875,458,194
0,211,true,131.905734643,210.81137204,0,118.714104614,1.0,1.1046875,131.905734643,210.81137204
1,211,true,127.326423823,252.723643687,0,263.50228678,1.0,2.24375,127.326423823,252.723643687
2,211,true,343.673703369,93.8664541869,7.125,131.213740239,0.1,0.33125,458,194
0,212,true,131.905734643,210.81137204,0,118.714104614,1.0,1.1203125,131.905734643,210.81137204
1,212,true,127.326423823,252.723643687,0,263.50228678,1.0,2.259375,127.326423823,252.723643687
