x_pos,y_pos
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
479.727749646471,175.47334663570598
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
108.38374849276627,13.462130046337567
,
,
