x_pos,y_pos
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
202.115334553502,165.0966318437825
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
101.72627514812987,69.81001872257701
