pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,319.941404595,120.758083401,0,326.27506229,1.0,0.4671875,319.941404595,120.758083401
2,109,true,151.075344084,99.3546569366,7.125,52.3961028089,0.1,0.171875,258,17
0,110,true,125.173242235,214.509909415,7.125,119.652872101,0.1,0.1734375,184,248
1,110,true,319.941404595,120.758083401,0,326.27506229,1.0,0.4828125,319.941404595,120.758083401
2,110,true,156.720112083,95.0069886833,7.125,52.3961028089,0.1,0.1734375,258,17
0,111,true,131.365143355,218.034960553,7.125,119.652872101,0.1,0.175,184,248
1,111,true,319.941404595,120.758083401,0,326.27506229,1.0,0.4984375,319.941404595,120.758083401
2,111,true,162.364880081,90.65932043,7.125,52.3961028089,0.1,0.175,258,17
0,112,true,137.557044475,221.56001169,7.125,119.652872101,0.1,0.1765625,184,248
1,112,true,319.941404595,120.758083401,0,326.27506229,1.0,0.5140625,319.941404595,120.758083401
2,112,true,168.00964808,86.3116521767,7.125,52.3961028089,0.1,0.1765625,258,17
0,113,true,143.748945594,225.085062828,7.125,119.652872101,0.1,0.178125,184,248
1,113,true,319.941404595,120.758083401,0,326.27506229,1.0,0.5296875,319.941404595,120.758083401
2,113,true,173.654416079,81.9639839234,7.125,52.3961028089,0.1,0.178125,258,17
0,114,true,149.940846714,228.610113966,7.125,119.652872101,0.1,0.1796875,184,248
1,114,true,319.941404595,120.758083401,0,326.27506229,1.0,0.5453125,319.941404595,120.758083401
2,114,true,179.299184078,77.6163156701,7.125,52.3961028089,0.1,0.1796875,258,17
0,115,true,154.045525162,222.78626302,7.125,35.1763673066,0.1,0.18125,316,2
1,115,true,319.941404595,120.758083401,0,326.27506229,1.0,0.5609375,319.941404595,120.758083401
2,115,true,184.943952076,73.2686474168,7.125,52.3961028089,0.1,0.18125,258,17
0,116,true,158.15020361,216.962412074,7.125,35.1763673066,0.1,0.1828125,316,2
1,116,true,319.941404595,120.758083401,0,326.27506229,1.0,0.5765625,319.941404595,120.758083401
2,116,true,190.588720075,68.9209791635,7.125,52.3961028089,0.1,0.1828125,258,17
0,117,true,162.254882058,211.138561129,7.125,35.1763673066,0.1,0.184375,316,2
1,117,true,319.941404595,120.758083401,0,326.27506229,1.0,0.5921875,319.941404595,120.758083401
2,117,true,196.233488074,64.5733109102,7.125,52.3961028089,0.1,0.184375,258,17
0,118,true,166.359560506,205.314710183,7.125,35.1763673066,0.1,0.1859375,316,2
1,118,true,319.941404595,120.758083401,0,326.27506229,1.0,0.6078125,319.941404595,120.758083401
2,118,true,201.878256072,60.2256426569,7.125,52.3961028089,0.1,0.1859375,258,17
0,119,true,170.464238954,199.490859237,7.125,35.1763673066,0.1,0.1875,316,2
1,119,true,319.941404595,120.758083401,0,326.27506229,1.0,0.6234375,319.941404595,120.758083401
2,119,true,207.523024071,55.8779744036,7.125,52.3961028089,0.1,0.1875,258,17
0,120,true,174.568917402,193.667008291,7.125,35.1763673066,0.1,0.1890625,316,2
1,120,true,319.941404595,120.758083401,0,326.27506229,1.0,0.6390625,319.941404595,120.758083401
2,120,true,213.16779207,51.5303061504,7.125,52.3961028089,0.1,0.1890625,258,17
0,121,true,178.67359585,187.843157346,7.125,35.1763673066,0.1,0.190625,316,2
1,121,true,319.941404595,120.758083401,0,326.27506229,1.0,0.6546875,319.941404595,120.758083401
2,121,true,218.812560069,47.1826378971,7.125,52.3961028089,0.1,0.190625,258,17
0,122,true,182.778274298,182.0193064,7.125,35.1763673066,0.1,0.1921875,316,2
1,122,true,319.941404595,120.758083401,0,326.27506229,1.0,0.6703125,319.941404595,120.758083401
2,122,true,224.457328067,42.8349696438,7.125,52.3961028089,0.1,0.1921875,258,17
0,123,true,186.882952746,176.195455454,7.125,35.1763673066,0.1,0.19375,316,2
1,123,true,319.941404595,120.758083401,0,326.27506229,1.0,0.6859375,319.941404595,120.758083401
2,123,true,231.580770104,42.6859778787,7.125,88.8017934619,0.1,0.19375,360,40
0,124,true,190.987631194,170.371604508,7.125,35.1763673066,0.1,0.1953125,316,2
1,124,true,319.941404595,120.758083401,0,326.27506229,1.0,0.7015625,319.941404595,120.758083401
2,124,true,238.704212141,42.5369861136,7.125,88.8017934619,0.1,0.1953125,360,40
0,125,true,195.092309642,164.547753562,7.125,35.1763673066,0.1,0.196875,316,2
1,125,true,319.941404595,120.758083401,0,326.27506229,1.0,0.7171875,319.941404595,120.758083401
2,125,true,245.827654178,42.3879943485,7.125,88.8017934619,0.1,0.196875,360,40
0,126,true,199.19698809,158.723902617,7.125,35.1763673066,0.1,0.1984375,316,2
1,126,true,319.941404595,120.758083401,0,326.27506229,1.0,0.7328125,319.941404595,120.758083401
2,126,true,252.951096215,42.2390025835,7.125,88.8017934619,0.1,0.1984375,360,40
0,127,true,203.301666538,152.900051671,7.125,35.1763673066,0.1,0.2,316,2
1,127,true,319.941404595,120.758083401,0,326.27506229,1.0,0.7484375,319.941404595,120.758083401
2,127,true,260.074538252,42.0900108184,7.125,88.8017934619,0.1,0.2,360,40
0,128,true,207.406344986,147.076200725,7.125,35.1763673066,0.1,0.2015625,316,2
1,128,true,319.941404595,120.758083401,0,326.27506229,1.0,0.7640625,319.941404595,120.758083401
2,128,true,267.197980289,41.9410190533,7.125,88.8017934619,0.1,0.2015625,360,40
0,129,true,211.511023434,141.252349779,7.125,35.1763673066,0.1,0.203125,316,2
1,129,true,319.941404595,120.758083401,0,326.27506229,1.0,0.7796875,319.941404595,120.758083401
2,129,true,274.321422326,41.7920272883,7.125,88.8017934619,0.1,0.203125,360,40
0,130,true,215.615701882,135.428498833,7.125,35.1763673066,0.1,0.2046875,316,2
1,130,true,319.941404595,120.758083401,0,326.27506229,1.0,0.7953125,319.941404595,120.758083401
2,130,true,281.444864363,41.6430355232,7.125,88.8017934619,0.1,0.2046875,360,40
0,131,true,219.720380329,129.604647888,7.125,35.1763673066,0.1,0.20625,316,2
1,131,true,319.941404595,120.758083401,0,326.27506229,1.0,0.8109375,319.941404595,120.758083401
2,131,true,288.5683064,41.4940437581,7.125,88.8017934619,0.1,0.20625,360,40
0,132,true,223.825058777,123.780796942,7.125,35.1763673066,0.1,0.2078125,316,2
1,132,true,319.941404595,120.758083401,0,326.27506229,1.0,0.8265625,319.941404595,120.758083401
2,132,true,295.691748437,41.345051993,7.125,88.8017934619,0.1,0.2078125,360,40
0,133,true,227.929737225,117.956945996,7.125,35.1763673066,0.1,0.209375,316,2
1,133,true,319.941404595,120.758083401,0,326.27506229,1.0,0.8421875,319.941404595,120.758083401
2,133,true,302.815190474,41.196060228,7.125,88.8017934619,0.1,0.209375,360,40
0,134,true,232.034415673,112.13309505,7.125,35.1763673066,0.1,0.2109375,316,2
1,134,true,319.941404595,120.758083401,0,326.27506229,1.0,0.8578125,319.941404595,120.758083401
2,134,true,309.938632511,41.0470684629,7.125,88.8017934619,0.1,0.2109375,360,40
0,135,true,236.139094121,106.309244105,7.125,35.1763673066,0.1,0.2125,316,2
1,135,true,319.941404595,120.758083401,0,326.27506229,1.0,0.8734375,319.941404595,120.758083401
2,135,true,317.062074548,40.8980766978,7.125,88.8017934619,0.1,0.2125,360,40
0,136,true,240.243772569,100.485393159,7.125,35.1763673066,0.1,0.2140625,316,2
1,136,true,319.941404595,120.758083401,0,326.27506229,1.0,0.8890625,319.941404595,120.758083401
2,136,true,324.185516585,40.7490849327,7.125,88.8017934619,0.1,0.2140625,360,40
0,137,true,244.348451017,94.661542213,7.125,35.1763673066,0.1,0.215625,316,2
1,137,true,319.941404595,120.758083401,0,326.27506229,1.0,0.9046875,319.941404595,120.758083401
2,137,true,330.466252084,44.1133064755,7.125,118.175342269,0.1,0.215625,418,91
0,138,true,248.453129465,88.8376912672,7.125,35.1763673066,0.1,0.2171875,316,2
1,138,true,319.941404595,120.758083401,0,326.27506229,1.0,0.9203125,319.941404595,120.758083401
2,138,true,336.746987583,47.4775280183,7.125,118.175342269,0.1,0.2171875,418,91
0,139,true,252.557807913,83.0138403214,7.125,35.1763673066,0.1,0.21875,316,2
1,139,true,319.941404595,120.758083401,0,326.27506229,1.0,0.9359375,319.941404595,120.758083401
2,139,true,343.027723082,50.8417495611,7.125,118.175342269,0.1,0.21875,418,91
0,140,true,256.662486361,77.1899893756,7.125,35.1763673066,0.1,0.2203125,316,2
1,140,true,319.941404595,120.758083401,0,326.27506229,1.0,0.9515625,319.941404595,120.758083401
2,140,true,349.308458582,54.2059711039,7.125,118.175342269,0.1,0.2203125,418,91
0,141,true,260.767164809,71.3661384298,7.125,35.1763673066,0.1,0.221875,316,2
1,141,true,319.941404595,120.758083401,0,326.27506229,1.0,0.9671875,319.941404595,120.758083401
2,141,true,355.589194081,57.5701926467,7.125,118.175342269,0.1,0.221875,418,91
0,142,true,264.871843257,65.542287484,7.125,35.1763673066,0.1,0.2234375,316,2
1,142,true,319.941404595,120.758083401,0,326.27506229,1.0,0.9828125,319.941404595,120.758083401
2,142,true,361.86992958,60.9344141894,7.125,118.175342269,0.1,0.2234375,418,91
0,143,true,268.976521705,59.7184365383,7.125,35.1763673066,0.1,0.225,316,2
1,143,true,319.941404595,120.758083401,0,326.27506229,1.0,0.9984375,319.941404595,120.758083401
2,143,true,368.150665079,64.2986357322,7.125,118.175342269,0.1,0.225,418,91
0,144,true,273.081200153,53.8945855925,7.125,35.1763673066,0.1,0.2265625,316,2
1,144,true,319.941404595,120.758083401,0,326.27506229,1.0,1.0140625,319.941404595,120.758083401
2,144,true,374.431400578,67.662857275,7.125,118.175342269,0.1,0.2265625,418,91
0,145,true,277.185878601,48.0707346467,7.125,35.1763673066,0.1,0.228125,316,2
1,145,true,319.941404595,120.758083401,0,326.27506229,1.0,1.0296875,319.941404595,120.758083401
2,145,true,380.712136078,71.0270788178,7.125,118.175342269,0.1,0.228125,418,91
0,146,true,281.290557049,42.2468837009,7.125,35.1763673066,0.1,0.2296875,316,2
1,146,true,319.941404595,120.758083401,0,326.27506229,1.0,1.0453125,319.941404595,120.758083401
2,146,true,373.596919251,70.6538302333,7.125,273.002857823,0.1,0.2296875,18,52
0,147,true,285.395235497,36.4230327551,7.125,35.1763673066,0.1,0.23125,316,2
1,147,true,319.941404595,120.758083401,0,326.27506229,1.0,1.0609375,319.941404595,120.758083401
2,147,true,366.481702424,70.2805816488,7.125,273.002857823,0.1,0.23125,18,52
0,148,true,289.499913945,30.5991818093,7.125,35.1763673066,0.1,0.2328125,316,2
1,148,true,319.941404595,120.758083401,0,326.27506229,1.0,1.0765625,319.941404595,120.758083401
2,148,true,359.366485597,69.9073330643,7.125,273.002857823,0.1,0.2328125,18,52
0,149,true,296.373665488,28.7237712615,7.125,74.7390546384,0.1,0.234375,365,10
1,149,true,319.941404595,120.758083401,0,326.27506229,1.0,1.0921875,319.941404595,120.758083401
2,149,true,352.25126877,69.5340844798,7.125,273.002857823,0.1,0.234375,18,52
0,150,true,303.247417031,26.8483607137,7.125,74.7390546384,0.1,0.2359375,365,10
1,150,true,319.941404595,120.758083401,0,326.27506229,1.0,1.1078125,319.941404595,120.758083401
2,150,true,345.136051943,69.1608358953,7.125,273.002857823,0.1,0.2359375,18,52
0,151,true,310.121168575,24.9729501658,7.125,74.7390546384,0.1,0.2375,365,10
1,151,true,319.941404595,120.758083401,0,326.27506229,1.0,1.1234375,319.941404595,120.758083401
2,151,true,338.020835116,68.7875873108,7.125,273.002857823,0.1,0.2375,18,52
0,152,true,316.994920118,23.097539618,7.125,74.7390546384,0.1,0.2390625,365,10
1,152,true,319.941404595,120.758083401,0,326.27506229,1.0,1.1390625,319.941404595,120.758083401
2,152,true,330.905618289,68.4143387263,7.125,273.002857823,0.1,0.2390625,18,52
0,153,true,323.868671661,21.2221290702,7.125,74.7390546384,0.1,0.240625,365,10
1,153,true,319.941404595,120.758083401,0,326.27506229,1.0,1.1546875,319.941404595,120.758083401
2,153,true,323.790401462,68.0410901418,7.125,273.002857823,0.1,0.240625,18,52
0,154,true,317.05998455,23.3215110791,7.125,252.863442581,0.1,0.2421875,10,118
1,154,true,319.941404595,120.758083401,0,326.27506229,1.0,1.1703125,319.941404595,120.758083401
2,154,true,316.675184635,67.6678415573,7.125,273.002857823,0.1,0.2421875,18,52
0,155,true,310.251297438,25.4208930881,7.125,252.863442581,0.1,0.24375,10,118
1,155,true,319.941404595,120.758083401,0,326.27506229,1.0,1.1859375,319.941404595,120.758083401
2,155,true,309.559967808,67.2945929728,7.125,273.002857823,0.1,0.24375,18,52
0,156,true,303.442610327,27.5202750971,7.125,252.863442581,0.1,0.2453125,10,118
1,156,true,319.941404595,120.758083401,0,326.27506229,1.0,1.2015625,319.941404595,120.758083401
2,156,true,302.444750981,66.9213443883,7.125,273.002857823,0.1,0.2453125,18,52
0,157,true,296.633923215,29.6196571061,7.125,252.863442581,0.1,0.246875,10,118
1,157,true,319.941404595,120.758083401,0,326.27506229,1.0,1.2171875,319.941404595,120.758083401
2,157,true,295.329534154,66.5480958038,7.125,273.002857823,0.1,0.246875,18,52
0,158,true,289.825236104,31.719039115,7.125,252.863442581,0.1,0.2484375,10,118
1,158,true,319.941404595,120.758083401,0,326.27506229,1.0,1.2328125,319.941404595,120.758083401
2,158,true,288.214317328,66.1748472193,7.125,273.002857823,0.1,0.2484375,18,52
0,159,true,283.016548993,33.818421124,7.125,252.863442581,0.1,0.25,10,118
1,159,true,319.941404595,120.758083401,0,326.27506229,1.0,1.2484375,319.941404595,120.758083401
2,159,true,281.099100501,65.8015986348,7.125,273.002857823,0.1,0.25,18,52
0,160,true,276.207861881,35.917803133,7.125,252.863442581,0.1,0.2515625,10,118
1,160,true,319.941404595,120.758083401,0,326.27506229,1.0,1.2640625,319.941404595,120.758083401
2,160,true,273.983883674,65.4283500503,7.125,273.002857823,0.1,0.2515625,18,52
0,161,true,269.39917477,38.0171851419,7.125,252.863442581,0.1,0.253125,10,118
1,161,true,319.941404595,120.758083401,0,326.27506229,1.0,1.2796875,319.941404595,120.758083401
2,161,true,266.868666847,65.0551014658,7.125,273.002857823,0.1,0.253125,18,52
0,162,true,262.590487659,40.1165671509,7.125,252.863442581,0.1,0.2546875,10,118
1,162,true,319.941404595,120.758083401,0,326.27506229,1.0,1.2953125,319.941404595,120.758083401
2,162,true,259.75345002,64.6818528813,7.125,273.002857823,0.1,0.2546875,18,52
0,163,true,255.781800547,42.2159491599,7.125,252.863442581,0.1,0.25625,10,118
1,163,true,319.941404595,120.758083401,0,326.27506229,1.0,1.3109375,319.941404595,120.758083401
2,163,true,252.638233193,64.3086042968,7.125,273.002857823,0.1,0.25625,18,52
0,164,true,248.973113436,44.3153311689,7.125,252.863442581,0.1,0.2578125,10,118
1,164,true,319.941404595,120.758083401,0,326.27506229,1.0,1.3265625,319.941404595,120.758083401
2,164,true,245.523016366,63.9353557123,7.125,273.002857823,0.1,0.2578125,18,52
0,165,true,242.164426325,46.4147131778,7.125,252.863442581,0.1,0.259375,10,118
1,165,true,319.941404595,120.758083401,0,326.27506229,1.0,1.3421875,319.941404595,120.758083401
2,165,true,238.407799539,63.5621071278,7.125,273.002857823,0.1,0.259375,18,52
0,166,true,235.355739213,48.5140951868,7.125,252.863442581,0.1,0.2609375,10,118
1,166,true,319.941404595,120.758083401,0,326.27506229,1.0,1.3578125,319.941404595,120.758083401
2,166,true,231.292582712,63.1888585433,7.125,273.002857823,0.1,0.2609375,18,52
0,167,true,228.547052102,50.6134771958,7.125,252.863442581,0.1,0.2625,10,118
1,167,true,319.941404595,120.758083401,0,326.27506229,1.0,1.3734375,319.941404595,120.758083401
2,167,true,224.177365885,62.8156099588,7.125,273.002857823,0.1,0.2625,18,52
0,168,true,221.73836499,52.7128592047,7.125,252.863442581,0.1,0.2640625,10,118
1,168,true,319.941404595,120.758083401,0,326.27506229,1.0,1.3890625,319.941404595,120.758083401
2,168,true,217.062149058,62.4423613743,7.125,273.002857823,0.1,0.2640625,18,52
0,169,true,214.929677879,54.8122412137,7.125,252.863442581,0.1,0.265625,10,118
1,169,true,319.941404595,120.758083401,0,326.27506229,1.0,1.4046875,319.941404595,120.758083401
2,169,true,209.946932231,62.0691127898,7.125,273.002857823,0.1,0.265625,18,52
0,170,true,208.120990768,56.9116232227,7.125,252.863442581,0.1,0.2671875,10,118
1,170,true,319.941404595,120.758083401,0,326.27506229,1.0,1.4203125,319.941404595,120.758083401
2,170,true,202.831715404,61.6958642053,7.125,273.002857823,0.1,0.2671875,18,52
0,171,true,201.312303656,59.0110052317,7.125,252.863442581,0.1,0.26875,10,118
1,171,true,319.941404595,120.758083401,0,326.27506229,1.0,1.4359375,319.941404595,120.758083401
2,171,true,195.716498578,61.3226156208,7.125,273.002857823,0.1,0.26875,18,52
0,172,true,194.503616545,61.1103872406,7.125,252.863442581,0.1,0.2703125,10,118
1,172,true,319.941404595,120.758083401,0,326.27506229,1.0,1.4515625,319.941404595,120.758083401
2,172,true,188.601281751,60.9493670363,7.125,273.002857823,0.1,0.2703125,18,52
0,173,true,187.694929434,63.2097692496,7.125,252.863442581,0.1,0.271875,10,118
1,173,true,319.941404595,120.758083401,0,326.27506229,1.0,1.4671875,319.941404595,120.758083401
2,173,true,181.486064924,60.5761184518,7.125,273.002857823,0.1,0.271875,18,52
0,174,true,180.886242322,65.3091512586,7.125,252.863442581,0.1,0.2734375,10,118
1,174,true,319.941404595,120.758083401,0,326.27506229,1.0,1.4828125,319.941404595,120.758083401
2,174,true,174.370848097,60.2028698673,7.125,273.002857823,0.1,0.2734375,18,52
0,175,true,174.077555211,67.4085332676,7.125,252.863442581,0.1,0.275,10,118
1,175,true,319.941404595,120.758083401,0,326.27506229,1.0,1.4984375,319.941404595,120.758083401
2,175,true,167.25563127,59.8296212828,7.125,273.002857823,0.1,0.275,18,52
0,176,true,167.2688681,69.5079152765,7.125,252.863442581,0.1,0.2765625,10,118
1,176,true,319.941404595,120.758083401,0,326.27506229,1.0,1.5140625,319.941404595,120.758083401
2,176,true,160.140414443,59.4563726983,7.125,273.002857823,0.1,0.2765625,18,52
0,177,true,160.460180988,71.6072972855,7.125,252.863442581,0.1,0.278125,10,118
1,177,true,319.941404595,120.758083401,0,326.27506229,1.0,1.5296875,319.941404595,120.758083401
2,177,true,153.025197616,59.0831241138,7.125,273.002857823,0.1,0.278125,18,52
0,178,true,153.651493877,73.7066792945,7.125,252.863442581,0.1,0.2796875,10,118
1,178,true,319.941404595,120.758083401,0,326.27506229,1.0,1.5453125,319.941404595,120.758083401
2,178,true,145.909980789,58.7098755293,7.125,273.002857823,0.1,0.2796875,18,52
0,179,true,146.842806766,75.8060613034,7.125,252.863442581,0.1,0.28125,10,118
1,179,true,319.941404595,120.758083401,0,326.27506229,1.0,1.5609375,319.941404595,120.758083401
2,179,true,138.794763962,58.3366269448,7.125,273.002857823,0.1,0.28125,18,52
0,180,true,140.034119654,77.9054433124,7.125,252.863442581,0.1,0.2828125,10,118
1,180,true,319.941404595,120.758083401,0,326.27506229,1.0,1.5765625,319.941404595,120.758083401
2,180,true,131.679547135,57.9633783603,7.125,273.002857823,0.1,0.2828125,18,52
0,181,true,133.225432543,80.0048253214,7.125,252.863442581,0.1,0.284375,10,118
1,181,true,319.941404595,120.758083401,0,326.27506229,1.0,1.5921875,319.941404595,120.758083401
2,181,true,124.564330308,57.5901297758,7.125,273.002857823,0.1,0.284375,18,52
0,182,true,126.416745431,82.1042073304,7.125,252.863442581,0.1,0.2859375,10,118
1,182,true,319.941404595,120.758083401,0,326.27506229,1.0,1.6078125,319.941404595,120.758083401
2,182,true,117.449113481,57.2168811913,7.125,273.002857823,0.1,0.2859375,18,52
0,183,true,119.60805832,84.2035893393,7.125,252.863442581,0.1,0.2875,10,118
1,183,true,319.941404595,120.758083401,0,326.27506229,1.0,1.6234375,319.941404595,120.758083401
2,183,true,110.333896654,56.8436326068,7.125,273.002857823,0.1,0.2875,18,52
0,184,true,112.799371209,86.3029713483,7.125,252.863442581,0.1,0.2890625,10,118
1,184,true,319.941404595,120.758083401,0,326.27506229,1.0,1.6390625,319.941404595,120.758083401
2,184,true,103.218679827,56.4703840223,7.125,273.002857823,0.1,0.2890625,18,52
0,185,true,105.990684097,88.4023533573,7.125,252.863442581,0.1,0.290625,10,118
1,185,true,319.941404595,120.758083401,0,326.27506229,1.0,1.6546875,319.941404595,120.758083401
2,185,true,96.1034630006,56.0971354378,7.125,273.002857823,0.1,0.290625,18,52
0,186,true,99.181996986,90.5017353662,7.125,252.863442581,0.1,0.2921875,10,118
1,186,true,319.941404595,120.758083401,0,326.27506229,1.0,1.6703125,319.941404595,120.758083401
2,186,true,88.9882461736,55.7238868533,7.125,273.002857823,0.1,0.2921875,18,52
0,187,true,92.3733098746,92.6011173752,7.125,252.863442581,0.1,0.29375,10,118
1,187,true,319.941404595,120.758083401,0,326.27506229,1.0,1.6859375,319.941404595,120.758083401
2,187,true,81.8730293467,55.3506382688,7.125,273.002857823,0.1,0.29375,18,52
0,188,true,85.5646227633,94.7004993842,7.125,252.863442581,0.1,0.2953125,10,118
1,188,true,319.941404595,120.758083401,0,326.27506229,1.0,1.7015625,319.941404595,120.758083401
2,188,true,74.7578125198,54.9773896843,7.125,273.002857823,0.1,0.2953125,18,52
0,189,true,78.7559356519,96.7998813932,7.125,252.863442581,0.1,0.296875,10,118
1,189,true,319.941404595,120.758083401,0,326.27506229,1.0,1.7171875,319.941404595,120.758083401
2,189,true,67.6425956929,54.6041410998,7.125,273.002857823,0.1,0.296875,18,52
0,190,true,71.9472485405,98.8992634021,7.125,252.863442581,0.1,0.2984375,10,118
1,190,true,319.941404595,120.758083401,0,326.27506229,1.0,1.7328125,319.941404595,120.758083401
2,190,true,60.5273788659,54.2308925153,7.125,273.002857823,0.1,0.2984375,18,52
0,191,true,65.1385614292,100.998645411,7.125,252.863442581,0.1,0.3,10,118
1,191,true,319.941404595,120.758083401,0,326.27506229,1.0,1.7484375,319.941404595,120.758083401
2,191,true,66.9078806503,57.4018264439,7.125,116.426112857,0.1,0.3,380,213
0,192,true,58.3298743178,103.09802742,7.125,252.863442581,0.1,0.3015625,10,118
1,192,true,319.941404595,120.758083401,0,326.27506229,1.0,1.7640625,319.941404595,120.758083401
2,192,true,73.2883824347,60.5727603725,7.125,116.426112857,0.1,0.3015625,380,213
0,193,true,51.5211872065,105.197409429,7.125,252.863442581,0.1,0.303125,10,118
1,193,true,319.941404595,120.758083401,0,326.27506229,1.0,1.7796875,319.941404595,120.758083401
2,193,true,79.6688842191,63.7436943011,7.125,116.426112857,0.1,0.303125,380,213
0,194,true,44.7125000951,107.296791438,7.125,252.863442581,0.1,0.3046875,10,118
1,194,true,319.941404595,120.758083401,0,326.27506229,1.0,1.7953125,319.941404595,120.758083401
2,194,true,86.0493860035,66.9146282297,7.125,116.426112857,0.1,0.3046875,380,213
0,195,true,51.6562222879,108.893772061,7.125,102.952172971,0.1,0.30625,313,169
1,195,true,319.941404595,120.758083401,0,326.27506229,1.0,1.8109375,319.941404595,120.758083401
2,195,true,92.4298877878,70.0855621583,7.125,116.426112857,0.1,0.30625,380,213
0,196,true,58.5999444807,110.490752683,7.125,102.952172971,0.1,0.3078125,313,169
1,196,true,319.941404595,120.758083401,0,326.27506229,1.0,1.8265625,319.941404595,120.758083401
2,196,true,98.8103895722,73.2564960869,7.125,116.426112857,0.1,0.3078125,380,213
0,197,true,65.5436666735,112.087733306,7.125,102.952172971,0.1,0.309375,313,169
1,197,true,319.941404595,120.758083401,0,326.27506229,1.0,1.8421875,319.941404595,120.758083401
2,197,true,105.190891357,76.4274300155,7.125,116.426112857,0.1,0.309375,380,213
0,198,true,72.4873888663,113.684713929,7.125,102.952172971,0.1,0.3109375,313,169
1,198,true,319.941404595,120.758083401,0,326.27506229,1.0,1.8578125,319.941404595,120.758083401
2,198,true,111.571393141,79.5983639441,7.125,116.426112857,0.1,0.3109375,380,213
0,199,true,79.4311110591,115.281694551,7.125,102.952172971,0.1,0.3125,313,169
1,199,true,319.941404595,120.758083401,0,326.27506229,1.0,1.8734375,319.941404595,120.758083401
2,199,true,117.951894925,82.7692978727,7.125,116.426112857,0.1,0.3125,380,213
0,200,true,86.3748332519,116.878675174,7.125,102.952172971,0.1,0.3140625,313,169
1,200,true,319.941404595,120.758083401,0,326.27506229,1.0,1.8890625,319.941404595,120.758083401
2,200,true,124.33239671,85.9402318013,7.125,116.426112857,0.1,0.3140625,380,213
0,201,true,93.3185554447,118.475655797,7.125,102.952172971,0.1,0.315625,313,169
1,201,true,319.941404595,120.758083401,0,326.27506229,1.0,1.9046875,319.941404595,120.758083401
2,201,true,130.712898494,89.1111657299,7.125,116.426112857,0.1,0.315625,380,213
0,202,true,100.262277637,120.07263642,7.125,102.952172971,0.1,0.3171875,313,169
1,202,true,319.941404595,120.758083401,0,326.27506229,1.0,1.9203125,319.941404595,120.758083401
2,202,true,137.093400279,92.2820996585,7.125,116.426112857,0.1,0.3171875,380,213
0,203,true,107.20599983,121.669617042,7.125,102.952172971,0.1,0.31875,313,169
1,203,true,319.941404595,120.758083401,0,326.27506229,1.0,1.9359375,319.941404595,120.758083401
2,203,true,143.473902063,95.453033587,7.125,116.426112857,0.1,0.31875,380,213
0,204,true,114.149722023,123.266597665,7.125,102.952172971,0.1,0.3203125,313,169
1,204,true,319.941404595,120.758083401,0,326.27506229,1.0,1.9515625,319.941404595,120.758083401
2,204,true,149.854403847,98.6239675156,7.125,116.426112857,0.1,0.3203125,380,213
0,205,true,121.093444216,124.863578288,7.125,102.952172971,0.1,0.321875,313,169
1,205,true,319.941404595,120.758083401,0,326.27506229,1.0,1.9671875,319.941404595,120.758083401
2,205,true,156.234905632,101.794901444,7.125,116.426112857,0.1,0.321875,380,213
0,206,true,128.037166409,126.46055891,7.125,102.952172971,0.1,0.3234375,313,169
1,206,true,319.941404595,120.758083401,0,326.27506229,1.0,1.9828125,319.941404595,120.758083401
2,206,true,162.615407416,104.965835373,7.125,116.426112857,0.1,0.3234375,380,213
0,207,true,134.980888601,128.057539533,7.125,102.952172971,0.1,0.325,313,169
1,207,true,319.941404595,120.758083401,0,326.27506229,1.0,1.9984375,319.941404595,120.758083401
2,207,true,168.9959092,108.136769301,7.125,116.426112857,0.1,0.325,380,213
0,208,true,141.924610794,129.654520156,7.125,102.952172971,0.1,0.3265625,313,169
1,208,true,319.941404595,120.758083401,0,326.27506229,1.0,2.0140625,319.941404595,120.758083401
2,208,true,175.376410985,111.30770323,7.125,116.426112857,0.1,0.3265625,380,213
0,209,true,148.868332987,131.251500778,7.125,102.952172971,0.1,0.328125,313,169
1,209,true,319.941404595,120.758083401,0,326.27506229,1.0,2.0296875,319.941404595,120.758083401
2,209,true,181.756912769,114.478637159,7.125,116.426112857,0.1,0.328125,380,213
0,210,true,155.81205518,132.848481401,7.125,102.952172971,0.1,0.3296875,313,169
1,210,true,319.941404595,120.758083401,0,326.27506229,1.0,2.0453125,319.941404595,120.758083401
2,210,true,188.137414554,117.649571087,7.125,116.426112857,0.1,0.3296875,380,213
0,211,true,162.755777373,134.445462024,7.125,102.952172971,0.1,0.33125,313,169
1,211,true,319.941404595,120.758083401,0,326.27506229,1.0,2.0609375,319.941404595,120.758083401
2,211,true,194.517916338,120.820505016,7.125,116.426112857,0.1,0.33125,380,213
0,212,true,169.699499565,136.042442646,7.125,102.952172971,0.1,0.3328125,313,169
1,212,true,319.941404595,120.758083401,0,326.27506229,1.0,2.0765625,319.941404595,120.758083401
2,212,true,200.898418122,123.991438944,7.125,116.426112857,0.1,0.3328125,380,213
0,213,true,176.643221758,137.639423269,7.125,102.952172971,0.1,0.334375,313,169
1,213,true,319.941404595,120.758083401,0,326.27506229,1.0,2.0921875,319.941404595,120.758083401
2,213,true,207.278919907,127.162372873,7.125,116.426112857,0.1,0.334375,380,213
