pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,139.932135763,235.685482594,0,268.395627807,1.0,0.33125,139.932135763,235.685482594
1,103,true,7.51647601358,198.539570209,2.125,359.953948717,1.0,0.4375,7.5,178.040557436
2,103,true,240.089268785,201.660027987,7.125,59.937618924,0.1,0.1625,414,101
0,104,true,139.932135763,235.685482594,0,268.395627807,1.0,0.346875,139.932135763,235.685482594
1,104,true,7.51476805242,196.414570895,2.125,359.953948717,1.0,0.453125,7.5,178.040557436
2,104,true,246.25581744,198.090812011,7.125,59.937618924,0.1,0.1640625,414,101
0,105,true,139.932135763,235.685482594,0,268.395627807,1.0,0.3625,139.932135763,235.685482594
1,105,true,7.51306009127,194.289571582,2.125,359.953948717,1.0,0.46875,7.5,178.040557436
2,105,true,252.422366096,194.521596035,7.125,59.937618924,0.1,0.165625,414,101
0,106,true,139.932135763,235.685482594,0,268.395627807,1.0,0.378125,139.932135763,235.685482594
1,106,true,7.51135213011,192.164572268,2.125,359.953948717,1.0,0.484375,7.5,178.040557436
2,106,true,258.588914751,190.952380059,7.125,59.937618924,0.1,0.1671875,414,101
0,107,true,139.932135763,235.685482594,0,268.395627807,1.0,0.39375,139.932135763,235.685482594
1,107,true,7.50964416895,190.039572955,2.125,359.953948717,1.0,0.5,7.5,178.040557436
2,107,true,264.755463406,187.383164083,7.125,59.937618924,0.1,0.16875,414,101
0,108,true,139.932135763,235.685482594,0,268.395627807,1.0,0.409375,139.932135763,235.685482594
1,108,true,7.5079362078,187.914573641,2.125,359.953948717,1.0,0.515625,7.5,178.040557436
2,108,true,270.922012061,183.813948108,7.125,59.937618924,0.1,0.1703125,414,101
0,109,true,139.932135763,235.685482594,0,268.395627807,1.0,0.425,139.932135763,235.685482594
1,109,true,7.50622824664,185.789574327,2.125,359.953948717,1.0,0.53125,7.5,178.040557436
2,109,true,277.088560717,180.244732132,7.125,59.937618924,0.1,0.171875,414,101
0,110,true,139.932135763,235.685482594,0,268.395627807,1.0,0.440625,139.932135763,235.685482594
1,110,true,7.50452028549,183.664575014,2.125,359.953948717,1.0,0.546875,7.5,178.040557436
2,110,true,283.255109372,176.675516156,7.125,59.937618924,0.1,0.1734375,414,101
0,111,true,139.932135763,235.685482594,0,268.395627807,1.0,0.45625,139.932135763,235.685482594
1,111,true,7.50281232433,181.5395757,2.125,359.953948717,1.0,0.5625,7.5,178.040557436
2,111,true,289.421658027,173.10630018,7.125,59.937618924,0.1,0.175,414,101
0,112,true,139.932135763,235.685482594,0,268.395627807,1.0,0.471875,139.932135763,235.685482594
1,112,true,7.50110436318,179.414576387,2.125,359.953948717,1.0,0.578125,7.5,178.040557436
2,112,true,295.588206682,169.537084204,7.125,59.937618924,0.1,0.1765625,414,101
0,113,true,139.932135763,235.685482594,0,268.395627807,1.0,0.4875,139.932135763,235.685482594
1,113,true,7.49939640202,177.289577073,2.125,359.953948717,1.0,0.59375,7.5,178.040557436
2,113,true,301.754755338,165.967868228,7.125,59.937618924,0.1,0.178125,414,101
0,114,true,139.932135763,235.685482594,0,268.395627807,1.0,0.503125,139.932135763,235.685482594
1,114,true,7.49942167534,179.414577073,2.125,179.999318563,1.0,0.609375,7.5,228.040557436
2,114,true,307.921303993,162.398652253,7.125,59.937618924,0.1,0.1796875,414,101
0,115,true,139.932135763,235.685482594,0,268.395627807,1.0,0.51875,139.932135763,235.685482594
1,115,true,7.49944694866,181.539577073,2.125,179.999318563,1.0,0.625,7.5,228.040557436
2,115,true,314.087852648,158.829436277,7.125,59.937618924,0.1,0.18125,414,101
0,116,true,139.932135763,235.685482594,0,268.395627807,1.0,0.534375,139.932135763,235.685482594
1,116,true,7.49947222198,183.664577072,2.125,179.999318563,1.0,0.640625,7.5,228.040557436
2,116,true,320.254401304,155.260220301,7.125,59.937618924,0.1,0.1828125,414,101
0,117,true,139.932135763,235.685482594,0,268.395627807,1.0,0.55,139.932135763,235.685482594
1,117,true,7.4994974953,185.789577072,2.125,179.999318563,1.0,0.65625,7.5,228.040557436
2,117,true,326.420949959,151.691004325,7.125,59.937618924,0.1,0.184375,414,101
0,118,true,139.932135763,235.685482594,0,268.395627807,1.0,0.565625,139.932135763,235.685482594
1,118,true,7.49952276862,187.914577072,2.125,179.999318563,1.0,0.671875,7.5,228.040557436
2,118,true,332.587498614,148.121788349,7.125,59.937618924,0.1,0.1859375,414,101
0,119,true,139.932135763,235.685482594,0,268.395627807,1.0,0.58125,139.932135763,235.685482594
1,119,true,7.49954804193,190.039577072,2.125,179.999318563,1.0,0.6875,7.5,228.040557436
2,119,true,338.754047269,144.552572373,7.125,59.937618924,0.1,0.1875,414,101
0,120,true,139.932135763,235.685482594,0,268.395627807,1.0,0.596875,139.932135763,235.685482594
1,120,true,7.49957331525,192.164577072,2.125,179.999318563,1.0,0.703125,7.5,228.040557436
2,120,true,344.920595925,140.983356398,7.125,59.937618924,0.1,0.1890625,414,101
0,121,true,139.932135763,235.685482594,0,268.395627807,1.0,0.6125,139.932135763,235.685482594
1,121,true,7.49959858857,194.289577072,2.125,179.999318563,1.0,0.71875,7.5,228.040557436
2,121,true,351.08714458,137.414140422,7.125,59.937618924,0.1,0.190625,414,101
0,122,true,139.932135763,235.685482594,0,268.395627807,1.0,0.628125,139.932135763,235.685482594
1,122,true,7.49962386189,196.414577072,2.125,179.999318563,1.0,0.734375,7.5,228.040557436
2,122,true,357.253693235,133.844924446,7.125,59.937618924,0.1,0.1921875,414,101
0,123,true,139.932135763,235.685482594,0,268.395627807,1.0,0.64375,139.932135763,235.685482594
1,123,true,7.49964913521,198.539577071,2.125,179.999318563,1.0,0.75,7.5,228.040557436
2,123,true,363.42024189,130.27570847,7.125,59.937618924,0.1,0.19375,414,101
0,124,true,139.932135763,235.685482594,0,268.395627807,1.0,0.659375,139.932135763,235.685482594
1,124,true,7.49967440853,200.664577071,2.125,179.999318563,1.0,0.765625,7.5,228.040557436
2,124,true,369.586790546,126.706492494,7.125,59.937618924,0.1,0.1953125,414,101
0,125,true,139.932135763,235.685482594,0,268.395627807,1.0,0.675,139.932135763,235.685482594
1,125,true,7.49969968185,202.789577071,2.125,179.999318563,1.0,0.78125,7.5,228.040557436
2,125,true,375.753339201,123.137276518,7.125,59.937618924,0.1,0.196875,414,101
0,126,true,139.932135763,235.685482594,0,268.395627807,1.0,0.690625,139.932135763,235.685482594
1,126,true,7.49972495517,204.914577071,2.125,179.999318563,1.0,0.796875,7.5,228.040557436
2,126,true,381.919887856,119.568060543,7.125,59.937618924,0.1,0.1984375,414,101
0,127,true,139.932135763,235.685482594,0,268.395627807,1.0,0.70625,139.932135763,235.685482594
1,127,true,7.49975022848,207.039577071,2.125,179.999318563,1.0,0.8125,7.5,228.040557436
2,127,true,389.027587721,119.071847241,7.125,86.006461584,0.1,0.2,476,113
0,128,true,139.932135763,235.685482594,0,268.395627807,1.0,0.721875,139.932135763,235.685482594
1,128,true,7.4997755018,209.164577071,2.125,179.999318563,1.0,0.828125,7.5,228.040557436
2,128,true,396.135287585,118.57563394,7.125,86.006461584,0.1,0.2015625,476,113
0,129,true,139.932135763,235.685482594,0,268.395627807,1.0,0.7375,139.932135763,235.685482594
1,129,true,7.49980077512,211.289577071,2.125,179.999318563,1.0,0.84375,7.5,228.040557436
2,129,true,403.242987449,118.079420639,7.125,86.006461584,0.1,0.203125,476,113
0,130,true,139.932135763,235.685482594,0,268.395627807,1.0,0.753125,139.932135763,235.685482594
1,130,true,7.49982604844,213.41457707,2.125,179.999318563,1.0,0.859375,7.5,228.040557436
2,130,true,410.350687313,117.583207338,7.125,86.006461584,0.1,0.2046875,476,113
0,131,true,139.932135763,235.685482594,0,268.395627807,1.0,0.76875,139.932135763,235.685482594
1,131,true,7.49985132176,215.53957707,2.125,179.999318563,1.0,0.875,7.5,228.040557436
2,131,true,417.458387177,117.086994036,7.125,86.006461584,0.1,0.20625,476,113
0,132,true,139.932135763,235.685482594,0,268.395627807,1.0,0.784375,139.932135763,235.685482594
1,132,true,7.49987659508,217.66457707,2.125,179.999318563,1.0,0.890625,7.5,228.040557436
2,132,true,424.566087042,116.590780735,7.125,86.006461584,0.1,0.2078125,476,113
0,133,true,139.932135763,235.685482594,0,268.395627807,1.0,0.8,139.932135763,235.685482594
1,133,true,7.4999018684,219.78957707,2.125,179.999318563,1.0,0.90625,7.5,228.040557436
2,133,true,431.673786906,116.094567434,7.125,86.006461584,0.1,0.209375,476,113
0,134,true,139.932135763,235.685482594,0,268.395627807,1.0,0.815625,139.932135763,235.685482594
1,134,true,7.49992714172,221.91457707,2.125,179.999318563,1.0,0.921875,7.5,228.040557436
2,134,true,438.78148677,115.598354133,7.125,86.006461584,0.1,0.2109375,476,113
0,135,true,139.932135763,235.685482594,0,268.395627807,1.0,0.83125,139.932135763,235.685482594
1,135,true,7.49995241503,224.03957707,2.125,179.999318563,1.0,0.9375,7.5,228.040557436
2,135,true,431.904552804,113.734647012,7.125,285.163414684,0.1,0.2125,134,33
0,136,true,139.932135763,235.685482594,0,268.395627807,1.0,0.846875,139.932135763,235.685482594
1,136,true,7.49997768835,226.164577069,2.125,179.999318563,1.0,0.953125,7.5,228.040557436
2,136,true,425.027618838,111.870939892,7.125,285.163414684,0.1,0.2140625,134,33
0,137,true,139.932135763,235.685482594,0,268.395627807,1.0,0.8625,139.932135763,235.685482594
1,137,true,7.50000296167,228.289577069,2.125,179.999318563,1.0,0.96875,7.5,228.040557436
2,137,true,418.150684873,110.007232772,7.125,285.163414684,0.1,0.215625,134,33
0,138,true,139.932135763,235.685482594,0,268.395627807,1.0,0.878125,139.932135763,235.685482594
1,138,true,7.50000283642,226.164577069,2.125,359.999996623,1.0,0.984375,7.5,178.040557436
2,138,true,411.273750907,108.143525651,7.125,285.163414684,0.1,0.2171875,134,33
0,139,true,139.932135763,235.685482594,0,268.395627807,1.0,0.89375,139.932135763,235.685482594
1,139,true,7.50000271118,224.039577069,2.125,359.999996623,1.0,1.0,7.5,178.040557436
2,139,true,404.396816941,106.279818531,7.125,285.163414684,0.1,0.21875,134,33
0,140,true,139.932135763,235.685482594,0,268.395627807,1.0,0.909375,139.932135763,235.685482594
1,140,true,7.50000258593,221.914577069,2.125,359.999996623,1.0,1.015625,7.5,178.040557436
2,140,true,397.519882975,104.416111411,7.125,285.163414684,0.1,0.2203125,134,33
0,141,true,139.932135763,235.685482594,0,268.395627807,1.0,0.925,139.932135763,235.685482594
1,141,true,7.50000246068,219.789577069,2.125,359.999996623,1.0,1.03125,7.5,178.040557436
2,141,true,390.64294901,102.55240429,7.125,285.163414684,0.1,0.221875,134,33
0,142,true,139.932135763,235.685482594,0,268.395627807,1.0,0.940625,139.932135763,235.685482594
1,142,true,7.50000233544,217.664577069,2.125,359.999996623,1.0,1.046875,7.5,178.040557436
2,142,true,383.766015044,100.68869717,7.125,285.163414684,0.1,0.2234375,134,33
0,143,true,139.932135763,235.685482594,0,268.395627807,1.0,0.95625,139.932135763,235.685482594
1,143,true,7.50000221019,215.539577069,2.125,359.999996623,1.0,1.0625,7.5,178.040557436
2,143,true,376.889081078,98.8249900494,7.125,285.163414684,0.1,0.225,134,33
0,144,true,139.932135763,235.685482594,0,268.395627807,1.0,0.971875,139.932135763,235.685482594
1,144,true,7.50000208494,213.414577069,2.125,359.999996623,1.0,1.078125,7.5,178.040557436
2,144,true,370.012147112,96.961282929,7.125,285.163414684,0.1,0.2265625,134,33
0,145,true,139.932135763,235.685482594,0,268.395627807,1.0,0.9875,139.932135763,235.685482594
1,145,true,7.50000195969,211.289577069,2.125,359.999996623,1.0,1.09375,7.5,178.040557436
2,145,true,363.135213147,95.0975758086,7.125,285.163414684,0.1,0.228125,134,33
0,146,true,139.932135763,235.685482594,0,268.395627807,1.0,1.003125,139.932135763,235.685482594
1,146,true,7.50000183445,209.164577069,2.125,359.999996623,1.0,1.109375,7.5,178.040557436
2,146,true,356.258279181,93.2338686883,7.125,285.163414684,0.1,0.2296875,134,33
0,147,true,139.932135763,235.685482594,0,268.395627807,1.0,1.01875,139.932135763,235.685482594
1,147,true,7.5000017092,207.039577069,2.125,359.999996623,1.0,1.125,7.5,178.040557436
2,147,true,349.381345215,91.3701615679,7.125,285.163414684,0.1,0.23125,134,33
0,148,true,139.932135763,235.685482594,0,268.395627807,1.0,1.034375,139.932135763,235.685482594
1,148,true,7.50000158395,204.914577069,2.125,359.999996623,1.0,1.140625,7.5,178.040557436
2,148,true,342.504411249,89.5064544475,7.125,285.163414684,0.1,0.2328125,134,33
0,149,true,139.932135763,235.685482594,0,268.395627807,1.0,1.05,139.932135763,235.685482594
1,149,true,7.5000014587,202.789577069,2.125,359.999996623,1.0,1.15625,7.5,178.040557436
2,149,true,335.627477284,87.6427473271,7.125,285.163414684,0.1,0.234375,134,33
0,150,true,139.932135763,235.685482594,0,268.395627807,1.0,1.065625,139.932135763,235.685482594
1,150,true,7.50000133346,200.664577069,2.125,359.999996623,1.0,1.171875,7.5,178.040557436
2,150,true,328.750543318,85.7790402068,7.125,285.163414684,0.1,0.2359375,134,33
0,151,true,139.932135763,235.685482594,0,268.395627807,1.0,1.08125,139.932135763,235.685482594
1,151,true,7.50000120821,198.539577069,2.125,359.999996623,1.0,1.1875,7.5,178.040557436
2,151,true,321.873609352,83.9153330864,7.125,285.163414684,0.1,0.2375,134,33
0,152,true,139.932135763,235.685482594,0,268.395627807,1.0,1.096875,139.932135763,235.685482594
1,152,true,7.50000108296,196.414577069,2.125,359.999996623,1.0,1.203125,7.5,178.040557436
2,152,true,314.996675386,82.051625966,7.125,285.163414684,0.1,0.2390625,134,33
0,153,true,139.932135763,235.685482594,0,268.395627807,1.0,1.1125,139.932135763,235.685482594
1,153,true,7.50000095772,194.289577069,2.125,359.999996623,1.0,1.21875,7.5,178.040557436
2,153,true,308.11974142,80.1879188456,7.125,285.163414684,0.1,0.240625,134,33
0,154,true,139.932135763,235.685482594,0,268.395627807,1.0,1.128125,139.932135763,235.685482594
1,154,true,7.50000083247,192.164577069,2.125,359.999996623,1.0,1.234375,7.5,178.040557436
2,154,true,301.242807455,78.3242117253,7.125,285.163414684,0.1,0.2421875,134,33
0,155,true,139.932135763,235.685482594,0,268.395627807,1.0,1.14375,139.932135763,235.685482594
1,155,true,7.50000070722,190.039577069,2.125,359.999996623,1.0,1.25,7.5,178.040557436
2,155,true,294.365873489,76.4605046049,7.125,285.163414684,0.1,0.24375,134,33
0,156,true,139.932135763,235.685482594,0,268.395627807,1.0,1.159375,139.932135763,235.685482594
1,156,true,7.50000058197,187.914577069,2.125,359.999996623,1.0,1.265625,7.5,178.040557436
2,156,true,287.488939523,74.5967974845,7.125,285.163414684,0.1,0.2453125,134,33
0,157,true,139.932135763,235.685482594,0,268.395627807,1.0,1.175,139.932135763,235.685482594
1,157,true,7.50000045673,185.789577069,2.125,359.999996623,1.0,1.28125,7.5,178.040557436
2,157,true,280.612005557,72.7330903641,7.125,285.163414684,0.1,0.246875,134,33
0,158,true,139.932135763,235.685482594,0,268.395627807,1.0,1.190625,139.932135763,235.685482594
1,158,true,7.50000033148,183.664577069,2.125,359.999996623,1.0,1.296875,7.5,178.040557436
2,158,true,273.735071592,70.8693832438,7.125,285.163414684,0.1,0.2484375,134,33
0,159,true,139.932135763,235.685482594,0,268.395627807,1.0,1.20625,139.932135763,235.685482594
1,159,true,7.50000020623,181.539577069,2.125,359.999996623,1.0,1.3125,7.5,178.040557436
2,159,true,266.858137626,69.0056761234,7.125,285.163414684,0.1,0.25,134,33
0,160,true,139.932135763,235.685482594,0,268.395627807,1.0,1.221875,139.932135763,235.685482594
1,160,true,7.50000008098,179.414577069,2.125,359.999996623,1.0,1.328125,7.5,178.040557436
2,160,true,259.98120366,67.141969003,7.125,285.163414684,0.1,0.2515625,134,33
0,161,true,139.932135763,235.685482594,0,268.395627807,1.0,1.2375,139.932135763,235.685482594
1,161,true,7.49999995574,177.289577069,2.125,359.999996623,1.0,1.34375,7.5,178.040557436
2,161,true,253.104269694,65.2782618826,7.125,285.163414684,0.1,0.253125,134,33
0,162,true,139.932135763,235.685482594,0,268.395627807,1.0,1.253125,139.932135763,235.685482594
1,162,true,7.49999995759,179.414577069,2.125,179.99999995,1.0,1.359375,7.5,228.040557436
2,162,true,246.227335729,63.4145547623,7.125,285.163414684,0.1,0.2546875,134,33
0,163,true,139.932135763,235.685482594,0,268.395627807,1.0,1.26875,139.932135763,235.685482594
1,163,true,7.49999995944,181.539577069,2.125,179.99999995,1.0,1.375,7.5,228.040557436
2,163,true,239.350401763,61.5508476419,7.125,285.163414684,0.1,0.25625,134,33
0,164,true,139.932135763,235.685482594,0,268.395627807,1.0,1.284375,139.932135763,235.685482594
1,164,true,7.4999999613,183.664577069,2.125,179.99999995,1.0,1.390625,7.5,228.040557436
2,164,true,232.473467797,59.6871405215,7.125,285.163414684,0.1,0.2578125,134,33
0,165,true,139.932135763,235.685482594,0,268.395627807,1.0,1.3,139.932135763,235.685482594
1,165,true,7.49999996315,185.789577069,2.125,179.99999995,1.0,1.40625,7.5,228.040557436
2,165,true,225.596533831,57.8234334011,7.125,285.163414684,0.1,0.259375,134,33
0,166,true,139.932135763,235.685482594,0,268.395627807,1.0,1.315625,139.932135763,235.685482594
1,166,true,7.499999965,187.914577069,2.125,179.99999995,1.0,1.421875,7.5,228.040557436
2,166,true,218.719599866,55.9597262808,7.125,285.163414684,0.1,0.2609375,134,33
0,167,true,139.932135763,235.685482594,0,268.395627807,1.0,1.33125,139.932135763,235.685482594
1,167,true,7.49999996686,190.039577069,2.125,179.99999995,1.0,1.4375,7.5,228.040557436
2,167,true,211.8426659,54.0960191604,7.125,285.163414684,0.1,0.2625,134,33
0,168,true,139.932135763,235.685482594,0,268.395627807,1.0,1.346875,139.932135763,235.685482594
1,168,true,7.49999996871,192.164577069,2.125,179.99999995,1.0,1.453125,7.5,228.040557436
2,168,true,204.965731934,52.23231204,7.125,285.163414684,0.1,0.2640625,134,33
0,169,true,139.932135763,235.685482594,0,268.395627807,1.0,1.3625,139.932135763,235.685482594
1,169,true,7.49999997056,194.289577069,2.125,179.99999995,1.0,1.46875,7.5,228.040557436
2,169,true,198.088797968,50.3686049196,7.125,285.163414684,0.1,0.265625,134,33
0,170,true,139.932135763,235.685482594,0,268.395627807,1.0,1.378125,139.932135763,235.685482594
1,170,true,7.49999997242,196.414577069,2.125,179.99999995,1.0,1.484375,7.5,228.040557436
2,170,true,191.211864003,48.5048977993,7.125,285.163414684,0.1,0.2671875,134,33
0,171,true,139.932135763,235.685482594,0,268.395627807,1.0,1.39375,139.932135763,235.685482594
1,171,true,7.49999997427,198.539577069,2.125,179.99999995,1.0,1.5,7.5,228.040557436
2,171,true,184.334930037,46.6411906789,7.125,285.163414684,0.1,0.26875,134,33
0,172,true,139.932135763,235.685482594,0,268.395627807,1.0,1.409375,139.932135763,235.685482594
1,172,true,7.49999997612,200.664577069,2.125,179.99999995,1.0,1.515625,7.5,228.040557436
2,172,true,177.457996071,44.7774835585,7.125,285.163414684,0.1,0.2703125,134,33
0,173,true,139.932135763,235.685482594,0,268.395627807,1.0,1.425,139.932135763,235.685482594
1,173,true,7.49999997798,202.789577069,2.125,179.99999995,1.0,1.53125,7.5,228.040557436
2,173,true,170.581062105,42.9137764381,7.125,285.163414684,0.1,0.271875,134,33
0,174,true,139.932135763,235.685482594,0,268.395627807,1.0,1.440625,139.932135763,235.685482594
1,174,true,7.49999997983,204.914577069,2.125,179.99999995,1.0,1.546875,7.5,228.040557436
2,174,true,165.735884593,48.1377480956,7.125,222.845589938,0.1,0.2734375,49,174
0,175,true,139.932135763,235.685482594,0,268.395627807,1.0,1.45625,139.932135763,235.685482594
1,175,true,7.49999998168,207.039577069,2.125,179.99999995,1.0,1.5625,7.5,228.040557436
2,175,true,160.890707081,53.3617197531,7.125,222.845589938,0.1,0.275,49,174
0,176,true,139.932135763,235.685482594,0,268.395627807,1.0,1.471875,139.932135763,235.685482594
1,176,true,7.49999998354,209.164577069,2.125,179.99999995,1.0,1.578125,7.5,228.040557436
2,176,true,156.04552957,58.5856914106,7.125,222.845589938,0.1,0.2765625,49,174
0,177,true,139.932135763,235.685482594,0,268.395627807,1.0,1.4875,139.932135763,235.685482594
1,177,true,7.49999998539,211.289577069,2.125,179.99999995,1.0,1.59375,7.5,228.040557436
2,177,true,151.200352058,63.809663068,7.125,222.845589938,0.1,0.278125,49,174
0,178,true,139.932135763,235.685482594,0,268.395627807,1.0,1.503125,139.932135763,235.685482594
1,178,true,7.49999998724,213.414577069,2.125,179.99999995,1.0,1.609375,7.5,228.040557436
2,178,true,146.355174546,69.0336347255,7.125,222.845589938,0.1,0.2796875,49,174
0,179,true,139.932135763,235.685482594,0,268.395627807,1.0,1.51875,139.932135763,235.685482594
1,179,true,7.4999999891,215.539577069,2.125,179.99999995,1.0,1.625,7.5,228.040557436
2,179,true,141.509997034,74.257606383,7.125,222.845589938,0.1,0.28125,49,174
0,180,true,139.932135763,235.685482594,0,268.395627807,1.0,1.534375,139.932135763,235.685482594
1,180,true,7.49999999095,217.664577069,2.125,179.99999995,1.0,1.640625,7.5,228.040557436
2,180,true,136.664819522,79.4815780404,7.125,222.845589938,0.1,0.2828125,49,174
0,181,true,139.932135763,235.685482594,0,268.395627807,1.0,1.55,139.932135763,235.685482594
1,181,true,7.4999999928,219.789577069,2.125,179.99999995,1.0,1.65625,7.5,228.040557436
2,181,true,131.81964201,84.7055496979,7.125,222.845589938,0.1,0.284375,49,174
0,182,true,139.932135763,235.685482594,0,268.395627807,1.0,1.565625,139.932135763,235.685482594
1,182,true,7.49999999466,221.914577069,2.125,179.99999995,1.0,1.671875,7.5,228.040557436
2,182,true,126.974464498,89.9295213554,7.125,222.845589938,0.1,0.2859375,49,174
0,183,true,139.932135763,235.685482594,0,268.395627807,1.0,1.58125,139.932135763,235.685482594
1,183,true,7.49999999651,224.039577069,2.125,179.99999995,1.0,1.6875,7.5,228.040557436
2,183,true,122.129286986,95.1534930129,7.125,222.845589938,0.1,0.2875,49,174
0,184,true,139.932135763,235.685482594,0,268.395627807,1.0,1.596875,139.932135763,235.685482594
1,184,true,7.49999999836,226.164577069,2.125,179.99999995,1.0,1.703125,7.5,228.040557436
2,184,true,117.284109474,100.37746467,7.125,222.845589938,0.1,0.2890625,49,174
0,185,true,139.932135763,235.685482594,0,268.395627807,1.0,1.6125,139.932135763,235.685482594
1,185,true,7.50000000022,228.289577069,2.125,179.99999995,1.0,1.71875,7.5,228.040557436
2,185,true,112.438931962,105.601436328,7.125,222.845589938,0.1,0.290625,49,174
0,186,true,139.932135763,235.685482594,0,268.395627807,1.0,1.628125,139.932135763,235.685482594
1,186,true,7.50000000207,230.414577069,2.125,179.99999995,1.0,1.734375,7.5,228.040557436
2,186,true,107.59375445,110.825407985,7.125,222.845589938,0.1,0.2921875,49,174
0,187,true,139.932135763,235.685482594,0,268.395627807,1.0,1.64375,139.932135763,235.685482594
1,187,true,7.50000000022,228.289577069,2.125,359.99999995,1.0,1.75,7.5,228.040557436
2,187,true,102.748576938,116.049379643,7.125,222.845589938,0.1,0.29375,49,174
0,188,true,139.932135763,235.685482594,0,268.395627807,1.0,1.659375,139.932135763,235.685482594
1,188,true,7.49999999836,226.164577069,2.125,359.99999995,1.0,1.765625,7.5,228.040557436
2,188,true,97.9033994266,121.2733513,7.125,222.845589938,0.1,0.2953125,49,174
0,189,true,139.932135763,235.685482594,0,268.395627807,1.0,1.675,139.932135763,235.685482594
1,189,true,7.49999999844,224.039577069,2.125,1.94796712094e-09,1.0,1.78125,7.5,178.040557436
2,189,true,93.0582219147,126.497322958,7.125,222.845589938,0.1,0.296875,49,174
0,190,true,139.932135763,235.685482594,0,268.395627807,1.0,1.690625,139.932135763,235.685482594
1,190,true,7.49999999851,221.914577069,2.125,1.94797984316e-09,1.0,1.796875,7.5,178.040557436
2,190,true,88.2130444028,131.721294615,7.125,222.845589938,0.1,0.2984375,49,174
0,191,true,139.932135763,235.685482594,0,268.395627807,1.0,1.70625,139.932135763,235.685482594
1,191,true,7.49999999858,219.789577069,2.125,1.94797984316e-09,1.0,1.8125,7.5,178.040557436
2,191,true,83.3678668909,136.945266273,7.125,222.845589938,0.1,0.3,49,174
0,192,true,139.932135763,235.685482594,0,268.395627807,1.0,1.721875,139.932135763,235.685482594
1,192,true,7.49999999865,217.664577069,2.125,1.94797984316e-09,1.0,1.828125,7.5,178.040557436
2,192,true,78.5226893789,142.16923793,7.125,222.845589938,0.1,0.3015625,49,174
0,193,true,139.932135763,235.685482594,0,268.395627807,1.0,1.7375,139.932135763,235.685482594
1,193,true,7.49999999873,215.539577069,2.125,1.94797984316e-09,1.0,1.84375,7.5,178.040557436
2,193,true,73.677511867,147.393209588,7.125,222.845589938,0.1,0.303125,49,174
0,194,true,139.932135763,235.685482594,0,268.395627807,1.0,1.753125,139.932135763,235.685482594
1,194,true,7.4999999988,213.414577069,2.125,1.94797984316e-09,1.0,1.859375,7.5,178.040557436
2,194,true,74.868097485,154.418032068,7.125,170.380765826,0.1,0.3046875,87,226
0,195,true,139.932135763,235.685482594,0,268.395627807,1.0,1.76875,139.932135763,235.685482594
1,195,true,7.49999999887,211.289577069,2.125,1.94797984316e-09,1.0,1.875,7.5,178.040557436
2,195,true,76.0586831029,161.442854549,7.125,170.380765826,0.1,0.30625,87,226
0,196,true,139.932135763,235.685482594,0,268.395627807,1.0,1.784375,139.932135763,235.685482594
1,196,true,7.49999999894,209.164577069,2.125,1.94797984316e-09,1.0,1.890625,7.5,178.040557436
2,196,true,77.2492687208,168.46767703,7.125,170.380765826,0.1,0.3078125,87,226
0,197,true,139.932135763,235.685482594,0,268.395627807,1.0,1.8,139.932135763,235.685482594
1,197,true,7.49999999901,207.039577069,2.125,1.94797984316e-09,1.0,1.90625,7.5,178.040557436
2,197,true,78.4398543387,175.492499511,7.125,170.380765826,0.1,0.309375,87,226
0,198,true,139.932135763,235.685482594,0,268.395627807,1.0,1.815625,139.932135763,235.685482594
1,198,true,7.49999999909,204.914577069,2.125,1.94797984316e-09,1.0,1.921875,7.5,178.040557436
2,198,true,79.6304399567,182.517321991,7.125,170.380765826,0.1,0.3109375,87,226
0,199,true,139.932135763,235.685482594,0,268.395627807,1.0,1.83125,139.932135763,235.685482594
1,199,true,7.49999999916,202.789577069,2.125,1.94797984316e-09,1.0,1.9375,7.5,178.040557436
2,199,true,80.8210255746,189.542144472,7.125,170.380765826,0.1,0.3125,87,226
0,200,true,139.932135763,235.685482594,0,268.395627807,1.0,1.846875,139.932135763,235.685482594
1,200,true,7.49999999923,200.664577069,2.125,1.94797984316e-09,1.0,1.953125,7.5,178.040557436
2,200,true,87.9381063758,189.206308397,7.125,87.2983688659,0.1,0.3140625,389,175
0,201,true,139.932135763,235.685482594,0,268.395627807,1.0,1.8625,139.932135763,235.685482594
1,201,true,7.4999999993,198.539577069,2.125,1.94797984316e-09,1.0,1.96875,7.5,178.040557436
2,201,true,95.055187177,188.870472322,7.125,87.2983688659,0.1,0.315625,389,175
0,202,true,139.932135763,235.685482594,0,268.395627807,1.0,1.878125,139.932135763,235.685482594
1,202,true,7.49999999938,196.414577069,2.125,1.94797984316e-09,1.0,1.984375,7.5,178.040557436
2,202,true,102.172267978,188.534636247,7.125,87.2983688659,0.1,0.3171875,389,175
0,203,true,139.932135763,235.685482594,0,268.395627807,1.0,1.89375,139.932135763,235.685482594
1,203,true,7.49999999945,194.289577069,2.125,1.94797984316e-09,1.0,2.0,7.5,178.040557436
2,203,true,109.289348779,188.198800171,7.125,87.2983688659,0.1,0.31875,389,175
0,204,true,139.932135763,235.685482594,0,268.395627807,1.0,1.909375,139.932135763,235.685482594
