pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,172.693655137,27.4765156348,7.125,283.95966202,0.1,0.1625,34,1
1,103,true,7.44841900581,185.381415291,2.125,179.93815879,1.0,0.5765625,7.5,233.171102867
2,103,true,292.136296441,161.825043499,7.125,243.933148259,0.1,0.1625,71,270
0,104,true,165.779086268,25.7576897701,7.125,283.95966202,0.1,0.1640625,34,1
1,104,true,7.45071258742,187.506414053,2.125,179.93815879,1.0,0.5921875,7.5,233.171102867
2,104,true,285.736037543,164.955907763,7.125,243.933148259,0.1,0.1640625,71,270
0,105,true,158.864517399,24.0388639053,7.125,283.95966202,0.1,0.165625,34,1
1,105,true,7.45300616904,189.631412816,2.125,179.93815879,1.0,0.6078125,7.5,233.171102867
2,105,true,279.335778645,168.086772026,7.125,243.933148259,0.1,0.165625,71,270
0,106,true,151.94994853,22.3200380406,7.125,283.95966202,0.1,0.1671875,34,1
1,106,true,7.45529975065,191.756411578,2.125,179.93815879,1.0,0.6234375,7.5,233.171102867
2,106,true,272.935519747,171.21763629,7.125,243.933148259,0.1,0.1671875,71,270
0,107,true,145.03537966,20.6012121758,7.125,283.95966202,0.1,0.16875,34,1
1,107,true,7.45759333227,193.88141034,2.125,179.93815879,1.0,0.6390625,7.5,233.171102867
2,107,true,266.535260849,174.348500553,7.125,243.933148259,0.1,0.16875,71,270
0,108,true,138.120810791,18.8823863111,7.125,283.95966202,0.1,0.1703125,34,1
1,108,true,7.45988691388,196.006409102,2.125,179.93815879,1.0,0.6546875,7.5,233.171102867
2,108,true,260.135001951,177.479364817,7.125,243.933148259,0.1,0.1703125,71,270
0,109,true,131.206241922,17.1635604463,7.125,283.95966202,0.1,0.171875,34,1
1,109,true,7.4621804955,198.131407864,2.125,179.93815879,1.0,0.6703125,7.5,233.171102867
2,109,true,253.734743053,180.61022908,7.125,243.933148259,0.1,0.171875,71,270
0,110,true,124.291673053,15.4447345816,7.125,283.95966202,0.1,0.1734375,34,1
1,110,true,7.46447407711,200.256406627,2.125,179.93815879,1.0,0.6859375,7.5,233.171102867
2,110,true,247.334484154,183.741093344,7.125,243.933148259,0.1,0.1734375,71,270
0,111,true,117.377104184,13.7259087168,7.125,283.95966202,0.1,0.175,34,1
1,111,true,7.46676765873,202.381405389,2.125,179.93815879,1.0,0.7015625,7.5,233.171102867
2,111,true,240.934225256,186.871957607,7.125,243.933148259,0.1,0.175,71,270
0,112,true,110.462535315,12.0070828521,7.125,283.95966202,0.1,0.1765625,34,1
1,112,true,7.46906124034,204.506404151,2.125,179.93815879,1.0,0.7171875,7.5,233.171102867
2,112,true,234.533966358,190.002821871,7.125,243.933148259,0.1,0.1765625,71,270
0,113,true,103.547966445,10.2882569873,7.125,283.95966202,0.1,0.178125,34,1
1,113,true,7.47135482196,206.631402913,2.125,179.93815879,1.0,0.7328125,7.5,233.171102867
2,113,true,228.13370746,193.133686134,7.125,243.933148259,0.1,0.178125,71,270
0,114,true,96.6333975762,8.56943112258,7.125,283.95966202,0.1,0.1796875,34,1
1,114,true,7.47364840357,208.756401676,2.125,179.93815879,1.0,0.7484375,7.5,233.171102867
2,114,true,221.733448562,196.264550398,7.125,243.933148259,0.1,0.1796875,71,270
0,115,true,89.718828707,6.85060525783,7.125,283.95966202,0.1,0.18125,34,1
1,115,true,7.47594198519,210.881400438,2.125,179.93815879,1.0,0.7640625,7.5,233.171102867
2,115,true,215.333189664,199.395414662,7.125,243.933148259,0.1,0.18125,71,270
0,116,true,82.8042598378,5.13177939308,7.125,283.95966202,0.1,0.1828125,34,1
1,116,true,7.4782355668,213.0063992,2.125,179.93815879,1.0,0.7796875,7.5,233.171102867
2,116,true,208.932930766,202.526278925,7.125,243.933148259,0.1,0.1828125,71,270
0,117,true,75.8896909686,3.41295352833,7.125,283.95966202,0.1,0.184375,34,1
1,117,true,7.48052914842,215.131397962,2.125,179.93815879,1.0,0.7953125,7.5,233.171102867
2,117,true,202.532671867,205.657143189,7.125,243.933148259,0.1,0.184375,71,270
0,118,true,76.5656145712,10.5058198237,7.125,174.556365573,0.1,0.1859375,87,120
1,118,true,7.48282273003,217.256396725,2.125,179.93815879,1.0,0.8109375,7.5,233.171102867
2,118,true,196.132412969,208.788007452,7.125,243.933148259,0.1,0.1859375,71,270
0,119,true,77.2415381737,17.598686119,7.125,174.556365573,0.1,0.1875,87,120
1,119,true,7.48511631165,219.381395487,2.125,179.93815879,1.0,0.8265625,7.5,233.171102867
2,119,true,189.732154071,211.918871716,7.125,243.933148259,0.1,0.1875,71,270
0,120,true,77.9174617762,24.6915524143,7.125,174.556365573,0.1,0.1890625,87,120
1,120,true,7.48740989326,221.506394249,2.125,179.93815879,1.0,0.8421875,7.5,233.171102867
2,120,true,183.331895173,215.049735979,7.125,243.933148259,0.1,0.1890625,71,270
0,121,true,78.5933853787,31.7844187097,7.125,174.556365573,0.1,0.190625,87,120
1,121,true,7.48970347488,223.631393011,2.125,179.93815879,1.0,0.8578125,7.5,233.171102867
2,121,true,176.931636275,218.180600243,7.125,243.933148259,0.1,0.190625,71,270
0,122,true,79.2693089813,38.877285005,7.125,174.556365573,0.1,0.1921875,87,120
1,122,true,7.49199705649,225.756391773,2.125,179.93815879,1.0,0.8734375,7.5,233.171102867
2,122,true,170.531377377,221.311464506,7.125,243.933148259,0.1,0.1921875,71,270
0,123,true,79.9452325838,45.9701513004,7.125,174.556365573,0.1,0.19375,87,120
1,123,true,7.49429063811,227.881390536,2.125,179.93815879,1.0,0.8890625,7.5,233.171102867
2,123,true,164.131118479,224.44232877,7.125,243.933148259,0.1,0.19375,71,270
0,124,true,80.6211561863,53.0630175957,7.125,174.556365573,0.1,0.1953125,87,120
1,124,true,7.49658421972,230.006389298,2.125,179.93815879,1.0,0.9046875,7.5,233.171102867
2,124,true,157.73085958,227.573193033,7.125,243.933148259,0.1,0.1953125,71,270
0,125,true,81.2970797889,60.155883891,7.125,174.556365573,0.1,0.196875,87,120
1,125,true,7.49887780134,232.13138806,2.125,179.93815879,1.0,0.9203125,7.5,233.171102867
2,125,true,151.330600682,230.704057297,7.125,243.933148259,0.1,0.196875,71,270
0,126,true,81.9730033914,67.2487501864,7.125,174.556365573,0.1,0.1984375,87,120
1,126,true,7.50117138295,234.256386822,2.125,179.93815879,1.0,0.9359375,7.5,233.171102867
2,126,true,144.930341784,233.834921561,7.125,243.933148259,0.1,0.1984375,71,270
0,127,true,82.6489269939,74.3416164817,7.125,174.556365573,0.1,0.2,87,120
1,127,true,7.50112265681,232.131386823,2.125,359.998686211,1.0,0.9515625,7.5,183.171102867
2,127,true,138.530082886,236.965785824,7.125,243.933148259,0.1,0.2,71,270
0,128,true,83.3248505965,81.4344827771,7.125,174.556365573,0.1,0.2015625,87,120
1,128,true,7.50107393067,230.006386823,2.125,359.998686211,1.0,0.9671875,7.5,183.171102867
2,128,true,132.129823988,240.096650088,7.125,243.933148259,0.1,0.2015625,71,270
0,129,true,83.4730731919,88.5579408602,7.125,178.807980096,0.1,0.203125,86,210
1,129,true,7.50102520453,227.881386824,2.125,359.998686211,1.0,0.9828125,7.5,183.171102867
2,129,true,125.72956509,243.227514351,7.125,243.933148259,0.1,0.203125,71,270
0,130,true,83.6212957873,95.6813989433,7.125,178.807980096,0.1,0.2046875,86,210
1,130,true,7.50097647839,225.756386825,2.125,359.998686211,1.0,0.9984375,7.5,183.171102867
2,130,true,119.329306192,246.358378615,7.125,243.933148259,0.1,0.2046875,71,270
0,131,true,83.7695183827,102.804857026,7.125,178.807980096,0.1,0.20625,86,210
1,131,true,7.50092775225,223.631386825,2.125,359.998686211,1.0,1.0140625,7.5,183.171102867
2,131,true,112.929047293,249.489242878,7.125,243.933148259,0.1,0.20625,71,270
0,132,true,83.9177409781,109.92831511,7.125,178.807980096,0.1,0.2078125,86,210
1,132,true,7.50087902611,221.506386826,2.125,359.998686211,1.0,1.0296875,7.5,183.171102867
2,132,true,106.528788395,252.620107142,7.125,243.933148259,0.1,0.2078125,71,270
0,133,true,84.0659635735,117.051773193,7.125,178.807980096,0.1,0.209375,86,210
1,133,true,7.50083029996,219.381386826,2.125,359.998686211,1.0,1.0453125,7.5,183.171102867
2,133,true,107.281137947,245.534939878,7.125,6.06132826038,0.1,0.209375,129,41
0,134,true,84.2141861689,124.175231276,7.125,178.807980096,0.1,0.2109375,86,210
1,134,true,7.50078157382,217.256386827,2.125,359.998686211,1.0,1.0609375,7.5,183.171102867
2,134,true,108.0334875,238.449772615,7.125,6.06132826038,0.1,0.2109375,129,41
0,135,true,84.3624087643,131.298689359,7.125,178.807980096,0.1,0.2125,86,210
1,135,true,7.50073284768,215.131386827,2.125,359.998686211,1.0,1.0765625,7.5,183.171102867
2,135,true,108.785837052,231.364605351,7.125,6.06132826038,0.1,0.2125,129,41
0,136,true,84.5106313597,138.422147442,7.125,178.807980096,0.1,0.2140625,86,210
1,136,true,7.50068412154,213.006386828,2.125,359.998686211,1.0,1.0921875,7.5,183.171102867
2,136,true,109.538186604,224.279438088,7.125,6.06132826038,0.1,0.2140625,129,41
0,137,true,84.6588539551,145.545605525,7.125,178.807980096,0.1,0.215625,86,210
1,137,true,7.5006353954,210.881386829,2.125,359.998686211,1.0,1.1078125,7.5,183.171102867
2,137,true,110.290536156,217.194270824,7.125,6.06132826038,0.1,0.215625,129,41
0,138,true,84.8070765505,152.669063608,7.125,178.807980096,0.1,0.2171875,86,210
1,138,true,7.50058666926,208.756386829,2.125,359.998686211,1.0,1.1234375,7.5,183.171102867
2,138,true,111.042885708,210.109103561,7.125,6.06132826038,0.1,0.2171875,129,41
0,139,true,84.9552991459,159.792521692,7.125,178.807980096,0.1,0.21875,86,210
1,139,true,7.50053794311,206.63138683,2.125,359.998686211,1.0,1.1390625,7.5,183.171102867
2,139,true,111.79523526,203.023936298,7.125,6.06132826038,0.1,0.21875,129,41
0,140,true,85.1035217413,166.915979775,7.125,178.807980096,0.1,0.2203125,86,210
1,140,true,7.50048921697,204.50638683,2.125,359.998686211,1.0,1.1546875,7.5,183.171102867
2,140,true,112.547584812,195.938769034,7.125,6.06132826038,0.1,0.2203125,129,41
0,141,true,85.2517443367,174.039437858,7.125,178.807980096,0.1,0.221875,86,210
1,141,true,7.50044049083,202.381386831,2.125,359.998686211,1.0,1.1703125,7.5,183.171102867
2,141,true,113.299934365,188.853601771,7.125,6.06132826038,0.1,0.221875,129,41
0,142,true,91.5868916446,170.778834603,7.125,62.7658137592,0.1,0.2234375,437,0
1,142,true,7.50039176469,200.256386831,2.125,359.998686211,1.0,1.1859375,7.5,183.171102867
2,142,true,114.052283917,181.768434507,7.125,6.06132826038,0.1,0.2234375,129,41
0,143,true,97.9220389526,167.518231348,7.125,62.7658137592,0.1,0.225,437,0
1,143,true,7.50034303855,198.131386832,2.125,359.998686211,1.0,1.2015625,7.5,183.171102867
2,143,true,114.804633469,174.683267244,7.125,6.06132826038,0.1,0.225,129,41
0,144,true,104.25718626,164.257628093,7.125,62.7658137592,0.1,0.2265625,437,0
1,144,true,7.50029431241,196.006386832,2.125,359.998686211,1.0,1.2171875,7.5,183.171102867
2,144,true,115.556983021,167.59809998,7.125,6.06132826038,0.1,0.2265625,129,41
0,145,true,110.592333568,160.997024838,7.125,62.7658137592,0.1,0.228125,437,0
1,145,true,7.50024558626,193.881386833,2.125,359.998686211,1.0,1.2328125,7.5,183.171102867
2,145,true,116.309332573,160.512932717,7.125,6.06132826038,0.1,0.228125,129,41
0,146,true,116.927480876,157.736421583,7.125,62.7658137592,0.1,0.2296875,437,0
1,146,true,7.50019686012,191.756386834,2.125,359.998686211,1.0,1.2484375,7.5,183.171102867
2,146,true,117.061682125,153.427765453,7.125,6.06132826038,0.1,0.2296875,129,41
0,147,true,123.262628184,154.475818328,7.125,62.7658137592,0.1,0.23125,437,0
1,147,true,7.50014813398,189.631386834,2.125,359.998686211,1.0,1.2640625,7.5,183.171102867
2,147,true,117.814031677,146.34259819,7.125,6.06132826038,0.1,0.23125,129,41
0,148,true,129.597775492,151.215215072,7.125,62.7658137592,0.1,0.2328125,437,0
1,148,true,7.50009940784,187.506386835,2.125,359.998686211,1.0,1.2796875,7.5,183.171102867
2,148,true,118.56638123,139.257430926,7.125,6.06132826038,0.1,0.2328125,129,41
0,149,true,135.9329228,147.954611817,7.125,62.7658137592,0.1,0.234375,437,0
1,149,true,7.5000506817,185.381386835,2.125,359.998686211,1.0,1.2953125,7.5,183.171102867
2,149,true,119.318730782,132.172263663,7.125,6.06132826038,0.1,0.234375,129,41
0,150,true,142.268070108,144.694008562,7.125,62.7658137592,0.1,0.2359375,437,0
1,150,true,7.50000195556,183.256386836,2.125,359.998686211,1.0,1.3109375,7.5,183.171102867
2,150,true,120.071080334,125.087096399,7.125,6.06132826038,0.1,0.2359375,129,41
0,151,true,148.603217416,141.433405307,7.125,62.7658137592,0.1,0.2375,437,0
1,151,true,7.49995322942,181.131386836,2.125,359.998686211,1.0,1.3265625,7.5,183.171102867
2,151,true,120.823429886,118.001929136,7.125,6.06132826038,0.1,0.2375,129,41
0,152,true,154.938364724,138.172802052,7.125,62.7658137592,0.1,0.2390625,437,0
1,152,true,7.49995513925,183.256386836,2.125,179.999948506,1.0,1.3421875,7.5,233.171102867
2,152,true,121.575779438,110.916761872,7.125,6.06132826038,0.1,0.2390625,129,41
0,153,true,161.273512032,134.912198797,7.125,62.7658137592,0.1,0.240625,437,0
1,153,true,7.49995704909,185.381386836,2.125,179.999948506,1.0,1.3578125,7.5,233.171102867
2,153,true,122.32812899,103.831594609,7.125,6.06132826038,0.1,0.240625,129,41
0,154,true,167.60865934,131.651595542,7.125,62.7658137592,0.1,0.2421875,437,0
1,154,true,7.49995895893,187.506386836,2.125,179.999948506,1.0,1.3734375,7.5,233.171102867
2,154,true,123.080478542,96.7464273455,7.125,6.06132826038,0.1,0.2421875,129,41
0,155,true,173.943806648,128.390992287,7.125,62.7658137592,0.1,0.24375,437,0
1,155,true,7.49996086877,189.631386836,2.125,179.999948506,1.0,1.3890625,7.5,233.171102867
2,155,true,123.832828095,89.661260082,7.125,6.06132826038,0.1,0.24375,129,41
0,156,true,180.278953956,125.130389032,7.125,62.7658137592,0.1,0.2453125,437,0
1,156,true,7.49996277861,191.756386836,2.125,179.999948506,1.0,1.4046875,7.5,233.171102867
2,156,true,124.585177647,82.5760928185,7.125,6.06132826038,0.1,0.2453125,129,41
0,157,true,186.614101264,121.869785777,7.125,62.7658137592,0.1,0.246875,437,0
1,157,true,7.49996468845,193.881386836,2.125,179.999948506,1.0,1.4203125,7.5,233.171102867
2,157,true,117.787845283,80.4402328662,7.125,287.44377838,0.1,0.246875,5,45
0,158,true,192.949248571,118.609182522,7.125,62.7658137592,0.1,0.2484375,437,0
1,158,true,7.49996659829,196.006386836,2.125,179.999948506,1.0,1.4359375,7.5,233.171102867
2,158,true,110.990512919,78.304372914,7.125,287.44377838,0.1,0.2484375,5,45
0,159,true,199.284395879,115.348579267,7.125,62.7658137592,0.1,0.25,437,0
1,159,true,7.49996850813,198.131386836,2.125,179.999948506,1.0,1.4515625,7.5,233.171102867
2,159,true,104.193180555,76.1685129617,7.125,287.44377838,0.1,0.25,5,45
0,160,true,205.619543187,112.087976012,7.125,62.7658137592,0.1,0.2515625,437,0
1,160,true,7.49997041797,200.256386836,2.125,179.999948506,1.0,1.4671875,7.5,233.171102867
2,160,true,97.3958481914,74.0326530094,7.125,287.44377838,0.1,0.2515625,5,45
0,161,true,211.954690495,108.827372757,7.125,62.7658137592,0.1,0.253125,437,0
1,161,true,7.49997232781,202.381386836,2.125,179.999948506,1.0,1.4828125,7.5,233.171102867
2,161,true,90.5985158276,71.8967930571,7.125,287.44377838,0.1,0.253125,5,45
0,162,true,218.289837803,105.566769502,7.125,62.7658137592,0.1,0.2546875,437,0
1,162,true,7.49997423765,204.506386836,2.125,179.999948506,1.0,1.4984375,7.5,233.171102867
2,162,true,83.8011834637,69.7609331049,7.125,287.44377838,0.1,0.2546875,5,45
0,163,true,224.624985111,102.306166247,7.125,62.7658137592,0.1,0.25625,437,0
1,163,true,7.49997614749,206.631386836,2.125,179.999948506,1.0,1.5140625,7.5,233.171102867
2,163,true,77.0038510999,67.6250731526,7.125,287.44377838,0.1,0.25625,5,45
0,164,true,230.960132419,99.0455629917,7.125,62.7658137592,0.1,0.2578125,437,0
1,164,true,7.49997805733,208.756386836,2.125,179.999948506,1.0,1.5296875,7.5,233.171102867
2,164,true,70.2065187361,65.4892132003,7.125,287.44377838,0.1,0.2578125,5,45
0,165,true,237.295279727,95.7849597366,7.125,62.7658137592,0.1,0.259375,437,0
1,165,true,7.49997996716,210.881386836,2.125,179.999948506,1.0,1.5453125,7.5,233.171102867
2,165,true,63.4091863723,63.353353248,7.125,287.44377838,0.1,0.259375,5,45
0,166,true,243.630427035,92.5243564816,7.125,62.7658137592,0.1,0.2609375,437,0
1,166,true,7.499981877,213.006386836,2.125,179.999948506,1.0,1.5609375,7.5,233.171102867
2,166,true,56.6118540085,61.2174932958,7.125,287.44377838,0.1,0.2609375,5,45
0,167,true,249.965574343,89.2637532265,7.125,62.7658137592,0.1,0.2625,437,0
1,167,true,7.49998378684,215.131386836,2.125,179.999948506,1.0,1.5765625,7.5,233.171102867
2,167,true,49.8145216446,59.0816333435,7.125,287.44377838,0.1,0.2625,5,45
0,168,true,256.300721651,86.0031499715,7.125,62.7658137592,0.1,0.2640625,437,0
1,168,true,7.49998569668,217.256386836,2.125,179.999948506,1.0,1.5921875,7.5,233.171102867
2,168,true,43.0171892808,56.9457733912,7.125,287.44377838,0.1,0.2640625,5,45
0,169,true,262.635868959,82.7425467164,7.125,62.7658137592,0.1,0.265625,437,0
1,169,true,7.49998760652,219.381386836,2.125,179.999948506,1.0,1.6078125,7.5,233.171102867
2,169,true,50.1119498929,56.2900319349,7.125,84.7193739498,0.1,0.265625,248,38
0,170,true,268.971016267,79.4819434614,7.125,62.7658137592,0.1,0.2671875,437,0
1,170,true,7.49998951636,221.506386836,2.125,179.999948506,1.0,1.6234375,7.5,233.171102867
2,170,true,57.2067105049,55.6342904786,7.125,84.7193739498,0.1,0.2671875,248,38
0,171,true,275.306163575,76.2213402063,7.125,62.7658137592,0.1,0.26875,437,0
1,171,true,7.4999914262,223.631386836,2.125,179.999948506,1.0,1.6390625,7.5,233.171102867
2,171,true,64.301471117,54.9785490223,7.125,84.7193739498,0.1,0.26875,248,38
0,172,true,281.641310882,72.9607369513,7.125,62.7658137592,0.1,0.2703125,437,0
1,172,true,7.49999333604,225.756386836,2.125,179.999948506,1.0,1.6546875,7.5,233.171102867
2,172,true,71.3962317291,54.3228075659,7.125,84.7193739498,0.1,0.2703125,248,38
0,173,true,287.97645819,69.7001336962,7.125,62.7658137592,0.1,0.271875,437,0
1,173,true,7.49999524588,227.881386836,2.125,179.999948506,1.0,1.6703125,7.5,233.171102867
2,173,true,78.4909923411,53.6670661096,7.125,84.7193739498,0.1,0.271875,248,38
0,174,true,294.311605498,66.4395304412,7.125,62.7658137592,0.1,0.2734375,437,0
1,174,true,7.49999715572,230.006386836,2.125,179.999948506,1.0,1.6859375,7.5,233.171102867
2,174,true,85.5857529532,53.0113246533,7.125,84.7193739498,0.1,0.2734375,248,38
0,175,true,300.646752806,63.1789271861,7.125,62.7658137592,0.1,0.275,437,0
1,175,true,7.49999906556,232.131386836,2.125,179.999948506,1.0,1.7015625,7.5,233.171102867
2,175,true,92.6805135652,52.355583197,7.125,84.7193739498,0.1,0.275,248,38
0,176,true,306.981900114,59.9183239311,7.125,62.7658137592,0.1,0.2765625,437,0
1,176,true,7.5000009754,234.256386836,2.125,179.999948506,1.0,1.7171875,7.5,233.171102867
2,176,true,99.7752741773,51.6998417407,7.125,84.7193739498,0.1,0.2765625,248,38
0,177,true,313.317047422,56.657720676,7.125,62.7658137592,0.1,0.278125,437,0
1,177,true,7.50000093482,232.131386836,2.125,359.999998906,1.0,1.7328125,7.5,183.171102867
2,177,true,106.870034789,51.0441002844,7.125,84.7193739498,0.1,0.278125,248,38
0,178,true,319.65219473,53.397117421,7.125,62.7658137592,0.1,0.2796875,437,0
1,178,true,7.50000089425,230.006386836,2.125,359.999998906,1.0,1.7484375,7.5,183.171102867
2,178,true,113.964795401,50.388358828,7.125,84.7193739498,0.1,0.2796875,248,38
0,179,true,325.987342038,50.1365141659,7.125,62.7658137592,0.1,0.28125,437,0
1,179,true,7.50000085368,227.881386836,2.125,359.999998906,1.0,1.7640625,7.5,183.171102867
2,179,true,121.059556013,49.7326173717,7.125,84.7193739498,0.1,0.28125,248,38
0,180,true,332.322489346,46.8759109109,7.125,62.7658137592,0.1,0.2828125,437,0
1,180,true,7.5000008131,225.756386836,2.125,359.999998906,1.0,1.7796875,7.5,183.171102867
2,180,true,128.154316626,49.0768759154,7.125,84.7193739498,0.1,0.2828125,248,38
0,181,true,338.657636654,43.6153076558,7.125,62.7658137592,0.1,0.284375,437,0
1,181,true,7.50000077253,223.631386836,2.125,359.999998906,1.0,1.7953125,7.5,183.171102867
2,181,true,135.249077238,48.4211344591,7.125,84.7193739498,0.1,0.284375,248,38
0,182,true,344.992783962,40.3547044008,7.125,62.7658137592,0.1,0.2859375,437,0
1,182,true,7.50000073195,221.506386836,2.125,359.999998906,1.0,1.8109375,7.5,183.171102867
2,182,true,142.34383785,47.7653930028,7.125,84.7193739498,0.1,0.2859375,248,38
0,183,true,351.32793127,37.0941011457,7.125,62.7658137592,0.1,0.2875,437,0
1,183,true,7.50000069138,219.381386836,2.125,359.999998906,1.0,1.8265625,7.5,183.171102867
2,183,true,149.438598462,47.1096515464,7.125,84.7193739498,0.1,0.2875,248,38
0,184,true,357.663078578,33.8334978907,7.125,62.7658137592,0.1,0.2890625,437,0
1,184,true,7.50000065081,217.256386836,2.125,359.999998906,1.0,1.8421875,7.5,183.171102867
2,184,true,156.533359074,46.4539100901,7.125,84.7193739498,0.1,0.2890625,248,38
0,185,true,363.998225886,30.5728946356,7.125,62.7658137592,0.1,0.290625,437,0
1,185,true,7.50000061023,215.131386836,2.125,359.999998906,1.0,1.8578125,7.5,183.171102867
2,185,true,163.628119686,45.7981686338,7.125,84.7193739498,0.1,0.290625,248,38
0,186,true,370.333373193,27.3122913806,7.125,62.7658137592,0.1,0.2921875,437,0
1,186,true,7.50000056966,213.006386836,2.125,359.999998906,1.0,1.8734375,7.5,183.171102867
2,186,true,170.722880298,45.1424271775,7.125,84.7193739498,0.1,0.2921875,248,38
0,187,true,376.668520501,24.0516881255,7.125,62.7658137592,0.1,0.29375,437,0
1,187,true,7.50000052909,210.881386836,2.125,359.999998906,1.0,1.8890625,7.5,183.171102867
2,187,true,177.81764091,44.4866857212,7.125,84.7193739498,0.1,0.29375,248,38
0,188,true,383.003667809,20.7910848705,7.125,62.7658137592,0.1,0.2953125,437,0
1,188,true,7.50000048851,208.756386836,2.125,359.999998906,1.0,1.9046875,7.5,183.171102867
2,188,true,184.912401522,43.8309442649,7.125,84.7193739498,0.1,0.2953125,248,38
0,189,true,389.338815117,17.5304816154,7.125,62.7658137592,0.1,0.296875,437,0
1,189,true,7.50000044794,206.631386836,2.125,359.999998906,1.0,1.9203125,7.5,183.171102867
2,189,true,192.007162134,43.1752028085,7.125,84.7193739498,0.1,0.296875,248,38
0,190,true,395.673962425,14.2698783604,7.125,62.7658137592,0.1,0.2984375,437,0
1,190,true,7.50000040737,204.506386836,2.125,359.999998906,1.0,1.9359375,7.5,183.171102867
2,190,true,199.101922746,42.5194613522,7.125,84.7193739498,0.1,0.2984375,248,38
0,191,true,402.009109733,11.0092751053,7.125,62.7658137592,0.1,0.3,437,0
1,191,true,7.50000036679,202.381386836,2.125,359.999998906,1.0,1.9515625,7.5,183.171102867
2,191,true,206.196683358,41.8637198959,7.125,84.7193739498,0.1,0.3,248,38
0,192,true,399.569085229,17.7034446147,7.125,200.026795976,0.1,0.3015625,320,236
1,192,true,7.50000032622,200.256386836,2.125,359.999998906,1.0,1.9671875,7.5,183.171102867
2,192,true,213.141811841,43.4545735544,7.125,102.901621752,0.1,0.3015625,460,100
0,193,true,397.129060726,24.3976141242,7.125,200.026795976,0.1,0.303125,320,236
1,193,true,7.50000028564,198.131386836,2.125,359.999998906,1.0,1.9828125,7.5,183.171102867
2,193,true,220.086940323,45.0454272129,7.125,102.901621752,0.1,0.303125,460,100
0,194,true,394.689036222,31.0917836336,7.125,200.026795976,0.1,0.3046875,320,236
1,194,true,7.50000024507,196.006386836,2.125,359.999998906,1.0,1.9984375,7.5,183.171102867
2,194,true,227.032068805,46.6362808713,7.125,102.901621752,0.1,0.3046875,460,100
0,195,true,392.249011718,37.785953143,7.125,200.026795976,0.1,0.30625,320,236
1,195,true,7.5000002045,193.881386836,2.125,359.999998906,1.0,2.0140625,7.5,183.171102867
2,195,true,233.977197288,48.2271345298,7.125,102.901621752,0.1,0.30625,460,100
0,196,true,389.808987214,44.4801226524,7.125,200.026795976,0.1,0.3078125,320,236
1,196,true,7.50000016392,191.756386836,2.125,359.999998906,1.0,2.0296875,7.5,183.171102867
2,196,true,240.92232577,49.8179881883,7.125,102.901621752,0.1,0.3078125,460,100
0,197,true,387.36896271,51.1742921618,7.125,200.026795976,0.1,0.309375,320,236
1,197,true,7.50000012335,189.631386836,2.125,359.999998906,1.0,2.0453125,7.5,183.171102867
2,197,true,247.867454253,51.4088418468,7.125,102.901621752,0.1,0.309375,460,100
0,198,true,384.928938207,57.8684616713,7.125,200.026795976,0.1,0.3109375,320,236
1,198,true,7.50000008278,187.506386836,2.125,359.999998906,1.0,2.0609375,7.5,183.171102867
2,198,true,254.812582735,52.9996955052,7.125,102.901621752,0.1,0.3109375,460,100
0,199,true,382.488913703,64.5626311807,7.125,200.026795976,0.1,0.3125,320,236
1,199,true,7.5000000422,185.381386836,2.125,359.999998906,1.0,2.0765625,7.5,183.171102867
2,199,true,261.757711218,54.5905491637,7.125,102.901621752,0.1,0.3125,460,100
0,200,true,380.048889199,71.2568006901,7.125,200.026795976,0.1,0.3140625,320,236
1,200,true,7.50000000163,183.256386836,2.125,359.999998906,1.0,2.0921875,7.5,183.171102867
2,200,true,268.7028397,56.1814028222,7.125,102.901621752,0.1,0.3140625,460,100
0,201,true,377.608864695,77.9509701995,7.125,200.026795976,0.1,0.315625,320,236
1,201,true,7.49999996105,181.131386836,2.125,359.999998906,1.0,2.1078125,7.5,183.171102867
2,201,true,275.647968182,57.7722564807,7.125,102.901621752,0.1,0.315625,460,100
0,202,true,375.168840191,84.645139709,7.125,200.026795976,0.1,0.3171875,320,236
1,202,true,7.49999996264,183.256386836,2.125,179.999999957,1.0,2.1234375,7.5,233.171102867
2,202,true,282.593096665,59.3631101391,7.125,102.901621752,0.1,0.3171875,460,100
0,203,true,372.728815688,91.3393092184,7.125,200.026795976,0.1,0.31875,320,236
1,203,true,7.49999996424,185.381386836,2.125,179.999999957,1.0,2.1390625,7.5,233.171102867
2,203,true,289.538225147,60.9539637976,7.125,102.901621752,0.1,0.31875,460,100
0,204,true,370.288791184,98.0334787278,7.125,200.026795976,0.1,0.3203125,320,236
1,204,true,7.49999996583,187.506386836,2.125,179.999999957,1.0,2.1546875,7.5,233.171102867
2,204,true,296.48335363,62.5448174561,7.125,102.901621752,0.1,0.3203125,460,100
0,205,true,367.84876668,104.727648237,7.125,200.026795976,0.1,0.321875,320,236
1,205,true,7.49999996742,189.631386836,2.125,179.999999957,1.0,2.1703125,7.5,233.171102867
2,205,true,303.428482112,64.1356711146,7.125,102.901621752,0.1,0.321875,460,100
0,206,true,365.408742176,111.421817747,7.125,200.026795976,0.1,0.3234375,320,236
1,206,true,7.49999996901,191.756386836,2.125,179.999999957,1.0,2.1859375,7.5,233.171102867
