pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,256.077629863,232.884037381,0,269.872418202,1.0,0.2734375,256.077629863,232.884037381
1,102,true,118.763407783,9.87688146703,2.125,135.193802031,1.0,0.4484375,123.68678394,14.8336772707
2,102,true,453.774869948,186.566644923,7.125,149.776028982,0.1,0.1609375,475,223
0,103,true,256.077629863,232.884037381,0,269.872418202,1.0,0.2890625,256.077629863,232.884037381
1,103,true,120.26091858,11.3845572978,2.125,135.193802031,1.0,0.4640625,123.68678394,14.8336772707
2,103,true,450.081780835,180.473475157,7.125,328.779816403,0.1,0.1625,351,17
0,104,true,256.077629863,232.884037381,0,269.872418202,1.0,0.3046875,256.077629863,232.884037381
1,104,true,121.758429378,12.8922331286,2.125,135.193802031,1.0,0.4796875,123.68678394,14.8336772707
2,104,true,446.388691721,174.38030539,7.125,328.779816403,0.1,0.1640625,351,17
0,105,true,256.077629863,232.884037381,0,269.872418202,1.0,0.3203125,256.077629863,232.884037381
1,105,true,123.255940176,14.3999089594,2.125,135.193802031,0.0,0.4796875,123.68678394,14.8336772707
2,105,true,442.695602608,168.287135624,7.125,328.779816403,0.1,0.165625,351,17
0,106,true,256.077629863,232.884037381,0,269.872418202,1.0,0.3359375,256.077629863,232.884037381
1,106,true,123.255940176,7.2749089594,7.125,0.0,0.0,0.4796875,123.255940176,2.5
2,106,true,439.002513495,162.193965857,7.125,328.779816403,0.1,0.1671875,351,17
0,107,true,256.077629863,232.884037381,0,269.872418202,1.0,0.3515625,256.077629863,232.884037381
1,107,true,116.131062939,7.23308359299,7.125,270.336341156,1.0,0.4953125,5.8250034256,6.58555084203
2,107,true,435.309424382,156.100796091,7.125,328.779816403,0.1,0.16875,351,17
0,108,true,256.077629863,232.884037381,0,269.872418202,1.0,0.3671875,256.077629863,232.884037381
1,108,true,117.629209591,8.74012758964,2.125,135.16963276,1.0,0.5109375,123.68678394,14.8336772707
2,108,true,431.616335269,150.007626325,7.125,328.779816403,0.1,0.1703125,351,17
0,109,true,256.077629863,232.884037381,0,269.872418202,1.0,0.3828125,256.077629863,232.884037381
1,109,true,119.127356244,10.2471715863,2.125,135.16963276,1.0,0.5265625,123.68678394,14.8336772707
2,109,true,427.923246156,143.914456558,7.125,328.779816403,0.1,0.171875,351,17
0,110,true,256.077629863,232.884037381,0,269.872418202,1.0,0.3984375,256.077629863,232.884037381
1,110,true,120.625502896,11.754215583,2.125,135.16963276,1.0,0.5421875,123.68678394,14.8336772707
2,110,true,424.230157043,137.821286792,7.125,328.779816403,0.1,0.1734375,351,17
0,111,true,256.077629863,232.884037381,0,269.872418202,1.0,0.4140625,256.077629863,232.884037381
1,111,true,122.123649549,13.2612595796,2.125,135.16963276,1.0,0.5578125,123.68678394,14.8336772707
2,111,true,420.53706793,131.728117025,7.125,328.779816403,0.1,0.175,351,17
0,112,true,256.077629863,232.884037381,0,269.872418202,1.0,0.4296875,256.077629863,232.884037381
1,112,true,123.621796201,14.7683035763,2.125,135.16963276,0.0,0.5578125,123.68678394,14.8336772707
2,112,true,416.843978816,125.634947259,7.125,328.779816403,0.1,0.1765625,351,17
0,113,true,256.077629863,232.884037381,0,269.872418202,1.0,0.4453125,256.077629863,232.884037381
1,113,true,123.621796201,7.64330357627,7.125,0.0,0.0,0.5578125,123.621796201,2.5
2,113,true,413.150889703,119.541777492,7.125,328.779816403,0.1,0.178125,351,17
0,114,true,256.077629863,232.884037381,0,269.872418202,1.0,0.4609375,256.077629863,232.884037381
1,114,true,116.499503803,7.44689583773,7.125,271.579615463,1.0,0.5734375,4.85386188763,4.3681022666
2,114,true,409.45780059,113.448607726,7.125,328.779816403,0.1,0.1796875,351,17
0,115,true,256.077629863,232.884037381,0,269.872418202,1.0,0.4765625,256.077629863,232.884037381
1,115,true,117.981398074,8.96992386454,2.125,135.784261021,1.0,0.5890625,123.68678394,14.8336772707
2,115,true,405.764711477,107.355437959,7.125,328.779816403,0.1,0.18125,351,17
0,116,true,256.077629863,232.884037381,0,269.872418202,1.0,0.4921875,256.077629863,232.884037381
1,116,true,119.463292345,10.4929518914,2.125,135.784261021,1.0,0.6046875,123.68678394,14.8336772707
2,116,true,402.071622364,101.262268193,7.125,328.779816403,0.1,0.1828125,351,17
0,117,true,256.077629863,232.884037381,0,269.872418202,1.0,0.5078125,256.077629863,232.884037381
1,117,true,120.945186615,12.0159799182,2.125,135.784261021,1.0,0.6203125,123.68678394,14.8336772707
2,117,true,398.378533251,95.1690984266,7.125,328.779816403,0.1,0.184375,351,17
0,118,true,256.077629863,232.884037381,0,269.872418202,1.0,0.5234375,256.077629863,232.884037381
1,118,true,122.427080886,13.539007945,2.125,135.784261021,1.0,0.6359375,123.68678394,14.8336772707
2,118,true,394.685444138,89.0759286602,7.125,328.779816403,0.1,0.1859375,351,17
0,119,true,256.077629863,232.884037381,0,269.872418202,1.0,0.5390625,256.077629863,232.884037381
1,119,true,123.908975157,15.0620359718,2.125,135.784261021,0.0,0.6359375,123.68678394,14.8336772707
2,119,true,390.992355025,82.9827588938,7.125,328.779816403,0.1,0.1875,351,17
0,120,true,256.077629863,232.884037381,0,269.872418202,1.0,0.5546875,256.077629863,232.884037381
1,120,true,123.908975157,7.93703597178,7.125,0.0,0.0,0.6359375,123.908975157,2.5
2,120,true,387.299265912,76.8895891274,7.125,328.779816403,0.1,0.1890625,351,17
0,121,true,256.077629863,232.884037381,0,269.872418202,1.0,0.5703125,256.077629863,232.884037381
1,121,true,116.785528781,7.78825180851,7.125,271.196536741,1.0,0.6515625,5.89530578367,5.47213848753
2,121,true,383.606176798,70.7964193609,7.125,328.779816403,0.1,0.190625,351,17
0,122,true,256.077629863,232.884037381,0,269.872418202,1.0,0.5859375,256.077629863,232.884037381
1,122,true,118.272518475,9.3063053814,2.125,135.592259614,1.0,0.6671875,123.68678394,14.8336772707
2,122,true,379.913087685,64.7032495945,7.125,328.779816403,0.1,0.1921875,351,17
0,123,true,256.077629863,232.884037381,0,269.872418202,1.0,0.6015625,256.077629863,232.884037381
1,123,true,119.759508168,10.8243589543,2.125,135.592259614,1.0,0.6828125,123.68678394,14.8336772707
2,123,true,376.219998572,58.6100798281,7.125,328.779816403,0.1,0.19375,351,17
0,124,true,256.077629863,232.884037381,0,269.872418202,1.0,0.6171875,256.077629863,232.884037381
1,124,true,121.246497862,12.3424125272,2.125,135.592259614,1.0,0.6984375,123.68678394,14.8336772707
2,124,true,372.526909459,52.5169100616,7.125,328.779816403,0.1,0.1953125,351,17
0,125,true,256.077629863,232.884037381,0,269.872418202,1.0,0.6328125,256.077629863,232.884037381
1,125,true,122.733487556,13.8604661001,2.125,135.592259614,1.0,0.7140625,123.68678394,14.8336772707
2,125,true,372.893141996,59.6324914665,7.125,177.053637935,0.1,0.196875,383,256
0,126,true,256.077629863,232.884037381,0,269.872418202,1.0,0.6484375,256.077629863,232.884037381
1,126,true,124.22047725,15.3785196729,2.125,135.592259614,0.0,0.7140625,123.68678394,14.8336772707
2,126,true,373.259374533,66.7480728713,7.125,177.053637935,0.1,0.1984375,383,256
0,127,true,256.077629863,232.884037381,0,269.872418202,1.0,0.6640625,256.077629863,232.884037381
1,127,true,124.22047725,8.25351967294,7.125,0.0,0.0,0.7140625,124.22047725,2.5
2,127,true,373.625607071,73.8636542761,7.125,177.053637935,0.1,0.2,383,256
0,128,true,256.077629863,232.884037381,0,269.872418202,1.0,0.6796875,256.077629863,232.884037381
1,128,true,117.101760984,7.95434795953,7.125,272.406500692,1.0,0.7296875,4.41791012147,3.21868783871
2,128,true,373.991839608,80.9792356809,7.125,177.053637935,0.1,0.2015625,383,256
0,129,true,256.077629863,232.884037381,0,269.872418202,1.0,0.6953125,256.077629863,232.884037381
1,129,true,118.571167752,9.48942735427,2.125,136.252182573,1.0,0.7453125,123.68678394,14.8336772707
2,129,true,374.358072145,88.0948170858,7.125,177.053637935,0.1,0.203125,383,256
0,130,true,256.077629863,232.884037381,0,269.872418202,1.0,0.7109375,256.077629863,232.884037381
1,130,true,120.040574521,11.024506749,2.125,136.252182573,1.0,0.7609375,123.68678394,14.8336772707
2,130,true,374.724304682,95.2103984906,7.125,177.053637935,0.1,0.2046875,383,256
0,131,true,256.077629863,232.884037381,0,269.872418202,1.0,0.7265625,256.077629863,232.884037381
1,131,true,121.50998129,12.5595861437,2.125,136.252182573,1.0,0.7765625,123.68678394,14.8336772707
2,131,true,375.090537219,102.325979895,7.125,177.053637935,0.1,0.20625,383,256
0,132,true,256.077629863,232.884037381,0,269.872418202,1.0,0.7421875,256.077629863,232.884037381
1,132,true,122.979388058,14.0946655385,2.125,136.252182573,0.0,0.7765625,123.68678394,14.8336772707
2,132,true,375.456769757,109.4415613,7.125,177.053637935,0.1,0.2078125,383,256
0,133,true,256.077629863,232.884037381,0,269.872418202,1.0,0.7578125,256.077629863,232.884037381
1,133,true,122.979388058,6.96966553848,7.125,2.84217094304e-14,0.0,0.7765625,122.979388058,2.5
2,133,true,375.823002294,116.557142705,7.125,177.053637935,0.1,0.209375,383,256
0,134,true,256.077629863,232.884037381,0,269.872418202,1.0,0.7734375,256.077629863,232.884037381
1,134,true,115.857762274,6.7504141227,7.125,271.763391466,1.0,0.7921875,4.23044995502,3.31377661803
2,134,true,376.189234831,123.67272411,7.125,177.053637935,0.1,0.2109375,383,256
0,135,true,256.077629863,232.884037381,0,269.872418202,1.0,0.7890625,256.077629863,232.884037381
1,135,true,117.336167387,8.27682930932,2.125,135.915376055,1.0,0.8078125,123.68678394,14.8336772707
2,135,true,376.555467368,130.788305515,7.125,177.053637935,0.1,0.2125,383,256
0,136,true,256.077629863,232.884037381,0,269.872418202,1.0,0.8046875,256.077629863,232.884037381
1,136,true,118.8145725,9.80324449594,2.125,135.915376055,1.0,0.8234375,123.68678394,14.8336772707
2,136,true,376.921699905,137.90388692,7.125,177.053637935,0.1,0.2140625,383,256
0,137,true,256.077629863,232.884037381,0,269.872418202,1.0,0.8203125,256.077629863,232.884037381
1,137,true,120.292977613,11.3296596826,2.125,135.915376055,1.0,0.8390625,123.68678394,14.8336772707
2,137,true,377.287932443,145.019468324,7.125,177.053637935,0.1,0.215625,383,256
0,138,true,256.077629863,232.884037381,0,269.872418202,1.0,0.8359375,256.077629863,232.884037381
1,138,true,121.771382725,12.8560748692,2.125,135.915376055,1.0,0.8546875,123.68678394,14.8336772707
2,138,true,377.65416498,152.135049729,7.125,177.053637935,0.1,0.2171875,383,256
0,139,true,256.077629863,232.884037381,0,269.872418202,1.0,0.8515625,256.077629863,232.884037381
1,139,true,123.249787838,14.3824900558,2.125,135.915376055,0.0,0.8546875,123.68678394,14.8336772707
2,139,true,378.020397517,159.250631134,7.125,177.053637935,0.1,0.21875,383,256
0,140,true,256.077629863,232.884037381,0,269.872418202,1.0,0.8671875,256.077629863,232.884037381
1,140,true,123.249787838,7.25749005581,7.125,360.0,0.0,0.8546875,123.249787838,2.5
2,140,true,378.386630054,166.366212539,7.125,177.053637935,0.1,0.2203125,383,256
0,141,true,256.077629863,232.884037381,0,269.872418202,1.0,0.8828125,256.077629863,232.884037381
1,141,true,116.126639559,7.09505980337,7.125,271.306298139,1.0,0.8703125,6.00262326325,4.58388481943
2,141,true,378.752862591,173.481793944,7.125,177.053637935,0.1,0.221875,383,256
0,142,true,256.077629863,232.884037381,0,269.872418202,1.0,0.8984375,256.077629863,232.884037381
1,142,true,117.611611295,8.61508741605,2.125,135.668373746,1.0,0.8859375,123.68678394,14.8336772707
2,142,true,379.119095129,180.597375348,7.125,177.053637935,0.1,0.2234375,383,256
0,143,true,256.077629863,232.884037381,0,269.872418202,1.0,0.9140625,256.077629863,232.884037381
1,143,true,119.096583031,10.1351150287,2.125,135.668373746,1.0,0.9015625,123.68678394,14.8336772707
2,143,true,379.485327666,187.712956753,7.125,177.053637935,0.1,0.225,383,256
0,144,true,256.077629863,232.884037381,0,269.872418202,1.0,0.9296875,256.077629863,232.884037381
1,144,true,120.581554767,11.6551426414,2.125,135.668373746,1.0,0.9171875,123.68678394,14.8336772707
2,144,true,379.851560203,194.828538158,7.125,177.053637935,0.1,0.2265625,383,256
0,145,true,256.077629863,232.884037381,0,269.872418202,1.0,0.9453125,256.077629863,232.884037381
1,145,true,122.066526503,13.1751702541,2.125,135.668373746,1.0,0.9328125,123.68678394,14.8336772707
2,145,true,380.21779274,201.944119563,7.125,177.053637935,0.1,0.228125,383,256
0,146,true,256.077629863,232.884037381,0,269.872418202,1.0,0.9609375,256.077629863,232.884037381
1,146,true,123.551498239,14.6951978668,2.125,135.668373746,0.0,0.9328125,123.68678394,14.8336772707
2,146,true,380.584025277,209.059700968,7.125,177.053637935,0.1,0.2296875,383,256
0,147,true,256.077629863,232.884037381,0,269.872418202,1.0,0.9765625,256.077629863,232.884037381
1,147,true,123.551498239,7.57019786675,7.125,0.0,0.0,0.9328125,123.551498239,2.5
2,147,true,380.950257815,216.175282373,7.125,177.053637935,0.1,0.23125,383,256
0,148,true,256.077629863,232.884037381,0,269.872418202,1.0,0.9921875,256.077629863,232.884037381
1,148,true,116.432121319,7.28718324967,7.125,272.276464595,1.0,0.9484375,3.48193673213,2.79710587352
2,148,true,375.633654667,211.431933769,7.125,311.738594294,0.1,0.2328125,179,36
0,149,true,256.077629863,232.884037381,0,269.872418202,1.0,1.0078125,256.077629863,232.884037381
1,149,true,117.904810505,8.81911391479,2.125,136.129542896,1.0,0.9640625,123.68678394,14.8336772707
2,149,true,370.31705152,206.688585166,7.125,311.738594294,0.1,0.234375,179,36
0,150,true,256.077629863,232.884037381,0,269.872418202,1.0,1.0234375,256.077629863,232.884037381
1,150,true,119.37749969,10.3510445799,2.125,136.129542896,1.0,0.9796875,123.68678394,14.8336772707
2,150,true,365.000448372,201.945236563,7.125,311.738594294,0.1,0.2359375,179,36
0,151,true,256.077629863,232.884037381,0,269.872418202,1.0,1.0390625,256.077629863,232.884037381
1,151,true,120.850188876,11.882975245,2.125,136.129542896,1.0,0.9953125,123.68678394,14.8336772707
2,151,true,359.683845225,197.201887959,7.125,311.738594294,0.1,0.2375,179,36
0,152,true,256.077629863,232.884037381,0,269.872418202,1.0,1.0546875,256.077629863,232.884037381
1,152,true,122.322878061,13.4149059101,2.125,136.129542896,1.0,1.0109375,123.68678394,14.8336772707
2,152,true,354.367242077,192.458539356,7.125,311.738594294,0.1,0.2390625,179,36
0,153,true,256.077629863,232.884037381,0,269.872418202,1.0,1.0703125,256.077629863,232.884037381
1,153,true,123.795567247,14.9468365753,2.125,136.129542896,0.0,1.0109375,123.68678394,14.8336772707
2,153,true,349.05063893,187.715190753,7.125,311.738594294,0.1,0.240625,179,36
0,154,true,256.077629863,232.884037381,0,269.872418202,1.0,1.0859375,256.077629863,232.884037381
1,154,true,123.795567247,7.82183657526,7.125,0.0,0.0,1.0109375,123.795567247,2.5
2,154,true,343.734035783,182.971842149,7.125,311.738594294,0.1,0.2421875,179,36
0,155,true,256.077629863,232.884037381,0,269.872418202,1.0,1.1015625,256.077629863,232.884037381
1,155,true,116.675754371,7.55001013877,7.125,272.186426411,1.0,1.0265625,4.57895358688,3.2702805406
2,155,true,338.417432635,178.228493546,7.125,311.738594294,0.1,0.24375,179,36
0,156,true,256.077629863,232.884037381,0,269.872418202,1.0,1.1171875,256.077629863,232.884037381
1,156,true,118.149429688,9.08099219588,2.125,136.092649136,1.0,1.0421875,123.68678394,14.8336772707
2,156,true,333.100829488,173.485144943,7.125,311.738594294,0.1,0.2453125,179,36
0,157,true,256.077629863,232.884037381,0,269.872418202,1.0,1.1328125,256.077629863,232.884037381
1,157,true,119.623105005,10.611974253,2.125,136.092649136,1.0,1.0578125,123.68678394,14.8336772707
2,157,true,327.78422634,168.741796339,7.125,311.738594294,0.1,0.246875,179,36
0,158,true,256.077629863,232.884037381,0,269.872418202,1.0,1.1484375,256.077629863,232.884037381
1,158,true,121.096780323,12.1429563101,2.125,136.092649136,1.0,1.0734375,123.68678394,14.8336772707
2,158,true,322.467623193,163.998447736,7.125,311.738594294,0.1,0.2484375,179,36
0,159,true,256.077629863,232.884037381,0,269.872418202,1.0,1.1640625,256.077629863,232.884037381
1,159,true,122.57045564,13.6739383672,2.125,136.092649136,1.0,1.0890625,123.68678394,14.8336772707
2,159,true,317.151020045,159.255099132,7.125,311.738594294,0.1,0.25,179,36
0,160,true,256.077629863,232.884037381,0,269.872418202,1.0,1.1796875,256.077629863,232.884037381
1,160,true,124.044130957,15.2049204243,2.125,136.092649136,0.0,1.0890625,123.68678394,14.8336772707
2,160,true,311.834416898,154.511750529,7.125,311.738594294,0.1,0.2515625,179,36
0,161,true,256.077629863,232.884037381,0,269.872418202,1.0,1.1953125,256.077629863,232.884037381
1,161,true,124.044130957,8.07992042433,7.125,2.84217094304e-14,0.0,1.0890625,124.044130957,2.5
2,161,true,306.517813751,149.768401926,7.125,311.738594294,0.1,0.253125,179,36
0,162,true,256.077629863,232.884037381,0,269.872418202,1.0,1.2109375,256.077629863,232.884037381
1,162,true,116.924292454,7.80876607345,7.125,272.181017898,1.0,1.1046875,4.16864591991,3.51454168501
2,162,true,301.201210603,145.025053322,7.125,311.738594294,0.1,0.2546875,179,36
0,163,true,256.077629863,232.884037381,0,269.872418202,1.0,1.2265625,256.077629863,232.884037381
1,163,true,118.398027979,9.33969017381,2.125,136.090395851,1.0,1.1203125,123.68678394,14.8336772707
2,163,true,295.884607456,140.281704719,7.125,311.738594294,0.1,0.25625,179,36
0,164,true,256.077629863,232.884037381,0,269.872418202,1.0,1.2421875,256.077629863,232.884037381
1,164,true,119.871763505,10.8706142742,2.125,136.090395851,1.0,1.1359375,123.68678394,14.8336772707
2,164,true,290.568004308,135.538356116,7.125,311.738594294,0.1,0.2578125,179,36
0,165,true,256.077629863,232.884037381,0,269.872418202,1.0,1.2578125,256.077629863,232.884037381
1,165,true,121.34549903,12.4015383745,2.125,136.090395851,1.0,1.1515625,123.68678394,14.8336772707
2,165,true,285.251401161,130.795007512,7.125,311.738594294,0.1,0.259375,179,36
0,166,true,256.077629863,232.884037381,0,269.872418202,1.0,1.2734375,256.077629863,232.884037381
1,166,true,122.819234555,13.9324624749,2.125,136.090395851,1.0,1.1671875,123.68678394,14.8336772707
2,166,true,279.934798014,126.051658909,7.125,311.738594294,0.1,0.2609375,179,36
0,167,true,256.077629863,232.884037381,0,269.872418202,1.0,1.2890625,256.077629863,232.884037381
1,167,true,124.292970081,15.4633865753,2.125,136.090395851,0.0,1.1671875,123.68678394,14.8336772707
2,167,true,274.618194866,121.308310306,7.125,311.738594294,0.1,0.2625,179,36
0,168,true,256.077629863,232.884037381,0,269.872418202,1.0,1.3046875,256.077629863,232.884037381
1,168,true,124.292970081,8.33838657528,7.125,0.0,0.0,1.1671875,124.292970081,2.5
2,168,true,269.301591719,116.564961702,7.125,311.738594294,0.1,0.2640625,179,36
0,169,true,256.077629863,232.884037381,0,269.872418202,1.0,1.3203125,256.077629863,232.884037381
1,169,true,117.174459048,8.0343706599,7.125,272.44549035,1.0,1.1828125,7.15989707655,3.33589121549
2,169,true,263.984988571,111.821613099,7.125,311.738594294,0.1,0.265625,179,36
0,170,true,256.077629863,232.884037381,0,269.872418202,1.0,1.3359375,256.077629863,232.884037381
1,170,true,118.644325245,9.56901014967,2.125,136.235032279,1.0,1.1984375,123.68678394,14.8336772707
2,170,true,258.668385424,107.078264496,7.125,311.738594294,0.1,0.2671875,179,36
0,171,true,256.077629863,232.884037381,0,269.872418202,1.0,1.3515625,256.077629863,232.884037381
1,171,true,120.114191442,11.1036496394,2.125,136.235032279,1.0,1.2140625,123.68678394,14.8336772707
2,171,true,253.351782276,102.334915892,7.125,311.738594294,0.1,0.26875,179,36
0,172,true,256.077629863,232.884037381,0,269.872418202,1.0,1.3671875,256.077629863,232.884037381
1,172,true,121.584057638,12.6382891292,2.125,136.235032279,1.0,1.2296875,123.68678394,14.8336772707
2,172,true,248.035179129,97.591567289,7.125,311.738594294,0.1,0.2703125,179,36
0,173,true,256.077629863,232.884037381,0,269.872418202,1.0,1.3828125,256.077629863,232.884037381
1,173,true,123.053923835,14.172928619,2.125,136.235032279,0.0,1.2296875,123.68678394,14.8336772707
2,173,true,242.718575982,92.8482186857,7.125,311.738594294,0.1,0.271875,179,36
0,174,true,256.077629863,232.884037381,0,269.872418202,1.0,1.3984375,256.077629863,232.884037381
1,174,true,123.053923835,7.04792861897,7.125,0.0,0.0,1.2296875,123.053923835,2.5
2,174,true,237.401972834,88.1048700823,7.125,311.738594294,0.1,0.2734375,179,36
0,175,true,256.077629863,232.884037381,0,269.872418202,1.0,1.4140625,256.077629863,232.884037381
1,175,true,115.928931574,7.05842992629,7.125,269.915553571,1.0,1.2453125,4.36428210914,7.22286163747
2,175,true,232.085369687,83.361521479,7.125,311.738594294,0.1,0.275,179,36
0,176,true,256.077629863,232.884037381,0,269.872418202,1.0,1.4296875,256.077629863,232.884037381
1,176,true,117.429849831,8.56271360473,2.125,135.064163526,1.0,1.2609375,123.68678394,14.8336772707
2,176,true,226.768766539,78.6181728756,7.125,311.738594294,0.1,0.2765625,179,36
0,177,true,256.077629863,232.884037381,0,269.872418202,1.0,1.4453125,256.077629863,232.884037381
1,177,true,118.930768088,10.0669972832,2.125,135.064163526,1.0,1.2765625,123.68678394,14.8336772707
2,177,true,221.452163392,73.8748242723,7.125,311.738594294,0.1,0.278125,179,36
0,178,true,256.077629863,232.884037381,0,269.872418202,1.0,1.4609375,256.077629863,232.884037381
1,178,true,120.431686346,11.5712809616,2.125,135.064163526,1.0,1.2921875,123.68678394,14.8336772707
2,178,true,216.135560245,69.1314756689,7.125,311.738594294,0.1,0.2796875,179,36
0,179,true,256.077629863,232.884037381,0,269.872418202,1.0,1.4765625,256.077629863,232.884037381
1,179,true,121.932604603,13.0755646401,2.125,135.064163526,1.0,1.3078125,123.68678394,14.8336772707
2,179,true,210.818957097,64.3881270656,7.125,311.738594294,0.1,0.28125,179,36
0,180,true,256.077629863,232.884037381,0,269.872418202,1.0,1.4921875,256.077629863,232.884037381
1,180,true,123.43352286,14.5798483185,2.125,135.064163526,0.0,1.3078125,123.68678394,14.8336772707
2,180,true,217.935895354,64.0492836723,7.125,87.2741583273,0.1,0.2828125,387,56
0,181,true,256.077629863,232.884037381,0,269.872418202,1.0,1.5078125,256.077629863,232.884037381
1,181,true,123.43352286,7.4548483185,7.125,0.0,0.0,1.3078125,123.43352286,2.5
2,181,true,225.052833611,63.7104402789,7.125,87.2741583273,0.1,0.284375,387,56
0,182,true,256.077629863,232.884037381,0,269.872418202,1.0,1.5234375,256.077629863,232.884037381
1,182,true,116.314481992,7.16350294414,7.125,272.343510974,1.0,1.3234375,3.68959587599,2.55435120311
2,182,true,232.169771868,63.3715968856,7.125,87.2741583273,0.1,0.2859375,387,56
0,183,true,256.077629863,232.884037381,0,269.872418202,1.0,1.5390625,256.077629863,232.884037381
1,183,true,117.78704057,8.69555915602,2.125,136.134427579,1.0,1.3390625,123.68678394,14.8336772707
2,183,true,239.286710125,63.0327534923,7.125,87.2741583273,0.1,0.2875,387,56
0,184,true,256.077629863,232.884037381,0,269.872418202,1.0,1.5546875,256.077629863,232.884037381
1,184,true,119.259599147,10.2276153679,2.125,136.134427579,1.0,1.3546875,123.68678394,14.8336772707
2,184,true,246.403648382,62.6939100989,7.125,87.2741583273,0.1,0.2890625,387,56
0,185,true,256.077629863,232.884037381,0,269.872418202,1.0,1.5703125,256.077629863,232.884037381
1,185,true,120.732157724,11.7596715798,2.125,136.134427579,1.0,1.3703125,123.68678394,14.8336772707
2,185,true,253.520586639,62.3550667056,7.125,87.2741583273,0.1,0.290625,387,56
0,186,true,256.077629863,232.884037381,0,269.872418202,1.0,1.5859375,256.077629863,232.884037381
1,186,true,122.204716302,13.2917277917,2.125,136.134427579,1.0,1.3859375,123.68678394,14.8336772707
2,186,true,260.637524896,62.0162233123,7.125,87.2741583273,0.1,0.2921875,387,56
0,187,true,256.077629863,232.884037381,0,269.872418202,1.0,1.6015625,256.077629863,232.884037381
1,187,true,123.677274879,14.8237840036,2.125,136.134427579,0.0,1.3859375,123.68678394,14.8336772707
2,187,true,267.754463154,61.6773799189,7.125,87.2741583273,0.1,0.29375,387,56
0,188,true,256.077629863,232.884037381,0,269.872418202,1.0,1.6171875,256.077629863,232.884037381
1,188,true,123.677274879,7.69878400357,7.125,0.0,0.0,1.3859375,123.677274879,2.5
2,188,true,274.871401411,61.3385365256,7.125,87.2741583273,0.1,0.2953125,387,56
0,189,true,256.077629863,232.884037381,0,269.872418202,1.0,1.6328125,256.077629863,232.884037381
1,189,true,116.554144614,7.53556565359,7.125,271.312637292,1.0,1.4015625,5.70292962248,4.99553736093
2,189,true,281.988339668,60.9996931323,7.125,87.2741583273,0.1,0.296875,387,56
0,190,true,256.077629863,232.884037381,0,269.872418202,1.0,1.6484375,256.077629863,232.884037381
1,190,true,118.039419081,9.05529745873,2.125,135.656961546,1.0,1.4171875,123.68678394,14.8336772707
2,190,true,289.105277925,60.6608497389,7.125,87.2741583273,0.1,0.2984375,387,56
0,191,true,256.077629863,232.884037381,0,269.872418202,1.0,1.6640625,256.077629863,232.884037381
1,191,true,119.524693547,10.5750292639,2.125,135.656961546,1.0,1.4328125,123.68678394,14.8336772707
2,191,true,296.222216182,60.3220063456,7.125,87.2741583273,0.1,0.3,387,56
0,192,true,256.077629863,232.884037381,0,269.872418202,1.0,1.6796875,256.077629863,232.884037381
1,192,true,121.009968013,12.094761069,2.125,135.656961546,1.0,1.4484375,123.68678394,14.8336772707
2,192,true,303.339154439,59.9831629523,7.125,87.2741583273,0.1,0.3015625,387,56
0,193,true,256.077629863,232.884037381,0,269.872418202,1.0,1.6953125,256.077629863,232.884037381
1,193,true,122.49524248,13.6144928742,2.125,135.656961546,1.0,1.4640625,123.68678394,14.8336772707
2,193,true,310.456092696,59.6443195589,7.125,87.2741583273,0.1,0.303125,387,56
0,194,true,256.077629863,232.884037381,0,269.872418202,1.0,1.7109375,256.077629863,232.884037381
1,194,true,123.980516946,15.1342246793,2.125,135.656961546,0.0,1.4640625,123.68678394,14.8336772707
2,194,true,317.573030953,59.3054761656,7.125,87.2741583273,0.1,0.3046875,387,56
0,195,true,256.077629863,232.884037381,0,269.872418202,1.0,1.7265625,256.077629863,232.884037381
1,195,true,123.980516946,8.00922467932,7.125,0.0,0.0,1.4640625,123.980516946,2.5
2,195,true,324.68996921,58.9666327723,7.125,87.2741583273,0.1,0.30625,387,56
0,196,true,256.077629863,232.884037381,0,269.872418202,1.0,1.7421875,256.077629863,232.884037381
1,196,true,116.862743402,7.68840575558,7.125,272.580742074,1.0,1.4796875,5.00027510852,2.64643631591
2,196,true,331.806907467,58.6277893789,7.125,87.2741583273,0.1,0.3078125,387,56
0,197,true,256.077629863,232.884037381,0,269.872418202,1.0,1.7578125,256.077629863,232.884037381
1,197,true,118.330404274,9.22515445508,2.125,136.317311552,1.0,1.4953125,123.68678394,14.8336772707
2,197,true,338.923845724,58.2889459856,7.125,87.2741583273,0.1,0.309375,387,56
0,198,true,256.077629863,232.884037381,0,269.872418202,1.0,1.7734375,256.077629863,232.884037381
1,198,true,119.798065146,10.7619031546,2.125,136.317311552,1.0,1.5109375,123.68678394,14.8336772707
2,198,true,346.040783981,57.9501025923,7.125,87.2741583273,0.1,0.3109375,387,56
0,199,true,256.077629863,232.884037381,0,269.872418202,1.0,1.7890625,256.077629863,232.884037381
1,199,true,121.265726018,12.2986518541,2.125,136.317311552,1.0,1.5265625,123.68678394,14.8336772707
2,199,true,338.946846697,57.2855133858,7.125,275.352082738,0.1,0.3125,5,26
0,200,true,256.077629863,232.884037381,0,269.872418202,1.0,1.8046875,256.077629863,232.884037381
