x_pos,y_pos
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
237.44862161177605,183.23602114539827
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
187.19740246304713,197.88714932072472
