pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,468.673933899,275.272516492,7.125,96.9231426143,0.1,0.1421875,479.463698167,276.582643621
1,97,true,210.836866478,191.625338552,0,103.974938056,1.0,0.3359375,210.836866478,191.625338552
2,97,true,7.75344490828,124.94334759,7.125,359.412662485,0.1,0.146875,6.5342299207,6.01100551296
0,98,true,475.79535746,275.498240808,7.125,91.8154687706,0.1,0.14375,482.013370666,275.695330163
1,98,true,210.836866478,191.625338552,0,103.974938056,1.0,0.3515625,210.836866478,191.625338552
2,98,true,7.63205220547,117.819381784,7.125,359.023771779,0.1,0.1484375,5.73342083848,6.3976519394
0,99,true,475.93538012,268.374616825,7.125,1.12606651746,0.1,0.1453125,481.157853936,2.68233659002
1,99,true,210.836866478,191.625338552,0,103.974938056,1.0,0.3671875,210.836866478,191.625338552
2,99,true,7.60954836895,110.694417322,7.125,359.819034807,0.1,0.15,7.27623920176,5.16503487555
0,100,true,476.036908816,261.250340235,7.125,0.816471952754,0.1,0.146875,479.664412001,6.70815622974
1,100,true,210.836866478,191.625338552,0,103.974938056,1.0,0.3828125,210.836866478,191.625338552
2,100,true,7.40927089489,103.57223269,7.125,358.389253944,0.1,0.1515625,4.57452194997,2.76406409046
0,101,true,476.128551226,254.125929616,7.125,0.736963948045,0.1,0.1484375,479.359229559,2.96842625403
1,101,true,210.836866478,191.625338552,0,103.974938056,1.0,0.3984375,210.836866478,191.625338552
2,101,true,7.38053835943,96.4472906244,7.125,359.768946319,0.1,0.153125,7.01142479496,4.91646258393
0,102,true,476.234929695,247.001723792,7.125,0.855475613982,0.1,0.15,479.821001291,6.84116796185
1,102,true,210.836866478,191.625338552,0,103.974938056,1.0,0.4140625,210.836866478,191.625338552
2,102,true,7.12463400978,89.3268876889,7.125,357.941699175,0.1,0.1546875,4.12939751484,5.98601927246
0,103,true,476.383105028,239.878264726,7.125,1.19163976327,0.1,0.1515625,481.307081503,3.16042455548
1,103,true,210.836866478,191.625338552,0,103.974938056,1.0,0.4296875,210.836866478,191.625338552
2,103,true,6.8534353545,82.2070508727,7.125,357.818625569,0.1,0.15625,3.96450719601,6.36339655593
0,104,true,476.488954171,232.754051018,7.125,0.851218564284,0.1,0.153125,479.900270852,3.15418521394
1,104,true,210.836866478,191.625338552,0,103.974938056,1.0,0.4453125,210.836866478,191.625338552
2,104,true,6.74295902968,75.0829074167,7.125,359.111567605,0.1,0.1578125,5.62802402052,3.18553970664
0,105,true,476.670083639,225.631353697,7.125,1.45671188767,0.1,0.1546875,482.336823521,2.79365965603
1,105,true,210.836866478,191.625338552,0,103.974938056,1.0,0.4609375,210.836866478,191.625338552
2,105,true,6.44561338674,67.964114642,7.125,357.608196561,0.1,0.159375,3.80465119906,4.73647708928
0,106,true,476.772558424,218.507090653,7.125,0.824080719566,0.1,0.15625,479.869707333,3.18677061191
1,106,true,210.836866478,191.625338552,0,103.974938056,1.0,0.4765625,210.836866478,191.625338552
2,106,true,6.42759227534,60.8391374323,7.125,359.855082845,0.1,0.1609375,6.29194366078,7.20796752537
0,107,true,476.826704929,211.3822964,7.125,0.435424005351,0.1,0.1578125,478.376566866,7.44581786204
1,107,true,210.836866478,191.625338552,0,103.974938056,1.0,0.4921875,210.836866478,191.625338552
2,107,true,6.02271159074,53.7256504792,7.125,356.742391937,0.1,0.1625,3.34201353768,6.62755133293
0,108,true,476.901923979,204.257693457,7.125,0.604886201531,0.1,0.159375,478.979492594,7.47441331414
1,108,true,210.836866478,191.625338552,0,103.974938056,1.0,0.5078125,210.836866478,191.625338552
2,108,true,6.16528525796,46.6020770958,7.125,1.14658451284,0.1,0.1640625,6.96607977657,6.59105241138
0,109,true,476.996664481,197.133323363,7.125,0.761879423881,0.1,0.1609375,479.544529797,5.53696235447
1,109,true,210.836866478,191.625338552,0,103.974938056,1.0,0.5234375,210.836866478,191.625338552
2,109,true,6.06167805835,39.4778304304,7.125,359.166812001,0.1,0.165625,5.5502141364,4.30850673329
0,110,true,477.166058085,190.010337275,7.125,1.36230921153,0.1,0.1625,481.588590846,4.0432253987
1,110,true,210.836866478,191.625338552,0,103.974938056,1.0,0.5390625,210.836866478,191.625338552
2,110,true,5.78341086522,32.3582663729,7.125,357.761741525,0.1,0.1671875,4.62498855492,2.71962391968
0,111,true,477.235053621,182.885671345,7.125,0.554837159821,0.1,0.1640625,478.953491389,5.43513104608
1,111,true,210.836866478,191.625338552,0,103.974938056,1.0,0.5546875,210.836866478,191.625338552
2,111,true,5.68001531279,25.2340166328,7.125,359.168514145,0.1,0.16875,5.35367158341,2.74799886121
0,112,true,477.251384859,175.760690061,7.125,0.131327978599,0.1,0.165625,477.641476572,5.57174889322
1,112,true,210.836866478,191.625338552,0,103.974938056,1.0,0.5703125,210.836866478,191.625338552
2,112,true,6.0644360402,18.1193946678,7.125,3.0928260252,0.1,0.1703125,6.90068282472,2.64265442721
0,113,true,477.391570308,168.63706928,7.125,1.12737583879,0.1,0.1671875,480.650308177,3.04204452168
1,113,true,210.836866478,191.625338552,0,103.974938056,1.0,0.5859375,210.836866478,191.625338552
2,113,true,4.81158328756,11.1054097106,7.125,349.872514589,0.1,0.171875,3.67163895941,4.72353254844
0,114,true,477.596565165,161.515018865,7.125,1.64869630571,0.1,0.16875,482.032084195,7.41364009558
1,114,true,210.836866478,191.625338552,0,103.974938056,1.0,0.6015625,210.836866478,191.625338552
2,114,true,11.9360376081,11.0172301551,7.125,89.2908848627,0.1,0.1734375,477.717767688,5.252237628
0,115,true,477.594447537,154.39001918,7.125,359.982971066,0.1,0.1703125,477.550216041,5.56813885941
1,115,true,210.836866478,191.625338552,0,103.974938056,1.0,0.6171875,210.836866478,191.625338552
2,115,true,19.0605794711,10.936432616,7.125,89.3502516196,0.1,0.175,477.57620138,5.73652859397
0,116,true,477.731114178,147.266330021,7.125,1.09907396173,0.1,0.171875,480.460924928,4.97613327759
1,116,true,210.836866478,191.625338552,0,103.974938056,1.0,0.6328125,210.836866478,191.625338552
2,116,true,26.1844228034,10.8080535763,7.125,88.9675824268,0.1,0.1765625,480.977326528,2.61221412594
0,117,true,477.725309561,140.141332386,7.125,359.953322095,0.1,0.1734375,477.616225543,6.24388012677
1,117,true,210.836866478,191.625338552,0,103.974938056,1.0,0.6484375,210.836866478,191.625338552
2,117,true,33.3090946465,10.7396713576,7.125,89.4500950627,0.1,0.178125,477.65796119,6.47483473775
0,118,true,477.876712975,133.017941198,7.125,1.21760415243,0.1,0.175,480.583987649,5.64316092262
1,118,true,210.836866478,191.625338552,0,103.974938056,1.0,0.6640625,210.836866478,191.625338552
2,118,true,40.4337008685,10.6647635385,7.125,89.3976167077,0.1,0.1796875,481.834771255,6.02389069365
0,119,true,477.983479958,125.893741186,7.125,0.858600210838,0.1,0.1765625,479.810161557,4.00545093323
1,119,true,210.836866478,191.625338552,0,103.974938056,1.0,0.6796875,210.836866478,191.625338552
2,119,true,47.5577253489,10.5468644166,7.125,89.0518694172,0.1,0.18125,480.414519958,3.38329610908
0,120,true,478.14505426,118.77057344,7.125,1.29941321774,0.1,0.178125,480.696081384,6.30594272828
1,120,true,210.836866478,191.625338552,0,103.974938056,1.0,0.6953125,210.836866478,191.625338552
2,120,true,54.6820351376,10.4476926747,7.125,89.2024834045,0.1,0.1828125,478.488319176,4.54822891527
0,121,true,478.269290041,111.646656647,7.125,0.999094267361,0.1,0.1796875,480.154661676,3.53584864362
1,121,true,210.836866478,191.625338552,0,103.974938056,1.0,0.7109375,210.836866478,191.625338552
2,121,true,61.8066226414,10.3710252094,7.125,89.3834656899,0.1,0.184375,478.390696875,5.88817689991
0,122,true,478.497209309,104.525302997,7.125,1.83312846613,0.1,0.18125,481.617489842,7.03191738607
1,122,true,210.836866478,191.625338552,0,103.974938056,1.0,0.7265625,210.836866478,191.625338552
2,122,true,68.9306223921,10.2516411537,7.125,89.0399266465,0.1,0.1859375,478.190919609,3.3932531898
0,123,true,478.683515254,97.4027391964,7.125,1.49835243427,0.1,0.1828125,481.058549719,6.60405547071
1,123,true,210.836866478,191.625338552,0,103.974938056,1.0,0.7421875,210.836866478,191.625338552
2,123,true,76.0547144421,10.137898188,7.125,89.085295618,0.1,0.1875,477.71139294,3.7250638945
0,124,true,478.957045698,90.2829915818,7.125,2.20013925513,0.1,0.184375,482.226212282,5.18957145397
1,124,true,210.836866478,191.625338552,0,103.974938056,1.0,0.7578125,210.836866478,191.625338552
2,124,true,83.1785259895,10.0077673386,7.125,88.9534929078,0.1,0.1890625,480.692904834,2.74636192316
0,125,true,479.210192571,83.1624900784,7.125,2.03611238217,0.1,0.1859375,482.013524936,4.31050960727
1,125,true,210.836866478,191.625338552,0,103.974938056,1.0,0.7734375,210.836866478,191.625338552
2,125,true,90.3033722758,9.96096567544,7.125,89.6236411147,0.1,0.190625,479.288953434,7.40579867043
0,126,true,479.480210422,76.0426083827,7.125,2.17187212054,0.1,0.1875,482.184055418,4.74711279345
1,126,true,210.836866478,191.625338552,0,103.974938056,1.0,0.7890625,210.836866478,191.625338552
2,126,true,97.4275840382,9.8549856556,7.125,89.1477288727,0.1,0.1921875,478.984386234,4.17893350887
0,127,true,479.584859514,68.9183769457,7.125,0.841567288035,0.1,0.1890625,480.51598144,5.53007666279
1,127,true,210.836866478,191.625338552,0,103.974938056,1.0,0.8046875,210.836866478,191.625338552
2,127,true,104.552387191,9.80202305064,7.125,89.574096606,0.1,0.19375,478.171727537,7.02470371915
0,128,true,479.368622467,61.7966589972,7.125,358.260859941,0.1,0.190625,477.665573572,5.70713131455
1,128,true,210.836866478,191.625338552,0,103.974938056,1.0,0.8203125,210.836866478,191.625338552
2,128,true,111.676446551,9.68625072378,7.125,89.0689743669,0.1,0.1953125,482.417276566,3.66138114007
0,129,true,479.500619413,54.6728817824,7.125,1.06151587817,0.1,0.1921875,480.392903237,6.51698629666
1,129,true,210.836866478,191.625338552,0,103.974938056,1.0,0.8359375,210.836866478,191.625338552
2,129,true,118.80130687,9.64163648462,7.125,89.6412316751,0.1,0.196875,479.071981864,7.38570425046
0,130,true,479.346127421,47.5495569109,7.125,358.757553278,0.1,0.19375,478.411750552,4.46725929318
1,130,true,210.836866478,191.625338552,0,103.974938056,1.0,0.8515625,210.836866478,191.625338552
2,130,true,125.925889899,9.56455426861,7.125,89.3801302724,0.1,0.1984375,480.629161227,5.72695225472
0,131,true,479.342577961,40.424557795,7.125,359.971456972,0.1,0.1953125,479.325120221,5.38080744342
1,131,true,210.836866478,191.625338552,0,103.974938056,1.0,0.8671875,210.836866478,191.625338552
2,131,true,133.050077531,9.45696441092,7.125,89.1347818867,0.1,0.2,482.329925817,4.18212170479
0,132,true,479.896400482,33.3211145725,7.125,4.45806783724,0.1,0.196875,482.28396249,2.6977459937
1,132,true,210.836866478,191.625338552,0,103.974938056,1.0,0.8828125,210.836866478,191.625338552
2,132,true,140.174581733,9.37291155895,7.125,89.324072227,0.1,0.2015625,477.856600437,5.38903620024
0,133,true,479.33275069,26.2184443765,7.125,355.462661912,0.1,0.1984375,477.546507271,3.70961340577
1,133,true,210.836866478,191.625338552,0,103.974938056,1.0,0.8984375,210.836866478,191.625338552
2,133,true,147.299116498,9.29149053784,7.125,89.345237556,0.1,0.203125,477.615375009,5.51655112834
0,134,true,478.961378123,19.1031293858,7.125,357.01224884,0.1,0.2,478.118393097,2.95195253103
1,134,true,210.836866478,191.625338552,0,103.974938056,1.0,0.9140625,210.836866478,191.625338552
2,134,true,154.423176834,9.17577830042,7.125,89.0694576407,0.1,0.2046875,478.516584006,3.91170535536
0,135,true,479.171167125,11.9812185766,7.125,1.68726482366,0.1,0.2015625,479.352914745,5.81125578451
1,135,true,210.836866478,191.625338552,0,103.974938056,1.0,0.9296875,210.836866478,191.625338552
2,135,true,161.547442474,9.07348416258,7.125,89.1773721071,0.1,0.20625,478.375833969,4.52428726446
0,136,true,472.047350671,11.8513566346,7.125,271.04434431,0.1,0.203125,3.38275754876,3.30794530711
1,136,true,210.836866478,191.625338552,0,103.974938056,1.0,0.9453125,210.836866478,191.625338552
2,136,true,168.672115206,9.00519451699,7.125,89.4508395249,0.1,0.2078125,481.363700613,6.00806070421
0,137,true,464.92269449,11.7813615669,7.125,270.562875295,0.1,0.2046875,7.30466223535,7.28556494578
1,137,true,210.836866478,191.625338552,0,103.974938056,1.0,0.9609375,210.836866478,191.625338552
2,137,true,175.796171463,8.88923142088,7.125,89.0674400906,0.1,0.209375,478.209700778,3.96664127049
0,138,true,457.798661553,11.6639745636,7.125,270.944011812,0.1,0.20625,7.47121622276,4.24365664334
1,138,true,210.836866478,191.625338552,0,103.974938056,1.0,0.9765625,210.836866478,191.625338552
2,138,true,182.920082443,8.76466277458,7.125,88.998228583,0.1,0.2109375,477.666810086,3.61072402287
0,139,true,450.673993165,11.5952333311,7.125,270.552792085,0.1,0.2078125,6.09459528847,7.3057795487
1,139,true,210.836866478,191.625338552,0,103.974938056,1.0,0.9921875,210.836866478,191.625338552
2,139,true,190.044837888,8.70563013626,7.125,89.5252828453,0.1,0.2125,481.347780421,6.29202009999
0,140,true,443.549492489,11.5108821246,7.125,270.678327162,0.1,0.209375,5.62445636458,6.32602681635
1,140,true,210.836866478,191.625338552,0,103.974938056,1.0,1.0078125,210.836866478,191.625338552
2,140,true,197.16860002,8.57282170329,7.125,88.931957418,0.1,0.2140625,480.653288379,3.28781126453
0,141,true,436.425079703,11.4194083221,7.125,270.735607973,0.1,0.2109375,6.55460913857,5.9000921753
1,141,true,210.836866478,191.625338552,0,103.974938056,1.0,1.0234375,210.836866478,191.625338552
2,141,true,204.292584159,8.45250965617,7.125,89.0324631361,0.1,0.215625,482.035660619,3.7618986934
0,142,true,429.301463149,11.2790082478,7.125,271.12910209,0.1,0.2125,6.03024816443,2.93671335109
1,142,true,210.836866478,191.625338552,0,103.974938056,1.0,1.0390625,210.836866478,191.625338552
2,142,true,211.41745198,8.40910987471,7.125,89.6509979387,0.1,0.2171875,481.342379995,6.76491335313
0,143,true,422.177088928,11.1845785609,7.125,270.759379779,0.1,0.2140625,6.93726282423,5.68080158802
1,143,true,210.836866478,191.625338552,0,103.974938056,1.0,1.0546875,210.836866478,191.625338552
2,143,true,218.542141981,8.34264650098,7.125,89.4655261704,0.1,0.21875,479.043838258,5.91253072159
0,144,true,415.053417438,11.0469940291,7.125,271.106456559,0.1,0.215625,4.37131377743,3.11519860197
1,144,true,210.836866478,191.625338552,0,103.974938056,1.0,1.0703125,210.836866478,191.625338552
2,144,true,225.666752512,8.26814957539,7.125,89.400921095,0.1,0.2203125,481.483438466,5.59325857062
0,145,true,407.928794327,10.9737101715,7.125,270.589323478,0.1,0.2171875,6.69757762418,6.84664676269
1,145,true,210.836866478,191.625338552,0,103.974938056,1.0,1.0859375,210.836866478,191.625338552
2,145,true,232.790854684,8.15504239276,7.125,89.0904089238,0.1,0.221875,481.954307129,4.19915076791
0,146,true,400.804145578,10.9029626834,7.125,270.568926189,0.1,0.21875,2.55962428298,6.94840989817
1,146,true,210.836866478,191.625338552,0,103.974938056,1.0,1.1015625,210.836866478,191.625338552
2,146,true,239.915778133,8.1220144296,7.125,89.7344042565,0.1,0.2234375,481.541377912,7.00194605743
0,147,true,393.679596169,10.8228333013,7.125,270.644375044,0.1,0.2203125,7.39125975073,6.47827143458
1,147,true,210.836866478,191.625338552,0,103.974938056,1.0,1.1171875,210.836866478,191.625338552
2,147,true,247.040623202,8.07502778694,7.125,89.6221535676,0.1,0.225,478.071757798,6.55143292173
0,148,true,386.554938819,10.7529574312,7.125,270.56191672,0.1,0.221875,6.11067671643,7.02170797558
1,148,true,210.836866478,191.625338552,0,103.974938056,1.0,1.1328125,210.836866478,191.625338552
2,148,true,254.165565819,8.04643218441,7.125,89.7700474756,0.1,0.2265625,480.956509287,7.13621802187
0,149,true,379.431548595,10.6015086864,7.125,271.217968765,0.1,0.2234375,4.37589391056,2.62753753855
1,149,true,210.836866478,191.625338552,0,103.974938056,1.0,1.1484375,210.836866478,191.625338552
2,149,true,261.290187163,7.97297675197,7.125,89.4092967271,0.1,0.228125,478.753348845,5.7309136568
0,150,true,372.307596422,10.4793185201,7.125,270.982641971,0.1,0.225,3.3307765136,4.15062092215
1,150,true,210.836866478,191.625338552,0,103.974938056,1.0,1.1640625,210.836866478,191.625338552
2,150,true,268.414282965,7.85946900069,7.125,89.0871873384,0.1,0.2296875,480.396115685,4.48197635974
0,151,true,365.183215585,10.3853893207,7.125,270.75535475,0.1,0.2265625,5.77966624931,5.64694419687
1,151,true,210.836866478,191.625338552,0,103.974938056,1.0,1.1796875,210.836866478,191.625338552
2,151,true,275.539083923,7.80621208736,7.125,89.5717298557,0.1,0.23125,478.521680885,6.28894491941
0,152,true,358.059409634,10.2549524721,7.125,271.048968201,0.1,0.228125,7.39002040224,3.83419784387
1,152,true,210.836866478,191.625338552,0,103.974938056,1.0,1.1953125,210.836866478,191.625338552
2,152,true,282.662862638,7.67429612423,7.125,88.9391354645,0.1,0.2328125,479.362261925,4.03187659623
0,153,true,350.93567413,10.1207233472,7.125,271.079469101,0.1,0.2296875,4.31630044991,3.58954105233
1,153,true,210.836866478,191.625338552,0,103.974938056,1.0,1.2109375,210.836866478,191.625338552
2,153,true,289.787815194,7.64829471451,7.125,89.7909088639,0.1,0.234375,480.530953608,6.9522072032
0,154,true,343.811271126,10.0284907984,7.125,270.741709949,0.1,0.23125,5.56211749103,5.64951594571
1,154,true,210.836866478,191.625338552,0,103.974938056,1.0,1.2265625,210.836866478,191.625338552
2,154,true,296.912716903,7.61086951948,7.125,89.6990434269,0.1,0.2359375,478.926135092,6.65480191974
0,155,true,336.686617078,9.95827899291,7.125,270.564618279,0.1,0.2328125,6.53037735507,6.70466618403
1,155,true,210.836866478,191.625338552,0,103.974938056,1.0,1.2421875,210.836866478,191.625338552
2,155,true,304.037246732,7.52901770329,7.125,89.3417730845,0.1,0.2375,480.959203778,5.49640869532
0,156,true,329.561999123,9.88449555589,7.125,270.593341067,0.1,0.234375,3.49751587322,6.50773087681
1,156,true,210.836866478,191.625338552,0,103.974938056,1.0,1.2578125,210.836866478,191.625338552
2,156,true,311.162221285,7.50997519081,7.125,89.8468692076,0.1,0.2390625,480.816253496,7.05655055011
0,157,true,322.437715311,9.78347497069,7.125,270.81238556,0.1,0.2359375,4.24412122635,5.27156838069
1,157,true,210.836866478,191.625338552,0,103.974938056,1.0,1.2734375,210.836866478,191.625338552
2,157,true,318.287220957,7.50781582393,7.125,89.9826354231,0.1,0.240625,482.228746519,7.45813022154
0,158,true,315.314413773,9.62791082199,7.125,271.251070523,0.1,0.2375,2.50986441721,2.79664400382
1,158,true,210.836866478,191.625338552,0,103.974938056,1.0,1.2890625,210.836866478,191.625338552
2,158,true,325.412119172,7.46973136756,7.125,89.6937418939,0.1,0.2421875,480.840848153,6.63892389936
0,159,true,308.189771912,9.5564730556,7.125,270.574477346,0.1,0.2390625,5.46601221253,6.52110515236
1,159,true,210.836866478,191.625338552,0,103.974938056,1.0,1.3046875,210.836866478,191.625338552
2,159,true,332.536508119,7.3764193371,7.125,89.2496086503,0.1,0.24375,482.487282505,5.41243178243
0,160,true,301.065141851,9.48386806427,7.125,270.58386408,0.1,0.240625,4.31024792707,6.45972697716
1,160,true,210.836866478,191.625338552,0,103.974938056,1.0,1.3203125,210.836866478,191.625338552
2,160,true,339.661053589,7.29594046526,7.125,89.3528143506,0.1,0.2453125,479.015406208,5.72179357649
0,161,true,293.940680269,9.39627712234,7.125,270.704381434,0.1,0.2421875,4.08636873647,5.83269384249
1,161,true,210.836866478,191.625338552,0,103.974938056,1.0,1.3359375,210.836866478,191.625338552
2,161,true,346.78605334,7.29405608246,7.125,89.9848467112,0.1,0.246875,481.215550675,7.25850286969
0,162,true,286.816406519,9.29454940079,7.125,270.818072582,0.1,0.24375,3.60995819028,5.25063591195
1,162,true,210.836866478,191.625338552,0,103.974938056,1.0,1.3515625,210.836866478,191.625338552
2,162,true,353.910912135,7.2491990655,7.125,89.6392793358,0.1,0.2484375,477.863243393,6.46881422052
0,163,true,279.693090267,9.13966049571,7.125,271.245639253,0.1,0.2453125,5.78413243873,3.18380270856
1,163,true,210.836866478,191.625338552,0,103.974938056,1.0,1.3671875,210.836866478,191.625338552
2,163,true,361.033000012,7.04550993449,7.125,88.3618080298,0.1,0.25,479.490103832,3.65767971495
0,164,true,272.568222268,9.09628988676,7.125,270.348767466,0.1,0.246875,3.93892981189,7.46108541751
1,164,true,210.836866478,191.625338552,0,103.974938056,1.0,1.3828125,210.836866478,191.625338552
2,164,true,368.157818647,6.99467268082,7.125,89.5911880993,0.1,0.2515625,481.996536359,6.18240670361
0,165,true,265.444040651,8.98830245506,7.125,270.868415576,0.1,0.2484375,6.54612712654,5.06396106982
1,165,true,210.836866478,191.625338552,0,103.974938056,1.0,1.3984375,210.836866478,191.625338552
2,165,true,375.27879268,6.75518611812,7.125,88.0738029017,0.1,0.253125,481.992626686,3.16627690738
0,166,true,258.320030297,8.86955282627,7.125,270.954970888,0.1,0.25,3.07158763432,4.6148344433
1,166,true,210.836866478,191.625338552,0,103.974938056,1.0,1.4140625,210.836866478,191.625338552
2,166,true,382.403549079,6.69626867695,7.125,89.5262092364,0.1,0.2546875,480.025587267,5.88899326011
0,167,true,251.195539067,8.78440758314,7.125,270.68471287,0.1,0.2515625,5.42546171648,5.84719391926
1,167,true,210.836866478,191.625338552,0,103.974938056,1.0,1.4296875,210.836866478,191.625338552
2,167,true,389.523708667,6.43368070673,7.125,87.8879171393,0.1,0.25625,479.106780606,3.12990124281
0,168,true,244.072296609,8.62616130952,7.125,271.272644097,0.1,0.253125,3.54438333795,3.28271747733
1,168,true,210.836866478,191.625338552,0,103.974938056,1.0,1.4453125,210.836866478,191.625338552
2,168,true,396.648499466,6.48827988697,7.125,90.4390643102,0.1,0.2578125,481.52579539,7.1387173396
0,169,true,236.948849615,8.47740674132,7.125,271.1962987,0.1,0.2546875,3.00357535519,3.59207127348
1,169,true,210.836866478,191.625338552,0,103.974938056,1.0,1.4609375,210.836866478,191.625338552
2,169,true,403.76683475,6.1801763723,7.125,87.5216087985,0.1,0.259375,482.352141762,2.77876181071
0,170,true,229.825388248,8.32934202837,7.125,271.190750016,0.1,0.25625,3.94099301994,3.63422171835
1,170,true,210.836866478,191.625338552,0,103.974938056,1.0,1.4765625,210.836866478,191.625338552
2,170,true,410.886075341,5.8937528955,7.125,87.6961011025,0.1,0.2609375,482.407501895,3.01628086779
0,171,true,222.701026681,8.23396246588,7.125,270.767018893,0.1,0.2578125,2.90270976717,5.29134548818
1,171,true,210.836866478,191.625338552,0,103.974938056,1.0,1.4921875,210.836866478,191.625338552
2,171,true,418.006741312,5.64527526425,7.125,88.0014586755,0.1,0.2625,479.382721861,3.50354325134
0,172,true,215.577039471,8.11383243613,7.125,270.96607296,0.1,0.259375,6.44161926187,4.5872337058
1,172,true,210.836866478,191.625338552,0,103.974938056,1.0,1.5078125,210.836866478,191.625338552
2,172,true,425.131270694,5.56338456279,7.125,89.3414603674,0.1,0.2640625,479.560909429,4.93775989941
0,173,true,208.452381349,8.04403525207,7.125,270.561283934,0.1,0.2609375,6.60390275482,6.06661329402
1,173,true,210.836866478,191.625338552,0,103.974938056,1.0,1.5234375,210.836866478,191.625338552
2,173,true,432.254778014,5.41754745296,7.125,88.8271670944,0.1,0.265625,478.368415303,4.4734788525
0,174,true,201.328828525,7.90043803303,7.125,271.154817078,0.1,0.2625,3.38764694738,3.91032187766
1,174,true,210.836866478,191.625338552,0,103.974938056,1.0,1.5390625,210.836866478,191.625338552
2,174,true,439.379523704,5.35734897498,7.125,89.5159074024,0.1,0.2671875,482.365139948,4.99415444348
0,175,true,194.205392564,7.75115601809,7.125,271.200541098,0.1,0.2640625,5.70434682788,3.80084101809
1,175,true,210.836866478,191.625338552,0,103.974938056,1.0,1.5546875,210.836866478,191.625338552
2,175,true,446.493161425,4.95512594031,7.125,86.7637978259,0.1,0.26875,478.331636821,3.1548981673
0,176,true,187.082936262,7.56078473842,7.125,271.531055309,0.1,0.265625,5.94388814593,2.71924258965
1,176,true,210.836866478,191.625338552,0,103.974938056,1.0,1.5703125,210.836866478,191.625338552
2,176,true,453.603818573,5.40698866849,7.125,93.6361001535,0.1,0.2703125,477.632147551,6.93392296723
0,177,true,179.96004507,7.38744671942,7.125,271.394037453,0.1,0.2671875,3.90743813486,3.10314568168
1,177,true,210.836866478,191.625338552,0,103.974938056,1.0,1.5859375,210.836866478,191.625338552
2,177,true,460.728720107,5.36953023748,7.125,89.6987761557,0.1,0.271875,478.847006186,5.27427522716
0,178,true,172.836305022,7.25345894662,7.125,271.077527921,0.1,0.26875,7.42498143718,4.14229898114
1,178,true,210.836866478,191.625338552,0,103.974938056,1.0,1.6015625,210.836866478,191.625338552
2,178,true,467.847507715,5.66699953559,7.125,92.3927986815,0.1,0.2734375,479.500977344,6.15395737471
0,179,true,165.711391413,7.21837248724,7.125,270.282149357,0.1,0.2703125,6.23253585055,6.43302284014
1,179,true,210.836866478,191.625338552,0,103.974938056,1.0,1.6171875,210.836866478,191.625338552
2,179,true,474.920904956,6.52296476641,7.125,96.8999210567,0.1,0.275,480.795726995,7.23388813628
0,180,true,158.588642527,7.03928227117,7.125,271.440307975,0.1,0.271875,4.13815874089,3.15586998821
1,180,true,210.836866478,191.625338552,0,103.974938056,1.0,1.6328125,210.836866478,191.625338552
2,180,true,475.017615575,13.6473083892,7.125,179.222276424,0.1,0.2765625,478.536196761,272.849261973
0,181,true,151.463644046,7.03462916381,7.125,270.037418026,0.1,0.2734375,4.46101327781,6.93862647336
1,181,true,210.836866478,191.625338552,0,103.974938056,1.0,1.6484375,210.836866478,191.625338552
2,181,true,475.130619982,20.7714121928,7.125,179.091235499,0.1,0.278125,479.201253457,277.395168558
0,182,true,144.339513178,6.92334405576,7.125,270.894937023,0.1,0.275,6.13147685308,4.76441456095
1,182,true,210.836866478,191.625338552,0,103.974938056,1.0,1.6640625,210.836866478,191.625338552
2,182,true,475.256475547,27.8953005536,7.125,178.987878212,0.1,0.2796875,479.583415706,272.816044958
0,183,true,137.214599627,6.88824569426,7.125,270.282245069,0.1,0.2765625,3.31906760534,6.22865680919
1,183,true,210.836866478,191.625338552,0,103.974938056,1.0,1.6796875,210.836866478,191.625338552
2,183,true,475.410978173,35.0186251944,7.125,178.75746775,0.1,0.28125,480.571873723,272.961082777
0,184,true,130.092900528,6.6713887361,7.125,271.74412738,0.1,0.278125,4.02590992933,2.83262726567
1,184,true,210.836866478,191.625338552,0,103.974938056,1.0,1.6953125,210.836866478,191.625338552
2,184,true,475.473746747,42.1433487053,7.125,179.495239165,0.1,0.2828125,477.544605681,277.202012326
0,185,true,122.968238361,6.60200568658,7.125,270.557953507,0.1,0.2796875,5.81512470189,5.46111786677
1,185,true,210.836866478,191.625338552,0,103.974938056,1.0,1.7109375,210.836866478,191.625338552
2,185,true,475.593168292,49.2673478276,7.125,179.039625134,0.1,0.284375,479.378297335,275.066268646
0,186,true,115.843744905,6.51704690318,7.125,270.683213345,0.1,0.28125,4.79537561279,5.19280758539
1,186,true,210.836866478,191.625338552,0,103.974938056,1.0,1.7265625,210.836866478,191.625338552
2,186,true,475.670043353,56.3919330944,7.125,179.381796213,0.1,0.2859375,478.02340431,274.495446521
0,187,true,108.719257721,6.43156377228,7.125,270.687430194,0.1,0.2828125,6.90448367549,5.20993961436
1,187,true,210.836866478,191.625338552,0,103.974938056,1.0,1.7421875,210.836866478,191.625338552
2,187,true,475.840391071,63.5148964283,7.125,178.630016085,0.1,0.2875,480.902854905,275.198062069
0,188,true,101.594621483,6.50356016695,7.125,269.42103021,0.1,0.284375,3.41177465616,7.49572464437
