pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,102,true,206.59813699,149.194204823,7.125,102.946785995,0.1,0.1609375,358,184
0,103,true,219.267771475,32.1451395069,7.125,275.174976567,0.1,0.1625,41,16
1,103,true,101.317428607,272.748163099,2.125,270.594284204,1.0,0.4078125,77.3925317069,272.5
2,103,true,213.542009301,150.790532587,7.125,102.946785995,0.1,0.1625,358,184
0,104,true,212.171813783,31.5024814093,7.125,275.174976567,0.1,0.1640625,41,16
1,104,true,99.1925429129,272.726122535,2.125,270.594284204,1.0,0.4234375,77.3925317069,272.5
2,104,true,220.485881612,152.386860351,7.125,102.946785995,0.1,0.1640625,358,184
0,105,true,205.075856091,30.8598233117,7.125,275.174976567,0.1,0.165625,41,16
1,105,true,97.0676572187,272.704081971,2.125,270.594284204,1.0,0.4390625,77.3925317069,272.5
2,105,true,227.429753923,153.983188114,7.125,102.946785995,0.1,0.165625,358,184
0,106,true,197.979898399,30.2171652142,7.125,275.174976567,0.1,0.1671875,41,16
1,106,true,94.9427715244,272.682041407,2.125,270.594284204,1.0,0.4546875,77.3925317069,272.5
2,106,true,234.373626234,155.579515878,7.125,102.946785995,0.1,0.1671875,358,184
0,107,true,190.883940706,29.5745071166,7.125,275.174976567,0.1,0.16875,41,16
1,107,true,92.8178858302,272.660000843,2.125,270.594284204,1.0,0.4703125,77.3925317069,272.5
2,107,true,241.317498545,157.175843641,7.125,102.946785995,0.1,0.16875,358,184
0,108,true,183.787983014,28.931849019,7.125,275.174976567,0.1,0.1703125,41,16
1,108,true,90.693000136,272.63796028,2.125,270.594284204,1.0,0.4859375,77.3925317069,272.5
2,108,true,248.261370856,158.772171405,7.125,102.946785995,0.1,0.1703125,358,184
0,109,true,176.692025322,28.2891909214,7.125,275.174976567,0.1,0.171875,41,16
1,109,true,88.5681144417,272.615919716,2.125,270.594284204,1.0,0.5015625,77.3925317069,272.5
2,109,true,255.205243167,160.368499169,7.125,102.946785995,0.1,0.171875,358,184
0,110,true,169.59606763,27.6465328239,7.125,275.174976567,0.1,0.1734375,41,16
1,110,true,86.4432287475,272.593879152,2.125,270.594284204,1.0,0.5171875,77.3925317069,272.5
2,110,true,262.149115478,161.964826932,7.125,102.946785995,0.1,0.1734375,358,184
0,111,true,162.500109937,27.0038747263,7.125,275.174976567,0.1,0.175,41,16
1,111,true,84.3183430533,272.571838588,2.125,270.594284204,1.0,0.5328125,77.3925317069,272.5
2,111,true,269.092987789,163.561154696,7.125,102.946785995,0.1,0.175,358,184
0,112,true,155.404152245,26.3612166287,7.125,275.174976567,0.1,0.1765625,41,16
1,112,true,82.193457359,272.549798024,2.125,270.594284204,1.0,0.5484375,77.3925317069,272.5
2,112,true,276.0368601,165.15748246,7.125,102.946785995,0.1,0.1765625,358,184
0,113,true,148.308194553,25.7185585311,7.125,275.174976567,0.1,0.178125,41,16
1,113,true,80.0685716648,272.52775746,2.125,270.594284204,1.0,0.5640625,77.3925317069,272.5
2,113,true,282.980732411,166.753810223,7.125,102.946785995,0.1,0.178125,358,184
0,114,true,141.212236861,25.0759004335,7.125,275.174976567,0.1,0.1796875,41,16
1,114,true,77.9436859706,272.505716896,2.125,270.594284204,1.0,0.5796875,77.3925317069,272.5
2,114,true,289.924604722,168.350137987,7.125,102.946785995,0.1,0.1796875,358,184
0,115,true,134.116279169,24.433242336,7.125,275.174976567,0.1,0.18125,41,16
1,115,true,75.8188002764,272.483676332,2.125,270.594284204,1.0,0.5953125,77.3925317069,272.5
2,115,true,296.868477033,169.946465751,7.125,102.946785995,0.1,0.18125,358,184
0,116,true,127.020321476,23.7905842384,7.125,275.174976567,0.1,0.1828125,41,16
1,116,true,77.9438001699,272.484348919,2.125,90.01813476,1.0,0.6109375,127.392531707,272.5
2,116,true,303.812349344,171.542793514,7.125,102.946785995,0.1,0.1828125,358,184
0,117,true,119.924363784,23.1479261408,7.125,275.174976567,0.1,0.184375,41,16
1,117,true,80.0688000635,272.485021505,2.125,90.01813476,1.0,0.6265625,127.392531707,272.5
2,117,true,310.756221655,173.139121278,7.125,102.946785995,0.1,0.184375,358,184
0,118,true,112.828406092,22.5052680432,7.125,275.174976567,0.1,0.1859375,41,16
1,118,true,82.193799957,272.485694092,2.125,90.01813476,1.0,0.6421875,127.392531707,272.5
2,118,true,317.700093966,174.735449041,7.125,102.946785995,0.1,0.1859375,358,184
0,119,true,105.7324484,21.8626099456,7.125,275.174976567,0.1,0.1875,41,16
1,119,true,84.3187998506,272.486366678,2.125,90.01813476,1.0,0.6578125,127.392531707,272.5
2,119,true,315.844725267,167.856260718,7.125,344.906046212,0.1,0.1875,273,9
0,120,true,98.6364907076,21.2199518481,7.125,275.174976567,0.1,0.1890625,41,16
1,120,true,86.4437997442,272.487039264,2.125,90.01813476,1.0,0.6734375,127.392531707,272.5
2,120,true,313.989356568,160.977072394,7.125,344.906046212,0.1,0.1890625,273,9
0,121,true,91.5405330154,20.5772937505,7.125,275.174976567,0.1,0.190625,41,16
1,121,true,88.5687996377,272.487711851,2.125,90.01813476,1.0,0.6890625,127.392531707,272.5
2,121,true,312.133987869,154.097884071,7.125,344.906046212,0.1,0.190625,273,9
0,122,true,84.4445753232,19.9346356529,7.125,275.174976567,0.1,0.1921875,41,16
1,122,true,90.6937995313,272.488384437,2.125,90.01813476,1.0,0.7046875,127.392531707,272.5
2,122,true,310.27861917,147.218695747,7.125,344.906046212,0.1,0.1921875,273,9
0,123,true,77.348617631,19.2919775553,7.125,275.174976567,0.1,0.19375,41,16
1,123,true,92.8187994248,272.489057024,2.125,90.01813476,1.0,0.7203125,127.392531707,272.5
2,123,true,308.423250471,140.339507424,7.125,344.906046212,0.1,0.19375,273,9
0,124,true,84.4729623089,19.3886104214,7.125,90.777098265,0.1,0.1953125,277,22
1,124,true,94.9437993184,272.48972961,2.125,90.01813476,1.0,0.7359375,127.392531707,272.5
2,124,true,306.567881772,133.4603191,7.125,344.906046212,0.1,0.1953125,273,9
0,125,true,91.5973069867,19.4852432875,7.125,90.777098265,0.1,0.196875,277,22
1,125,true,97.068799212,272.490402197,2.125,90.01813476,1.0,0.7515625,127.392531707,272.5
2,125,true,304.712513073,126.581130777,7.125,344.906046212,0.1,0.196875,273,9
0,126,true,98.7216516646,19.5818761535,7.125,90.777098265,0.1,0.1984375,277,22
1,126,true,99.1937991055,272.491074783,2.125,90.01813476,1.0,0.7671875,127.392531707,272.5
2,126,true,302.857144374,119.701942453,7.125,344.906046212,0.1,0.1984375,273,9
0,127,true,105.845996342,19.6785090196,7.125,90.777098265,0.1,0.2,277,22
1,127,true,101.318798999,272.491747369,2.125,90.01813476,1.0,0.7828125,127.392531707,272.5
2,127,true,301.001775675,112.82275413,7.125,344.906046212,0.1,0.2,273,9
0,128,true,112.97034102,19.7751418856,7.125,90.777098265,0.1,0.2015625,277,22
1,128,true,103.443798893,272.492419956,2.125,90.01813476,1.0,0.7984375,127.392531707,272.5
2,128,true,299.146406976,105.943565806,7.125,344.906046212,0.1,0.2015625,273,9
0,129,true,120.094685698,19.8717747517,7.125,90.777098265,0.1,0.203125,277,22
1,129,true,105.568798786,272.493092542,2.125,90.01813476,1.0,0.8140625,127.392531707,272.5
2,129,true,297.291038277,99.0643774826,7.125,344.906046212,0.1,0.203125,273,9
0,130,true,127.219030376,19.9684076178,7.125,90.777098265,0.1,0.2046875,277,22
1,130,true,107.69379868,272.493765129,2.125,90.01813476,1.0,0.8296875,127.392531707,272.5
2,130,true,295.435669577,92.185189159,7.125,344.906046212,0.1,0.2046875,273,9
0,131,true,134.343375054,20.0650404838,7.125,90.777098265,0.1,0.20625,277,22
1,131,true,109.818798573,272.494437715,2.125,90.01813476,1.0,0.8453125,127.392531707,272.5
2,131,true,293.580300878,85.3060008355,7.125,344.906046212,0.1,0.20625,273,9
0,132,true,141.467719732,20.1616733499,7.125,90.777098265,0.1,0.2078125,277,22
1,132,true,111.943798467,272.495110302,2.125,90.01813476,1.0,0.8609375,127.392531707,272.5
2,132,true,291.724932179,78.426812512,7.125,344.906046212,0.1,0.2078125,273,9
0,133,true,148.59206441,20.2583062159,7.125,90.777098265,0.1,0.209375,277,22
1,133,true,114.06879836,272.495782888,2.125,90.01813476,1.0,0.8765625,127.392531707,272.5
2,133,true,289.86956348,71.5476241884,7.125,344.906046212,0.1,0.209375,273,9
0,134,true,155.716409088,20.354939082,7.125,90.777098265,0.1,0.2109375,277,22
1,134,true,116.193798254,272.496455475,2.125,90.01813476,1.0,0.8921875,127.392531707,272.5
2,134,true,288.014194781,64.6684358649,7.125,344.906046212,0.1,0.2109375,273,9
0,135,true,162.840753766,20.4515719481,7.125,90.777098265,0.1,0.2125,277,22
1,135,true,118.318798148,272.497128061,2.125,90.01813476,1.0,0.9078125,127.392531707,272.5
2,135,true,286.158826082,57.7892475414,7.125,344.906046212,0.1,0.2125,273,9
0,136,true,169.965098443,20.5482048141,7.125,90.777098265,0.1,0.2140625,277,22
1,136,true,120.443798041,272.497800647,2.125,90.01813476,1.0,0.9234375,127.392531707,272.5
2,136,true,284.303457383,50.9100592178,7.125,344.906046212,0.1,0.2140625,273,9
0,137,true,177.089443121,20.6448376802,7.125,90.777098265,0.1,0.215625,277,22
1,137,true,122.568797935,272.498473234,2.125,90.01813476,1.0,0.9390625,127.392531707,272.5
2,137,true,282.448088684,44.0308708943,7.125,344.906046212,0.1,0.215625,273,9
0,138,true,184.213787799,20.7414705462,7.125,90.777098265,0.1,0.2171875,277,22
1,138,true,124.693797828,272.49914582,2.125,90.01813476,1.0,0.9546875,127.392531707,272.5
2,138,true,289.270503624,46.0852027549,7.125,106.757839108,0.1,0.2171875,465,99
0,139,true,191.338132477,20.8381034123,7.125,90.777098265,0.1,0.21875,277,22
1,139,true,126.818797722,272.499818407,2.125,90.01813476,1.0,0.9703125,127.392531707,272.5
2,139,true,296.092918563,48.1395346154,7.125,106.757839108,0.1,0.21875,465,99
0,140,true,198.462477155,20.9347362784,7.125,90.777098265,0.1,0.2203125,277,22
1,140,true,128.943797615,272.500490993,2.125,90.01813476,1.0,0.9859375,127.392531707,272.5
2,140,true,302.915333503,50.193866476,7.125,106.757839108,0.1,0.2203125,465,99
0,141,true,205.586821833,21.0313691444,7.125,90.777098265,0.1,0.221875,277,22
1,141,true,126.818797615,272.500470754,2.125,270.000545706,1.0,1.0015625,77.3925317069,272.5
2,141,true,309.737748442,52.2481983365,7.125,106.757839108,0.1,0.221875,465,99
0,142,true,212.711166511,21.1280020105,7.125,90.777098265,0.1,0.2234375,277,22
1,142,true,124.693797616,272.500450515,2.125,270.000545706,1.0,1.0171875,77.3925317069,272.5
2,142,true,316.560163382,54.3025301971,7.125,106.757839108,0.1,0.2234375,465,99
0,143,true,219.835511189,21.2246348765,7.125,90.777098265,0.1,0.225,277,22
1,143,true,122.568797616,272.500430275,2.125,270.000545706,1.0,1.0328125,77.3925317069,272.5
2,143,true,323.382578321,56.3568620577,7.125,106.757839108,0.1,0.225,465,99
0,144,true,226.959855866,21.3212677426,7.125,90.777098265,0.1,0.2265625,277,22
1,144,true,120.443797616,272.500410036,2.125,270.000545706,1.0,1.0484375,77.3925317069,272.5
2,144,true,330.204993261,58.4111939182,7.125,106.757839108,0.1,0.2265625,465,99
0,145,true,234.084200544,21.4179006087,7.125,90.777098265,0.1,0.228125,277,22
1,145,true,118.318797616,272.500389797,2.125,270.000545706,1.0,1.0640625,77.3925317069,272.5
2,145,true,337.0274082,60.4655257788,7.125,106.757839108,0.1,0.228125,465,99
0,146,true,241.208545222,21.5145334747,7.125,90.777098265,0.1,0.2296875,277,22
1,146,true,116.193797616,272.500369557,2.125,270.000545706,1.0,1.0796875,77.3925317069,272.5
2,146,true,343.84982314,62.5198576393,7.125,106.757839108,0.1,0.2296875,465,99
0,147,true,236.161393418,26.5436371394,7.125,225.102625533,0.1,0.23125,39,223
1,147,true,114.068797616,272.500349318,2.125,270.000545706,1.0,1.0953125,77.3925317069,272.5
2,147,true,350.672238079,64.5741894999,7.125,106.757839108,0.1,0.23125,465,99
0,148,true,231.114241615,31.572740804,7.125,225.102625533,0.1,0.2328125,39,223
1,148,true,111.943797616,272.500329079,2.125,270.000545706,1.0,1.1109375,77.3925317069,272.5
2,148,true,357.494653019,66.6285213605,7.125,106.757839108,0.1,0.2328125,465,99
0,149,true,226.067089811,36.6018444687,7.125,225.102625533,0.1,0.234375,39,223
1,149,true,109.818797616,272.50030884,2.125,270.000545706,1.0,1.1265625,77.3925317069,272.5
2,149,true,364.317067958,68.682853221,7.125,106.757839108,0.1,0.234375,465,99
0,150,true,221.019938007,41.6309481334,7.125,225.102625533,0.1,0.2359375,39,223
1,150,true,107.693797616,272.5002886,2.125,270.000545706,1.0,1.1421875,77.3925317069,272.5
2,150,true,371.139482898,70.7371850816,7.125,106.757839108,0.1,0.2359375,465,99
0,151,true,215.972786203,46.660051798,7.125,225.102625533,0.1,0.2375,39,223
1,151,true,105.568797616,272.500268361,2.125,270.000545706,1.0,1.1578125,77.3925317069,272.5
2,151,true,377.961897837,72.7915169421,7.125,106.757839108,0.1,0.2375,465,99
0,152,true,210.9256344,51.6891554627,7.125,225.102625533,0.1,0.2390625,39,223
1,152,true,103.443797617,272.500248122,2.125,270.000545706,1.0,1.1734375,77.3925317069,272.5
2,152,true,384.784312777,74.8458488027,7.125,106.757839108,0.1,0.2390625,465,99
0,153,true,205.878482596,56.7182591273,7.125,225.102625533,0.1,0.240625,39,223
1,153,true,101.318797617,272.500227883,2.125,270.000545706,1.0,1.1890625,77.3925317069,272.5
2,153,true,391.606727716,76.9001806633,7.125,106.757839108,0.1,0.240625,465,99
0,154,true,200.831330792,61.747362792,7.125,225.102625533,0.1,0.2421875,39,223
1,154,true,99.1937976167,272.500207643,2.125,270.000545706,1.0,1.2046875,77.3925317069,272.5
2,154,true,398.429142656,78.9545125238,7.125,106.757839108,0.1,0.2421875,465,99
0,155,true,195.784178988,66.7764664567,7.125,225.102625533,0.1,0.24375,39,223
1,155,true,97.0687976168,272.500187404,2.125,270.000545706,1.0,1.2203125,77.3925317069,272.5
2,155,true,405.251557595,81.0088443844,7.125,106.757839108,0.1,0.24375,465,99
0,156,true,190.737027185,71.8055701213,7.125,225.102625533,0.1,0.2453125,39,223
1,156,true,94.9437976169,272.500167165,2.125,270.000545706,1.0,1.2359375,77.3925317069,272.5
2,156,true,412.073972535,83.0631762449,7.125,106.757839108,0.1,0.2453125,465,99
0,157,true,185.689875381,76.834673786,7.125,225.102625533,0.1,0.246875,39,223
1,157,true,92.818797617,272.500146925,2.125,270.000545706,1.0,1.2515625,77.3925317069,272.5
2,157,true,418.896387474,85.1175081055,7.125,106.757839108,0.1,0.246875,465,99
0,158,true,180.642723577,81.8637774507,7.125,225.102625533,0.1,0.2484375,39,223
1,158,true,90.6937976171,272.500126686,2.125,270.000545706,1.0,1.2671875,77.3925317069,272.5
2,158,true,425.718802414,87.1718399661,7.125,106.757839108,0.1,0.2484375,465,99
0,159,true,175.595571773,86.8928811153,7.125,225.102625533,0.1,0.25,39,223
1,159,true,88.5687976172,272.500106447,2.125,270.000545706,1.0,1.2828125,77.3925317069,272.5
2,159,true,422.537945389,93.5474006149,7.125,206.515255008,0.1,0.25,336,267
0,160,true,170.54841997,91.92198478,7.125,225.102625533,0.1,0.2515625,39,223
1,160,true,86.4437976173,272.500086208,2.125,270.000545706,1.0,1.2984375,77.3925317069,272.5
2,160,true,419.357088364,99.9229612637,7.125,206.515255008,0.1,0.2515625,336,267
0,161,true,165.501268166,96.9510884446,7.125,225.102625533,0.1,0.253125,39,223
1,161,true,84.3187976174,272.500065968,2.125,270.000545706,1.0,1.3140625,77.3925317069,272.5
2,161,true,416.176231339,106.298521913,7.125,206.515255008,0.1,0.253125,336,267
0,162,true,160.454116362,101.980192109,7.125,225.102625533,0.1,0.2546875,39,223
1,162,true,82.1937976175,272.500045729,2.125,270.000545706,1.0,1.3296875,77.3925317069,272.5
2,162,true,412.995374314,112.674082561,7.125,206.515255008,0.1,0.2546875,336,267
0,163,true,155.406964558,107.009295774,7.125,225.102625533,0.1,0.25625,39,223
1,163,true,80.0687976176,272.50002549,2.125,270.000545706,1.0,1.3453125,77.3925317069,272.5
2,163,true,409.814517289,119.04964321,7.125,206.515255008,0.1,0.25625,336,267
0,164,true,150.359812755,112.038399439,7.125,225.102625533,0.1,0.2578125,39,223
1,164,true,77.9437976177,272.50000525,2.125,270.000545706,1.0,1.3609375,77.3925317069,272.5
2,164,true,406.633660264,125.425203859,7.125,206.515255008,0.1,0.2578125,336,267
0,165,true,145.312660951,117.067503103,7.125,225.102625533,0.1,0.259375,39,223
1,165,true,75.8187976178,272.499985011,2.125,270.000545706,1.0,1.3765625,77.3925317069,272.5
2,165,true,403.452803239,131.800764508,7.125,206.515255008,0.1,0.259375,336,267
0,166,true,140.265509147,122.096606768,7.125,225.102625533,0.1,0.2609375,39,223
1,166,true,77.9437976178,272.499985629,2.125,90.0000166518,1.0,1.3921875,127.392531707,272.5
2,166,true,400.271946214,138.176325157,7.125,206.515255008,0.1,0.2609375,336,267
0,167,true,135.218357343,127.125710433,7.125,225.102625533,0.1,0.2625,39,223
1,167,true,80.0687976178,272.499986246,2.125,90.0000166518,1.0,1.4078125,127.392531707,272.5
2,167,true,397.091089189,144.551885805,7.125,206.515255008,0.1,0.2625,336,267
0,168,true,130.17120554,132.154814097,7.125,225.102625533,0.1,0.2640625,39,223
1,168,true,82.1937976178,272.499986864,2.125,90.0000166518,1.0,1.4234375,127.392531707,272.5
2,168,true,393.910232164,150.927446454,7.125,206.515255008,0.1,0.2640625,336,267
0,169,true,125.124053736,137.183917762,7.125,225.102625533,0.1,0.265625,39,223
1,169,true,84.3187976178,272.499987482,2.125,90.0000166518,1.0,1.4390625,127.392531707,272.5
2,169,true,390.729375139,157.303007103,7.125,206.515255008,0.1,0.265625,336,267
0,170,true,120.076901932,142.213021427,7.125,225.102625533,0.1,0.2671875,39,223
1,170,true,86.4437976178,272.499988099,2.125,90.0000166518,1.0,1.4546875,127.392531707,272.5
2,170,true,387.548518114,163.678567752,7.125,206.515255008,0.1,0.2671875,336,267
0,171,true,115.029750128,147.242125091,7.125,225.102625533,0.1,0.26875,39,223
1,171,true,88.5687976178,272.499988717,2.125,90.0000166518,1.0,1.4703125,127.392531707,272.5
2,171,true,384.367661089,170.054128401,7.125,206.515255008,0.1,0.26875,336,267
0,172,true,109.982598325,152.271228756,7.125,225.102625533,0.1,0.2703125,39,223
1,172,true,90.6937976178,272.499989334,2.125,90.0000166518,1.0,1.4859375,127.392531707,272.5
2,172,true,381.186804064,176.42968905,7.125,206.515255008,0.1,0.2703125,336,267
0,173,true,104.935446521,157.300332421,7.125,225.102625533,0.1,0.271875,39,223
1,173,true,92.8187976178,272.499989952,2.125,90.0000166518,1.0,1.5015625,127.392531707,272.5
2,173,true,378.005947039,182.805249698,7.125,206.515255008,0.1,0.271875,336,267
0,174,true,99.8882947172,162.329436085,7.125,225.102625533,0.1,0.2734375,39,223
1,174,true,94.9437976178,272.499990569,2.125,90.0000166518,1.0,1.5171875,127.392531707,272.5
2,174,true,374.825090015,189.180810347,7.125,206.515255008,0.1,0.2734375,336,267
0,175,true,94.8411429134,167.35853975,7.125,225.102625533,0.1,0.275,39,223
1,175,true,97.0687976178,272.499991187,2.125,90.0000166518,1.0,1.5328125,127.392531707,272.5
2,175,true,371.64423299,195.556370996,7.125,206.515255008,0.1,0.275,336,267
0,176,true,89.7939911097,172.387643415,7.125,225.102625533,0.1,0.2765625,39,223
1,176,true,99.1937976178,272.499991805,2.125,90.0000166518,1.0,1.5484375,127.392531707,272.5
2,176,true,368.463375965,201.931931645,7.125,206.515255008,0.1,0.2765625,336,267
0,177,true,84.7468393059,177.416747079,7.125,225.102625533,0.1,0.278125,39,223
1,177,true,101.318797618,272.499992422,2.125,90.0000166518,1.0,1.5640625,127.392531707,272.5
2,177,true,365.28251894,208.307492294,7.125,206.515255008,0.1,0.278125,336,267
0,178,true,79.6996875022,182.445850744,7.125,225.102625533,0.1,0.2796875,39,223
1,178,true,103.443797618,272.49999304,2.125,90.0000166518,1.0,1.5796875,127.392531707,272.5
2,178,true,362.101661915,214.683052942,7.125,206.515255008,0.1,0.2796875,336,267
0,179,true,74.6525356984,187.474954409,7.125,225.102625533,0.1,0.28125,39,223
1,179,true,105.568797618,272.499993657,2.125,90.0000166518,1.0,1.5953125,127.392531707,272.5
2,179,true,358.92080489,221.058613591,7.125,206.515255008,0.1,0.28125,336,267
0,180,true,69.6053838947,192.504058073,7.125,225.102625533,0.1,0.2828125,39,223
1,180,true,107.693797618,272.499994275,2.125,90.0000166518,1.0,1.6109375,127.392531707,272.5
2,180,true,355.739947865,227.43417424,7.125,206.515255008,0.1,0.2828125,336,267
0,181,true,64.5582320909,197.533161738,7.125,225.102625533,0.1,0.284375,39,223
1,181,true,109.818797618,272.499994893,2.125,90.0000166518,1.0,1.6265625,127.392531707,272.5
2,181,true,352.55909084,233.809734889,7.125,206.515255008,0.1,0.284375,336,267
0,182,true,71.2585040064,195.109944608,7.125,70.1169936837,0.1,0.2859375,290,116
1,182,true,111.943797618,272.49999551,2.125,90.0000166518,1.0,1.6421875,127.392531707,272.5
2,182,true,346.037498899,230.940159387,7.125,293.750046887,0.1,0.2859375,28,91
0,183,true,77.9587759219,192.686727478,7.125,70.1169936837,0.1,0.2875,290,116
1,183,true,114.068797618,272.499996128,2.125,90.0000166518,1.0,1.6578125,127.392531707,272.5
2,183,true,339.515906959,228.070583885,7.125,293.750046887,0.1,0.2875,28,91
0,184,true,84.6590478374,190.263510348,7.125,70.1169936837,0.1,0.2890625,290,116
1,184,true,116.193797618,272.499996745,2.125,90.0000166518,1.0,1.6734375,127.392531707,272.5
2,184,true,332.994315019,225.201008383,7.125,293.750046887,0.1,0.2890625,28,91
0,185,true,91.3593197529,187.840293219,7.125,70.1169936837,0.1,0.290625,290,116
1,185,true,118.318797618,272.499997363,2.125,90.0000166518,1.0,1.6890625,127.392531707,272.5
2,185,true,326.472723078,222.33143288,7.125,293.750046887,0.1,0.290625,28,91
0,186,true,98.0595916684,185.417076089,7.125,70.1169936837,0.1,0.2921875,290,116
1,186,true,120.443797618,272.49999798,2.125,90.0000166518,1.0,1.7046875,127.392531707,272.5
2,186,true,319.951131138,219.461857378,7.125,293.750046887,0.1,0.2921875,28,91
0,187,true,104.759863584,182.993858959,7.125,70.1169936837,0.1,0.29375,290,116
1,187,true,122.568797618,272.499998598,2.125,90.0000166518,1.0,1.7203125,127.392531707,272.5
2,187,true,313.429539197,216.592281876,7.125,293.750046887,0.1,0.29375,28,91
0,188,true,111.460135499,180.570641829,7.125,70.1169936837,0.1,0.2953125,290,116
1,188,true,124.693797618,272.499999216,2.125,90.0000166518,1.0,1.7359375,127.392531707,272.5
2,188,true,306.907947257,213.722706374,7.125,293.750046887,0.1,0.2953125,28,91
0,189,true,118.160407415,178.147424699,7.125,70.1169936837,0.1,0.296875,290,116
1,189,true,126.818797618,272.499999833,2.125,90.0000166518,1.0,1.7515625,127.392531707,272.5
2,189,true,300.386355316,210.853130872,7.125,293.750046887,0.1,0.296875,28,91
0,190,true,124.86067933,175.724207569,7.125,70.1169936837,0.1,0.2984375,290,116
1,190,true,128.943797618,272.500000451,2.125,90.0000166518,1.0,1.7671875,127.392531707,272.5
2,190,true,293.864763376,207.98355537,7.125,293.750046887,0.1,0.2984375,28,91
0,191,true,131.560951246,173.30099044,7.125,70.1169936837,0.1,0.3,290,116
1,191,true,126.818797618,272.500000432,2.125,270.000000501,1.0,1.7828125,77.3925317069,272.5
2,191,true,287.343171435,205.113979868,7.125,293.750046887,0.1,0.3,28,91
0,192,true,138.261223161,170.87777331,7.125,70.1169936837,0.1,0.3015625,290,116
1,192,true,124.693797618,272.500000414,2.125,270.000000501,1.0,1.7984375,77.3925317069,272.5
2,192,true,280.821579495,202.244404366,7.125,293.750046887,0.1,0.3015625,28,91
0,193,true,144.961495077,168.45455618,7.125,70.1169936837,0.1,0.303125,290,116
1,193,true,122.568797618,272.500000395,2.125,270.000000501,1.0,1.8140625,77.3925317069,272.5
2,193,true,274.299987555,199.374828863,7.125,293.750046887,0.1,0.303125,28,91
0,194,true,151.661766993,166.03133905,7.125,70.1169936837,0.1,0.3046875,290,116
1,194,true,120.443797618,272.500000377,2.125,270.000000501,1.0,1.8296875,77.3925317069,272.5
2,194,true,267.778395614,196.505253361,7.125,293.750046887,0.1,0.3046875,28,91
0,195,true,158.362038908,163.60812192,7.125,70.1169936837,0.1,0.30625,290,116
1,195,true,118.318797618,272.500000358,2.125,270.000000501,1.0,1.8453125,77.3925317069,272.5
2,195,true,261.256803674,193.635677859,7.125,293.750046887,0.1,0.30625,28,91
0,196,true,165.062310824,161.184904791,7.125,70.1169936837,0.1,0.3078125,290,116
1,196,true,116.193797618,272.500000339,2.125,270.000000501,1.0,1.8609375,77.3925317069,272.5
2,196,true,254.735211733,190.766102357,7.125,293.750046887,0.1,0.3078125,28,91
0,197,true,171.762582739,158.761687661,7.125,70.1169936837,0.1,0.309375,290,116
1,197,true,114.068797618,272.500000321,2.125,270.000000501,1.0,1.8765625,77.3925317069,272.5
2,197,true,248.213619793,187.896526855,7.125,293.750046887,0.1,0.309375,28,91
0,198,true,178.462854655,156.338470531,7.125,70.1169936837,0.1,0.3109375,290,116
1,198,true,111.943797618,272.500000302,2.125,270.000000501,1.0,1.8921875,77.3925317069,272.5
2,198,true,241.692027852,185.026951353,7.125,293.750046887,0.1,0.3109375,28,91
0,199,true,185.16312657,153.915253401,7.125,70.1169936837,0.1,0.3125,290,116
1,199,true,109.818797618,272.500000284,2.125,270.000000501,1.0,1.9078125,77.3925317069,272.5
2,199,true,235.170435912,182.157375851,7.125,293.750046887,0.1,0.3125,28,91
0,200,true,191.863398486,151.492036271,7.125,70.1169936837,0.1,0.3140625,290,116
1,200,true,107.693797618,272.500000265,2.125,270.000000501,1.0,1.9234375,77.3925317069,272.5
2,200,true,228.648843972,179.287800348,7.125,293.750046887,0.1,0.3140625,28,91
0,201,true,198.563670401,149.068819141,7.125,70.1169936837,0.1,0.315625,290,116
1,201,true,105.568797618,272.500000246,2.125,270.000000501,1.0,1.9390625,77.3925317069,272.5
2,201,true,222.127252031,176.418224846,7.125,293.750046887,0.1,0.315625,28,91
0,202,true,205.263942317,146.645602012,7.125,70.1169936837,0.1,0.3171875,290,116
1,202,true,103.443797618,272.500000228,2.125,270.000000501,1.0,1.9546875,77.3925317069,272.5
2,202,true,215.605660091,173.548649344,7.125,293.750046887,0.1,0.3171875,28,91
0,203,true,211.964214232,144.222384882,7.125,70.1169936837,0.1,0.31875,290,116
1,203,true,101.318797618,272.500000209,2.125,270.000000501,1.0,1.9703125,77.3925317069,272.5
2,203,true,209.08406815,170.679073842,7.125,293.750046887,0.1,0.31875,28,91
0,204,true,218.664486148,141.799167752,7.125,70.1169936837,0.1,0.3203125,290,116
1,204,true,99.1937976178,272.500000191,2.125,270.000000501,1.0,1.9859375,77.3925317069,272.5
2,204,true,202.56247621,167.80949834,7.125,293.750046887,0.1,0.3203125,28,91
0,205,true,225.364758063,139.375950622,7.125,70.1169936837,0.1,0.321875,290,116
1,205,true,97.0687976178,272.500000172,2.125,270.000000501,1.0,2.0015625,77.3925317069,272.5
2,205,true,196.040884269,164.939922838,7.125,293.750046887,0.1,0.321875,28,91
0,206,true,232.065029979,136.952733492,7.125,70.1169936837,0.1,0.3234375,290,116
1,206,true,94.9437976178,272.500000153,2.125,270.000000501,1.0,2.0171875,77.3925317069,272.5
2,206,true,189.519292329,162.070347336,7.125,293.750046887,0.1,0.3234375,28,91
0,207,true,238.765301894,134.529516362,7.125,70.1169936837,0.1,0.325,290,116
