pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,89,true,226.151668412,8.68473418599,7.125,89.2671598789,0.1,0.1234375,477.806492164,5.46577441824
0,90,true,237.744093125,8.04503653428,7.125,270.864526124,0.1,0.13125,3.83325745755,4.51532844722
1,90,true,13.3723152558,79.4094438653,2.125,154.141159667,1.0,0.2359375,18.0727935375,89.1074209754
2,90,true,233.274818899,8.52240074686,7.125,88.6944805883,0.1,0.125,481.321669148,2.86952308543
0,91,true,230.619642451,7.95656285151,7.125,270.711480547,0.1,0.1328125,7.20060179182,5.18207451082
1,91,true,14.2991456059,81.3216704477,2.125,154.141159667,0.0,0.2359375,18.0727935375,89.1074209754
2,91,true,240.399731944,8.48719988839,7.125,89.7169306905,0.1,0.1265625,481.844595188,7.29433389747
0,92,true,223.495551946,7.84272317481,7.125,270.915482184,0.1,0.134375,6.42572420121,4.3740475604
1,92,true,7.17414560587,81.3216704477,7.125,270.0,0.0,0.2359375,2.5,81.3216704477
2,92,true,247.523707371,8.36637310214,7.125,89.0283232619,0.1,0.128125,482.367832306,4.38327950836
0,93,true,216.371543555,7.72385580613,7.125,270.955917827,0.1,0.1359375,3.44661203969,4.17110503031
1,93,true,7.15257455159,88.4466377942,7.125,180.173464177,1.0,0.2515625,6.59437415793,272.821472983
2,93,true,254.647182373,8.2189658749,7.125,88.8145383007,0.1,0.1296875,480.014193098,3.55540965406
0,94,true,209.2473921,7.61389651936,7.125,270.884274129,0.1,0.1375,5.7294106208,4.47265335102
1,94,true,9.27369489232,88.5749869279,2.125,93.4627493199,1.0,0.2671875,18.0727935375,89.1074209754
2,94,true,261.771941141,8.16033564156,7.125,89.5285189004,0.1,0.13125,478.228303431,6.3790982069
0,95,true,202.123133741,7.51109659273,7.125,270.826695621,0.1,0.1390625,4.43652775848,4.65856548517
1,95,true,11.3948152331,88.7033360616,2.125,93.4627493199,1.0,0.2828125,18.0727935375,89.1074209754
2,95,true,268.896895616,8.13486545059,7.125,89.7951806941,0.1,0.1328125,478.328625604,7.38619173238
0,96,true,194.99828714,7.46434284503,7.125,270.375973564,0.1,0.140625,6.36110939844,6.22649233257
1,96,true,13.5159355738,88.8316851952,2.125,93.4627493199,1.0,0.2984375,18.0727935375,89.1074209754
2,96,true,276.020034022,7.97200276712,7.125,88.6902235545,0.1,0.134375,477.782871139,3.35891858932
0,97,true,187.874792197,7.31790239064,7.125,271.17768573,0.1,0.1421875,5.84201306591,3.57578379508
1,97,true,15.6370559145,88.9600343289,2.125,93.4627493199,0.0,0.2984375,18.0727935375,89.1074209754
2,97,true,283.144284779,7.86867735474,7.125,89.1690782361,0.1,0.1359375,477.863881916,5.04459334123
0,98,true,180.750311881,7.23184882863,7.125,270.692017655,0.1,0.14375,3.38263541367,5.08950024072
1,98,true,8.51205591453,88.9600343289,7.125,270.0,0.0,0.2984375,2.5,88.9600343289
2,98,true,290.267344056,7.70238983687,7.125,88.6626753542,0.1,0.1375,478.842089799,3.30012036469
0,99,true,173.625767369,7.15128518732,7.125,270.647867368,0.1,0.1453125,7.37719149359,5.27136281297
1,99,true,8.35350820884,96.0832700842,7.125,181.275068666,1.0,0.3140625,4.36697137952,275.190508242
2,99,true,297.391357619,7.58383287591,7.125,89.0465786675,0.1,0.1390625,477.598218016,4.58485238231
0,100,true,166.501335445,7.06131425425,7.125,270.723521649,0.1,0.146875,7.15884977781,5.04905667814
1,100,true,10.0798727823,94.8442017408,2.125,54.3317589598,1.0,0.3296875,18.0727935375,89.1074209754
2,100,true,304.513744081,7.39086631609,7.125,88.4480671564,0.1,0.140625,478.582058741,2.67483973753
0,101,true,159.377042068,6.96097049214,7.125,270.806942335,0.1,0.1484375,3.15384595487,4.7606086603
1,101,true,11.8062373557,93.6051333974,2.125,54.3317589598,1.0,0.3453125,18.0727935375,89.1074209754
2,101,true,311.636178981,7.19969600247,7.125,88.4625169447,0.1,0.1421875,479.901810561,2.68334815093
0,102,true,152.253511215,6.81628742446,7.125,271.163550732,0.1,0.15,2.97128132539,3.78427824003
1,102,true,13.5326019292,92.366065054,2.125,54.3317589598,1.0,0.3609375,18.0727935375,89.1074209754
2,102,true,318.760977318,7.14608948151,7.125,89.5689184024,0.1,0.14375,479.674646217,5.93538546499
0,103,true,145.129575243,6.69315632203,7.125,270.990209643,0.1,0.1515625,3.57661154912,4.24653516484
1,103,true,15.2589665026,91.1269967107,2.125,54.3317589598,0.0,0.3609375,18.0727935375,89.1074209754
2,103,true,325.885975935,7.15052939167,7.125,90.0357035972,0.1,0.1453125,479.404799188,7.2461939412
0,104,true,138.005445275,6.58181365391,7.125,270.89539995,0.1,0.153125,5.01000653255,4.50323464665
1,104,true,8.1339665026,91.1269967107,7.125,270.0,0.0,0.3609375,2.5,91.1269967107
2,104,true,333.007737838,6.93574486458,7.125,88.2725457518,0.1,0.146875,478.51797298,2.54731578395
0,105,true,130.883078502,6.38812172359,7.125,271.557768068,0.1,0.1546875,5.16027430174,2.96910478579
1,105,true,8.01465767356,98.2509977216,7.125,180.959468332,1.0,0.3765625,5.02375701563,276.839451584
2,105,true,340.131652929,6.81141152209,7.125,89.0001210703,0.1,0.1484375,477.936821558,4.40630463774
0,106,true,123.760381232,6.20699028916,7.125,271.456727706,0.1,0.15625,3.34122779217,3.14471020517
1,106,true,9.58704457903,96.8215837089,2.125,47.7268821596,1.0,0.3921875,18.0727935375,89.1074209754
2,106,true,347.255296933,6.67241115603,7.125,88.8821558461,0.1,0.15,477.952626038,4.122174707
0,107,true,116.63584847,6.12539424357,7.125,270.656169998,0.1,0.1578125,6.10850512268,4.85954363316
1,107,true,11.1594314845,95.3921696963,2.125,47.7268821596,1.0,0.4078125,18.0727935375,89.1074209754
2,107,true,354.380296904,6.67177065127,7.125,89.9948493727,0.1,0.1515625,481.811390837,6.66031518141
0,108,true,109.513724923,5.92295614603,7.125,271.62812768,0.1,0.159375,4.74305867311,2.94497153027
1,108,true,12.73181839,93.9627556837,2.125,47.7268821596,1.0,0.4234375,18.0727935375,89.1074209754
2,108,true,361.50521846,6.7052045589,7.125,90.2688601867,0.1,0.153125,479.640975678,7.25956013528
0,109,true,102.389315582,5.83121442863,7.125,270.737762592,0.1,0.1609375,6.15109086844,4.59194537602
1,109,true,14.3042052955,92.533341671,2.125,47.7268821596,0.0,0.4234375,18.0727935375,89.1074209754
2,109,true,368.630196455,6.68749691848,7.125,89.8576036343,0.1,0.1546875,478.41034497,6.41466135366
0,110,true,95.2646039858,5.8953211585,7.125,269.484477948,0.1,0.1625,6.44798065801,6.69447537027
1,110,true,7.17920529546,92.533341671,7.125,270.0,0.0,0.4234375,2.5,92.533341671
2,110,true,375.755194336,6.68200127314,7.125,89.9558066926,0.1,0.15625,478.169395957,6.60300726644
0,111,true,88.1396048288,5.89878722011,7.125,269.97212762,0.1,0.1640625,6.33216893371,5.93858366165
1,111,true,7.06582357558,99.6574394796,7.125,180.91179905,1.0,0.4390625,4.28072044533,274.653436433
2,111,true,382.879336938,6.57146991591,7.125,89.1111250085,0.1,0.1578125,482.309187731,5.02881180672
0,112,true,81.0151497612,5.98690640009,7.125,269.29137041,0.1,0.165625,5.76954244903,6.91758546968
1,112,true,8.59993207343,98.1870190918,2.125,46.2143379731,1.0,0.4546875,18.0727935375,89.1074209754
2,112,true,390.004240711,6.60850008767,7.125,90.297779945,0.1,0.159375,478.924919346,7.07064639985
0,113,true,73.8904510372,5.92138471301,7.125,270.526900919,0.1,0.1671875,5.22014454644,5.28986406799
1,113,true,10.1340405713,96.716598704,2.125,46.2143379731,1.0,0.4703125,18.0727935375,89.1074209754
2,113,true,397.129025931,6.55317770166,7.125,89.5551198482,0.1,0.1609375,482.117750268,5.89325899964
0,114,true,66.7704258677,5.65517692528,7.125,272.141211733,0.1,0.16875,4.7497700997,3.33631130718
1,114,true,11.6681490691,95.2461783162,2.125,46.2143379731,1.0,0.4859375,18.0727935375,89.1074209754
2,114,true,404.254019088,6.56305275989,7.125,90.0794104337,0.1,0.1625,482.1707598,6.67104336907
0,115,true,59.6457599432,5.58618080764,7.125,270.554841843,0.1,0.1703125,4.12633692412,5.04852406945
1,115,true,13.202257567,93.7757579284,2.125,46.2143379731,1.0,0.5015625,18.0727935375,89.1074209754
2,115,true,411.378933258,6.52808038699,7.125,89.7187680824,0.1,0.1640625,479.063276186,6.19585433856
0,116,true,52.5251562246,5.83643604357,7.125,267.987155282,0.1,0.171875,7.08254366495,7.43352698937
1,116,true,14.7363660648,92.3053375407,2.125,46.2143379731,0.0,0.5015625,18.0727935375,89.1074209754
2,116,true,418.502339698,6.37739629589,7.125,88.78818159,0.1,0.165625,479.464172257,5.08784776191
0,117,true,45.4001662501,5.84838854426,7.125,269.903883766,0.1,0.1734375,3.04185413232,5.91944657471
1,117,true,7.61136606485,92.3053375407,7.125,270.0,0.0,0.5015625,2.5,92.3053375407
2,117,true,425.627245201,6.34070062073,7.125,89.7049099498,0.1,0.1671875,479.487987189,6.06329956737
0,118,true,38.2803653033,6.1205272564,7.125,267.811060589,0.1,0.175,3.67170931395,7.44336691729
1,118,true,7.53884009352,99.4299684071,7.125,180.583228607,1.0,0.5171875,5.74684496797,275.467649126
2,118,true,432.744020574,5.99845321456,7.125,87.2467535937,0.1,0.16875,481.750424828,3.64172367597
0,119,true,31.1578966114,6.31043442496,7.125,268.472678176,0.1,0.1765625,5.90587705089,6.98373180859
1,119,true,9.05659473485,97.9426735982,2.125,45.5807425481,1.0,0.5328125,18.0727935375,89.1074209754
2,119,true,439.867934781,6.12283715563,7.125,91.0002858808,0.1,0.1703125,481.033081448,6.84158292208
0,120,true,24.0763961614,5.52431968957,7.125,276.334448075,0.1,0.178125,3.55743005599,3.24651688147
1,120,true,10.5743493762,96.4553787892,2.125,45.5807425481,1.0,0.5484375,18.0727935375,89.1074209754
2,120,true,446.972005622,5.57712432791,7.125,85.6073413692,0.1,0.171875,479.114353314,3.10804823869
0,121,true,17.0157719118,4.5686993647,7.125,277.707861201,0.1,0.1796875,6.34314822944,3.12421290713
1,121,true,12.0921040175,94.9680839803,2.125,45.5807425481,1.0,0.5640625,18.0727935375,89.1074209754
2,121,true,454.095457183,5.42858863468,7.125,88.8054617693,0.1,0.1734375,478.992394216,4.90944650683
0,122,true,10.13072675,6.4022146006,7.125,255.087982991,0.1,0.18125,7.13633064593,7.19963433426
1,122,true,13.6098586589,93.4807891714,2.125,45.5807425481,1.0,0.5796875,18.0727935375,89.1074209754
2,122,true,461.219161384,5.56446897295,7.125,91.0927497406,0.1,0.175,479.298780088,5.90932673741
0,123,true,9.94327340592,13.5247482961,7.125,181.50758244,0.1,0.1828125,3.04815012239,275.51392837
1,123,true,15.1276133002,91.9934943624,2.125,45.5807425481,0.0,0.5796875,18.0727935375,89.1074209754
2,123,true,468.3412172,5.76927609169,7.125,91.6471859793,0.1,0.1765625,480.139603126,6.10855922705
0,124,true,9.8515436467,20.649157791,7.125,180.737666422,0.1,0.184375,6.58832145518,274.095055407
1,124,true,8.00261330019,91.9934943624,7.125,270.0,0.0,0.5796875,2.5,91.9934943624
2,124,true,475.446571557,5.240537542,7.125,85.7442299507,0.1,0.178125,481.776329091,4.76951433192
0,125,true,9.68773600823,27.7722745286,7.125,181.317377311,1.0,0.2,4.04740990856,273.039843385
1,125,true,7.87176587281,99.117292784,7.125,181.05227043,1.0,0.5953125,4.6373049285,275.212828093
2,125,true,475.54789406,12.364817067,7.125,179.185186318,0.1,0.1796875,479.313080727,277.106029199
0,126,true,9.9755651084,29.8776912116,2.125,172.2154165,1.0,0.215625,18.0727935375,89.1074209754
1,126,true,9.38851163998,97.6289691371,2.125,45.5418906386,1.0,0.6109375,18.0727935375,89.1074209754
2,126,true,475.725867449,19.4875939463,7.125,178.568675827,0.1,0.18125,482.124166539,275.557656654
0,127,true,10.2633942086,31.9831078947,2.125,172.2154165,1.0,0.23125,18.0727935375,89.1074209754
1,127,true,10.9052574071,96.1406454903,2.125,45.5418906386,1.0,0.6265625,18.0727935375,89.1074209754
2,127,true,475.775492695,26.6124211256,7.125,179.600934713,0.1,0.1828125,477.508039081,275.358663427
0,128,true,10.5512233087,34.0885245777,2.125,172.2154165,1.0,0.246875,18.0727935375,89.1074209754
1,128,true,12.4220031743,94.6523218434,2.125,45.5418906386,1.0,0.6421875,18.0727935375,89.1074209754
2,128,true,475.952763562,33.7352155239,7.125,178.574326924,0.1,0.184375,481.92701838,273.782492134
0,129,true,10.8390524089,36.1939412607,2.125,172.2154165,1.0,0.2625,18.0727935375,89.1074209754
1,129,true,13.9387489415,93.1639981966,2.125,45.5418906386,1.0,0.6578125,18.0727935375,89.1074209754
2,129,true,476.035179374,40.8597388507,7.125,179.337237402,0.1,0.1859375,478.725478449,273.425529362
0,130,true,11.1268815091,38.2993579437,2.125,172.2154165,1.0,0.278125,18.0727935375,89.1074209754
1,130,true,15.4554947087,91.6756745497,2.125,45.5418906386,0.0,0.6578125,18.0727935375,89.1074209754
2,130,true,476.129109786,47.9841196713,7.125,179.244635497,0.1,0.1875,479.137608107,276.171000327
0,131,true,11.4147106092,40.4047746267,2.125,172.2154165,1.0,0.29375,18.0727935375,89.1074209754
1,131,true,8.33049470866,91.6756745497,7.125,270.0,0.0,0.6578125,2.5,91.6756745497
2,131,true,476.193761443,55.1088263434,7.125,179.480095729,0.1,0.1890625,478.188806767,274.965723395
0,132,true,11.7025397094,42.5101913097,2.125,172.2154165,1.0,0.309375,18.0727935375,89.1074209754
1,132,true,8.18347129211,98.799157484,7.125,181.182374622,1.0,0.6734375,4.53613426568,275.51755835
2,132,true,476.372799614,62.2315765379,7.125,178.560110684,0.1,0.190625,481.693618383,273.911928515
0,133,true,11.9903688095,44.6156079927,2.125,172.2154165,1.0,0.325,18.0727935375,89.1074209754
1,133,true,9.70115817729,97.3117935344,2.125,45.5781324056,1.0,0.6890625,18.0727935375,89.1074209754
2,133,true,476.545210076,69.3544902418,7.125,178.613423706,0.1,0.1921875,481.577719503,277.266063499
0,134,true,12.2781979097,46.7210246757,2.125,172.2154165,1.0,0.340625,18.0727935375,89.1074209754
1,134,true,11.2188450625,95.8244295848,2.125,45.5781324056,1.0,0.7046875,18.0727935375,89.1074209754
2,134,true,476.65801465,76.4785972124,7.125,179.092842656,0.1,0.19375,479.832032915,276.931865343
0,135,true,12.5660270099,48.8264413587,2.125,172.2154165,1.0,0.35625,18.0727935375,89.1074209754
1,135,true,12.7365319477,94.3370656352,2.125,45.5781324056,1.0,0.7203125,18.0727935375,89.1074209754
2,135,true,476.748811936,83.6030186522,7.125,179.269832694,0.1,0.1953125,479.160674907,272.85017741
0,136,true,12.85385611,50.9318580418,2.125,172.2154165,0.0,0.35625,18.0727935375,89.1074209754
1,136,true,14.2542188328,92.8497016856,2.125,45.5781324056,0.0,0.7203125,18.0727935375,89.1074209754
2,136,true,476.814561697,90.7277152752,7.125,179.471264942,0.1,0.196875,478.512951643,274.766605987
0,137,true,5.72885611004,50.9318580418,7.125,270.0,0.0,0.35625,2.5,50.9318580418
1,137,true,7.12921883283,92.8497016856,7.125,270.0,0.0,0.7203125,2.5,92.8497016856
2,137,true,476.990700344,97.8505377619,7.125,178.58343448,0.1,0.1984375,481.325781621,273.155701239
0,138,true,5.77054378901,58.0567360854,7.125,179.664766078,1.0,0.371875,7.03204422367,273.660889899
1,138,true,7.00635407654,99.9736422561,7.125,180.988067497,1.0,0.7359375,3.97375086309,275.809949737
2,138,true,477.116246368,104.974431584,7.125,178.990367775,0.1,0.2,480.123182919,275.597889092
0,139,true,6.55327122875,60.0323278335,2.125,158.386579582,1.0,0.3875,18.0727935375,89.1074209754
1,139,true,8.52260971457,98.4848192847,2.125,45.5230253731,1.0,0.7515625,18.0727935375,89.1074209754
2,139,true,477.31844723,112.096561871,7.125,178.373780827,0.1,0.2015625,482.012864362,277.448233534
0,140,true,7.33599866848,62.0079195816,2.125,158.386579582,1.0,0.403125,18.0727935375,89.1074209754
1,140,true,10.0388653526,96.9959963133,2.125,45.5230253731,1.0,0.7671875,18.0727935375,89.1074209754
2,140,true,477.366489203,119.221399902,7.125,179.613666924,0.1,0.203125,478.428080288,276.66007342
0,141,true,8.11872610822,63.9835113297,2.125,158.386579582,1.0,0.41875,18.0727935375,89.1074209754
1,141,true,11.5551209906,95.5071733419,2.125,45.5230253731,1.0,0.7828125,18.0727935375,89.1074209754
2,141,true,477.496602007,126.345211779,7.125,178.953638042,0.1,0.2046875,480.249586246,277.073973149
0,142,true,8.90145354796,65.9591030778,2.125,158.386579582,1.0,0.434375,18.0727935375,89.1074209754
1,142,true,13.0713766287,94.0183503706,2.125,45.5230253731,1.0,0.7984375,18.0727935375,89.1074209754
2,142,true,477.500567275,133.470210675,7.125,179.968113247,0.1,0.20625,477.578582034,273.651181841
0,143,true,9.6841809877,67.9346948258,2.125,158.386579582,1.0,0.45,18.0727935375,89.1074209754
1,143,true,14.5876322667,92.5295273992,2.125,45.5230253731,0.0,0.7984375,18.0727935375,89.1074209754
2,143,true,477.696189738,140.592524685,7.125,178.426701732,0.1,0.2078125,481.344848739,273.434605944
0,144,true,10.4669084274,69.9102865739,2.125,158.386579582,1.0,0.465625,18.0727935375,89.1074209754
1,144,true,7.46263226671,92.5295273992,7.125,270.0,0.0,0.7984375,2.5,92.5295273992
2,144,true,477.86789091,147.715455522,7.125,178.619129128,0.1,0.209375,480.876765827,272.537013807
0,145,true,11.2496358672,71.885878322,2.125,158.386579582,1.0,0.48125,18.0727935375,89.1074209754
1,145,true,7.38947183021,99.6541517788,7.125,180.588330934,1.0,0.8140625,5.59259474373,274.640454636
2,145,true,477.916445961,154.840290075,7.125,179.60954091,0.1,0.2109375,478.748292938,276.903226602
0,146,true,12.0323633069,73.8614700701,2.125,158.386579582,1.0,0.496875,18.0727935375,89.1074209754
1,146,true,8.90170995186,98.1612482777,2.125,45.3686271774,1.0,0.8296875,18.0727935375,89.1074209754
2,146,true,478.044182476,161.964144957,7.125,178.972750134,0.1,0.2125,480.036131515,273.054978425
0,147,true,12.8150907466,75.8370618182,2.125,158.386579582,1.0,0.5125,18.0727935375,89.1074209754
1,147,true,10.4139480735,96.6683447767,2.125,45.3686271774,1.0,0.8453125,18.0727935375,89.1074209754
2,147,true,478.278902332,169.085277703,7.125,178.112155675,0.1,0.2140625,481.794500221,275.744508134
0,148,true,13.5978181864,77.8126535662,2.125,158.386579582,0.0,0.5125,18.0727935375,89.1074209754
1,148,true,11.9261861952,95.1754412756,2.125,45.3686271774,1.0,0.8609375,18.0727935375,89.1074209754
2,148,true,478.361512807,176.209798775,7.125,179.335671915,0.1,0.215625,479.533184144,277.257482546
0,149,true,6.47281818639,77.8126535662,7.125,270.0,0.0,0.5125,2.5,77.8126535662
1,149,true,13.4384243168,93.6825377746,2.125,45.3686271774,1.0,0.8765625,18.0727935375,89.1074209754
2,149,true,478.41765538,183.33457758,7.125,179.548524104,0.1,0.2171875,479.15826075,277.321176158
0,150,true,6.3836596622,84.9370957028,7.125,180.716988136,1.0,0.528125,4.00379883896,275.106021035
1,150,true,14.9506624385,92.1896342736,2.125,45.3686271774,0.0,0.8765625,18.0727935375,89.1074209754
2,150,true,478.394194118,190.459538953,7.125,180.188664383,0.1,0.21875,478.119004669,274.031947908
0,151,true,8.38509786422,85.6511476082,2.125,109.6348448,1.0,0.54375,18.0727935375,89.1074209754
1,151,true,7.82566243846,92.1896342736,7.125,270.0,0.0,0.8765625,2.5,92.1896342736
2,151,true,478.323663197,197.584189849,7.125,180.567184577,0.1,0.2203125,477.552549711,275.477889437
0,152,true,10.3865360662,86.3651995135,2.125,109.6348448,1.0,0.559375,18.0727935375,89.1074209754
1,152,true,7.65089814715,99.3124906137,7.125,181.405510264,1.0,0.8921875,3.35685863161,274.324367238
2,152,true,478.416945712,204.708579182,7.125,179.249846014,0.1,0.221875,479.351685195,276.098677793
0,153,true,12.3879742683,87.0792514188,2.125,109.6348448,1.0,0.575,18.0727935375,89.1074209754
1,153,true,9.16921116888,97.8257658349,2.125,45.6022574295,1.0,0.9078125,18.0727935375,89.1074209754
2,153,true,478.467511103,211.833399751,7.125,179.593374345,0.1,0.2234375,478.914715466,274.845883347
0,154,true,14.3894124703,87.7933033241,2.125,109.6348448,1.0,0.590625,18.0727935375,89.1074209754
1,154,true,10.6875241906,96.339041056,2.125,45.6022574295,1.0,0.9234375,18.0727935375,89.1074209754
2,154,true,478.829481285,218.949199256,7.125,177.087958561,0.1,0.225,481.797591205,277.297859297
0,155,true,16.3908506723,88.5073552295,2.125,109.6348448,0.0,0.590625,18.0727935375,89.1074209754
1,155,true,12.2058372123,94.8523162771,2.125,45.6022574295,1.0,0.9390625,18.0727935375,89.1074209754
2,155,true,478.996990481,226.072229908,7.125,178.652848518,0.1,0.2265625,480.190124183,276.808118666
0,156,true,9.26585067229,88.5073552295,7.125,270.0,0.0,0.590625,2.5,88.5073552295
1,156,true,13.7241502341,93.3655914983,2.125,45.6022574295,1.0,0.9546875,18.0727935375,89.1074209754
2,156,true,479.2768643,233.191730989,7.125,177.748811896,0.1,0.228125,480.953784396,275.849648932
0,157,true,9.13156545294,95.6310896771,7.125,181.079920265,1.0,0.60625,5.75468487551,274.772179152
1,157,true,15.2424632558,91.8788667194,2.125,45.6022574295,0.0,0.9546875,18.0727935375,89.1074209754
2,157,true,479.29612573,240.316704954,7.125,179.84510878,0.1,0.2296875,479.384286029,272.92798383
0,158,true,10.8482136617,94.3785945964,2.125,53.8848878437,1.0,0.621875,18.0727935375,89.1074209754
1,158,true,8.11746325579,91.8788667194,7.125,270.0,0.0,0.9546875,2.5,91.8788667194
2,158,true,479.895245264,247.416471202,7.125,175.176476885,0.1,0.23125,482.174373134,274.424896399
0,159,true,12.5648618705,93.1260995156,2.125,53.8848878437,1.0,0.6375,18.0727935375,89.1074209754
1,159,true,8.00158605206,99.0029243746,7.125,180.931869113,1.0,0.9703125,5.1793022637,272.51515785
2,159,true,479.677952339,254.538157013,7.125,181.747634844,0.1,0.2328125,479.101437791,273.433182996
0,160,true,14.2815100793,91.8736044349,2.125,53.8848878437,0.0,0.6375,18.0727935375,89.1074209754
1,160,true,9.51735194809,97.5136028014,2.125,45.5041813246,1.0,0.9859375,18.0727935375,89.1074209754
2,160,true,480.153887971,261.647243471,7.125,176.169905564,0.1,0.234375,481.171051795,276.840696288
0,161,true,7.15651007934,91.8736044349,7.125,270.0,0.0,0.6375,2.5,91.8736044349
1,161,true,11.0331178441,96.0242812281,2.125,45.5041813247,1.0,1.0015625,18.0727935375,89.1074209754
2,161,true,481.540253164,268.636064298,7.125,168.77995247,0.1,0.2359375,482.388791197,272.913638708
0,162,true,7.0846430652,98.9982419788,7.125,180.577929322,1.0,0.653125,5.29834053596,276.085856069
1,162,true,12.5488837401,94.5349596549,2.125,45.5041813247,1.0,1.0171875,18.0727935375,89.1074209754
2,162,true,474.416009439,268.739873432,7.125,269.165187973,0.1,0.2375,7.3326047978,275.545862321
0,163,true,8.66403694582,97.576573955,2.125,48.0085080752,1.0,0.66875,18.0727935375,89.1074209754
1,163,true,14.0646496362,93.0456380817,2.125,45.5041813247,0.0,1.0171875,18.0727935375,89.1074209754
2,163,true,467.291375562,268.81210311,7.125,269.419154159,0.1,0.2390625,5.5823522995,273.492918273
0,164,true,10.2434308264,96.1549059313,2.125,48.0085080752,1.0,0.684375,18.0727935375,89.1074209754
1,164,true,6.93964963615,93.0456380817,7.125,270.0,0.0,1.0171875,2.5,93.0456380817
2,164,true,460.166998031,268.906282709,7.125,269.242631488,0.1,0.240625,3.76882839318,274.939567178
0,165,true,11.8228247071,94.7332379075,2.125,48.0085080752,1.0,0.7,18.0727935375,89.1074209754
1,165,true,6.95407962045,100.170623469,7.125,179.883961016,1.0,1.0328125,7.30534911998,273.614336253
2,165,true,453.043116767,269.032539313,7.125,268.984652745,0.1,0.2421875,5.81836162614,276.958707198
0,166,true,13.4022185877,93.3115698837,2.125,48.0085080752,1.0,0.715625,18.0727935375,89.1074209754
1,166,true,8.46043715451,98.6717865939,2.125,45.1433854296,1.0,1.0484375,18.0727935375,89.1074209754
2,166,true,445.919217471,269.15777441,7.125,268.992868488,0.1,0.24375,6.10080190345,276.889593688
0,167,true,14.9816124683,91.8899018599,2.125,48.0085080752,0.0,0.715625,18.0727935375,89.1074209754
1,167,true,9.96679468858,97.1729497183,2.125,45.1433854296,1.0,1.0640625,18.0727935375,89.1074209754
2,167,true,438.7948823,269.255105592,7.125,269.217285696,0.1,0.2453125,3.43364986127,275.20292001
0,168,true,7.85661246829,91.8899018599,7.125,270.0,0.0,0.715625,2.5,91.8899018599
1,168,true,11.4731522226,95.6741128427,2.125,45.1433854296,1.0,1.0796875,18.0727935375,89.1074209754
2,168,true,431.670931717,269.377388437,7.125,269.016612638,0.1,0.246875,5.89656112366,276.685819485
0,169,true,7.7816329313,99.0145073275,7.125,180.602960044,1.0,0.73125,5.90948038721,276.907687089
1,169,true,12.9795097567,94.1752759672,2.125,45.1433854296,1.0,1.0953125,18.0727935375,89.1074209754
2,169,true,424.546359216,269.4554377,7.125,269.372353291,0.1,0.2484375,6.88276832005,274.030917202
0,170,true,9.3125304129,97.5407441508,2.125,46.0893609788,1.0,0.746875,18.0727935375,89.1074209754
1,170,true,14.4858672908,92.6764390916,2.125,45.1433854296,0.0,1.0953125,18.0727935375,89.1074209754
2,170,true,417.422389201,269.57658317,7.125,269.025760199,0.1,0.25,5.96844225498,276.573493795
0,171,true,10.8434278945,96.0669809742,2.125,46.0893609788,1.0,0.7625,18.0727935375,89.1074209754
1,171,true,7.36086729078,92.6764390916,7.125,270.0,0.0,1.0953125,2.5,92.6764390916
2,171,true,410.298463719,269.700319676,7.125,269.004921265,0.1,0.2515625,5.13584090327,276.73764867
0,172,true,12.3743253761,94.5932177976,2.125,46.0893609788,1.0,0.778125,18.0727935375,89.1074209754
1,172,true,7.33258844902,99.8013829726,7.125,180.227405268,1.0,1.1109375,6.64006882217,274.283899588
2,172,true,403.173876355,269.777000136,7.125,269.383361185,0.1,0.253125,5.39531336672,274.058208536
0,173,true,13.9052228577,93.1194546209,2.125,46.0893609788,1.0,0.79375,18.0727935375,89.1074209754
1,173,true,8.83842863933,98.3020263368,2.125,45.1236124475,1.0,1.1265625,18.0727935375,89.1074209754
2,173,true,396.049624577,269.880255191,7.125,269.169644077,0.1,0.2546875,5.82173783807,275.536007275
0,174,true,15.4361203393,91.6456914443,2.125,46.0893609788,0.0,0.79375,18.0727935375,89.1074209754
1,174,true,10.3442688296,96.802669701,2.125,45.1236124475,1.0,1.1421875,18.0727935375,89.1074209754
2,174,true,388.925975523,270.018996474,7.125,268.884239659,0.1,0.25625,5.98000483042,277.477311031
0,175,true,8.31112033929,91.6456914443,7.125,270.0,0.0,0.79375,2.5,91.6456914443
1,175,true,11.85010902,95.3033130653,2.125,45.1236124475,1.0,1.1578125,18.0727935375,89.1074209754
2,175,true,381.801695603,270.120291265,7.125,269.18540919,0.1,0.2578125,5.60722164428,275.46911823
0,176,true,8.11746531803,98.76805922,7.125,181.557471154,1.0,0.809375,3.38487938229,272.826120536
1,176,true,13.3559492103,93.8039564295,2.125,45.1236124475,1.0,1.1734375,18.0727935375,89.1074209754
2,176,true,374.677623796,270.235295121,7.125,269.075154845,0.1,0.259375,4.72792497769,276.207391285
0,177,true,9.64246868485,97.2881978308,2.125,45.8606877368,1.0,0.825,18.0727935375,89.1074209754
1,177,true,14.8617894006,92.3045997937,2.125,45.1236124475,0.0,1.1734375,18.0727935375,89.1074209754
2,177,true,367.553172282,270.323701082,7.125,269.28906408,0.1,0.2609375,6.27522546848,274.806730272
0,178,true,11.1674720517,95.8083364416,2.125,45.8606877368,1.0,0.840625,18.0727935375,89.1074209754
