x_pos,y_pos
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
114.76252097412619,255.66081670618578
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
481.9190514130047,102.46761627781714
