pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,97,true,45.4950708526,273.953638466,7.125,271.35490745,0.1,0.146875,4.15492086223,272.97586103
0,98,true,388.031571105,10.8671927133,7.125,270.652668003,0.1,0.1390625,5.51308625833,6.50965753864
1,98,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.2671875,403.606748089,237.062554465
2,98,true,38.3824453492,274.373380587,7.125,266.622682879,0.1,0.1484375,5.72546572051,276.300588744
0,99,true,380.906909856,10.797715404,7.125,270.558711534,0.1,0.140625,5.69542714857,7.13877874741
1,99,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.2828125,403.606748089,237.062554465
2,99,true,31.2595390923,274.546098435,7.125,268.610951133,0.1,0.15,6.2191957083,275.153282365
0,100,true,373.782887362,10.6796963337,7.125,270.949095282,0.1,0.1421875,4.8813851826,4.56834388305
1,100,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.2984375,403.606748089,237.062554465
2,100,true,24.1432605892,274.89852611,7.125,267.164791375,0.1,0.1515625,4.73796943233,275.859556744
0,101,true,366.658995593,10.5540338393,7.125,271.010568967,0.1,0.14375,6.41522528522,4.1994832326
1,101,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.3140625,403.606748089,237.062554465
2,101,true,17.0204872769,274.720410017,7.125,271.432472084,0.1,0.153125,5.78911847539,274.439552066
0,102,true,359.534739293,10.451091249,7.125,270.827842973,0.1,0.1453125,6.88277022308,5.35541449739
1,102,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.3296875,403.606748089,237.062554465
2,102,true,10.0115727867,276.001324796,7.125,259.643199177,0.1,0.1546875,4.32940971968,277.039769002
0,103,true,352.410005173,10.3895386985,7.125,270.494981786,0.1,0.146875,3.1082452263,7.3718240943
1,103,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.3453125,403.606748089,237.062554465
2,103,true,9.88967084417,268.877367685,7.125,359.019676124,0.1,0.15625,5.37648070968,5.12625525515
0,104,true,345.285910322,10.275971337,7.125,270.913292079,0.1,0.1484375,3.99826659231,4.83540126907
1,104,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.3609375,403.606748089,237.062554465
2,104,true,9.71257640566,261.754568898,7.125,358.575746112,0.1,0.1578125,3.29896727167,3.79701954869
0,105,true,338.162614304,10.1201546123,7.125,271.253102101,0.1,0.15,7.20867192719,2.88078687914
1,105,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.3765625,403.606748089,237.062554465
2,105,true,9.60987245151,254.630309154,7.125,359.174076223,0.1,0.159375,5.97559923659,2.531871681
0,106,true,331.038274613,10.0231548273,7.125,270.78004912,0.1,0.1515625,4.2524874834,5.5738791838
1,106,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.3921875,403.606748089,237.062554465
2,106,true,9.43208233552,247.507527698,7.125,358.570150077,0.1,0.1609375,3.33511086842,3.24538149817
0,107,true,323.914893663,9.87127049911,7.125,271.221472309,0.1,0.153125,5.02544632799,3.07192762662
1,107,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.4078125,403.606748089,237.062554465
2,107,true,9.27368230345,240.384288657,7.125,358.726119147,0.1,0.1625,4.02218533256,4.22481472004
0,108,true,316.791156906,9.73710786604,7.125,271.078934311,0.1,0.1546875,6.70159791361,3.89713466953
1,108,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.4234375,403.606748089,237.062554465
2,108,true,9.18539091147,233.259835721,7.125,359.289985459,0.1,0.1640625,6.38493597009,7.28413209938
0,109,true,309.666888581,9.6350008703,7.125,270.821122832,0.1,0.15625,6.66301770347,5.29226509127
1,109,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.4390625,403.606748089,237.062554465
2,109,true,9.10339475178,226.135307553,7.125,359.340612268,0.1,0.165625,6.56202449746,5.31930794127
0,110,true,302.542799282,9.52108572857,7.125,270.916089114,0.1,0.1578125,7.36926755101,4.80122143552
1,110,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.4546875,403.606748089,237.062554465
2,110,true,8.9510649964,219.011936114,7.125,358.774944967,0.1,0.1671875,4.36575392394,4.58978433395
0,111,true,295.418352293,9.43231585215,7.125,270.713862577,0.1,0.159375,2.83518068021,5.7867596394
1,111,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.4703125,403.606748089,237.062554465
2,111,true,8.75343888891,211.889677419,7.125,358.410583259,0.1,0.16875,3.01302977123,5.01074188442
0,112,true,288.293857916,9.34743431451,7.125,270.682592128,0.1,0.1609375,5.41360583238,5.97718661762
1,112,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.4859375,403.606748089,237.062554465
2,112,true,8.70098148209,204.764870529,7.125,359.578159275,0.1,0.1703125,7.2122023604,2.55770117043
0,113,true,281.169834216,9.22948803589,7.125,270.948509846,0.1,0.1625,5.82084522999,4.67077375574
1,113,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.5015625,403.606748089,237.062554465
2,113,true,8.56025844651,197.641260347,7.125,358.868300307,0.1,0.171875,4.77811616341,6.18357066384
0,114,true,274.04548168,9.13343626096,7.125,270.772424986,0.1,0.1640625,5.76837246892,5.51647705193
1,114,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.5171875,403.606748089,237.062554465
2,114,true,8.51477940348,190.516405495,7.125,359.634277205,0.1,0.1734375,7.33422745817,5.56833502707
0,115,true,266.920987306,9.04855453493,7.125,270.682593643,0.1,0.165625,3.62920593002,5.91167777163
1,115,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.5328125,403.606748089,237.062554465
2,115,true,8.37326761708,183.392810938,7.125,358.861956313,0.1,0.175,4.80133776521,3.58460769062
0,116,true,259.796177766,8.99645826165,7.125,270.418936587,0.1,0.1671875,6.09279947619,7.14139105564
1,116,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.5484375,403.606748089,237.062554465
2,116,true,8.20959778945,176.269691033,7.125,358.68373119,0.1,0.1765625,4.32922689081,7.39099427159
0,117,true,252.673061175,8.83264425933,7.125,271.317428499,0.1,0.16875,6.18380117933,3.16400305536
1,117,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.5640625,403.606748089,237.062554465
2,117,true,8.15733628709,169.144882703,7.125,359.579734685,0.1,0.178125,6.93940815954,3.10479438121
0,118,true,245.548730565,8.73497973001,7.125,270.78539517,0.1,0.1703125,3.3153922048,5.41430214354
1,118,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.5796875,403.606748089,237.062554465
2,118,true,8.04680557288,162.020740091,7.125,359.11113018,0.1,0.1796875,5.60846613241,4.86009895069
0,119,true,238.423964686,8.67722004666,7.125,270.464480327,0.1,0.171875,5.65407195818,6.79018045423
1,119,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.5953125,403.606748089,237.062554465
2,119,true,7.99284740763,154.895944408,7.125,359.56609057,0.1,0.18125,6.85535658786,4.69829322635
0,120,true,231.299437747,8.59511714653,7.125,270.660246144,0.1,0.1734375,5.93974972354,5.99807679345
1,120,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.6109375,403.606748089,237.062554465
2,120,true,7.78935227525,147.773850985,7.125,358.363368709,0.1,0.1828125,3.75010507571,6.40488761918
0,121,true,224.174780902,8.52518976151,7.125,270.562330997,0.1,0.175,6.26518977764,6.38644143894
1,121,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.6265625,403.606748089,237.062554465
2,121,true,7.67064905348,140.649839857,7.125,359.045402346,0.1,0.184375,5.45159169441,7.47241567006
0,122,true,217.050047081,8.46360252756,7.125,270.495260705,0.1,0.1765625,3.90949391289,6.62118462914
1,122,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.6421875,403.606748089,237.062554465
2,122,true,7.43002671732,133.528904112,7.125,358.064664377,0.1,0.1859375,3.08948243521,5.07558832047
0,123,true,209.927399132,8.28054191782,7.125,271.472246263,0.1,0.178125,7.14379876503,3.06875975575
1,123,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.6578125,403.606748089,237.062554465
2,123,true,7.34152538676,126.404453781,7.125,359.288297106,0.1,0.1875,5.85412546406,6.6671932819
0,124,true,202.803644733,8.1473193019,7.125,271.07137382,0.1,0.1796875,2.77388404159,4.40652666797
1,124,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.6734375,403.606748089,237.062554465
2,124,true,7.34525497352,119.279454757,7.125,0.0299915214929,0.1,0.1890625,7.40510355902,4.94477366421
0,125,true,195.678743149,8.10987036039,7.125,270.301147533,0.1,0.18125,3.70260996668,7.10083144275
1,125,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.6890625,403.606748089,237.062554465
2,125,true,7.09793109856,112.15874862,7.125,358.010742243,0.1,0.190625,3.30728540065,3.0222000687
0,126,true,188.556739637,7.903252423,7.125,271.661753774,0.1,0.1828125,5.92909738695,2.60500359646
1,126,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.7046875,403.606748089,237.062554465
2,126,true,6.96509793089,105.034986948,7.125,358.931758479,0.1,0.1921875,5.13154153746,6.70247718321
0,127,true,181.431858825,7.8620406239,7.125,270.331407063,0.1,0.184375,6.81540319282,6.85202256469
1,127,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.7203125,403.606748089,237.062554465
2,127,true,6.65112471138,97.9169081472,7.125,357.474362449,0.1,0.19375,2.60240269484,6.1284352239
0,128,true,174.308787536,7.69626844826,7.125,271.333179389,0.1,0.1859375,3.05614907581,3.71077942102
1,128,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.7359375,403.606748089,237.062554465
2,128,true,6.52985833033,90.7929401893,7.125,359.024787744,0.1,0.1953125,5.10853480041,7.2952453035
0,129,true,167.184044867,7.63571356535,7.125,270.486958735,0.1,0.1875,6.98448904012,6.27413942932
1,129,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.7515625,403.606748089,237.062554465
2,129,true,6.60722201392,83.6683602115,7.125,0.622133285738,0.1,0.196875,7.47568119004,3.69017703026
0,130,true,160.060101139,7.51303199368,7.125,270.986594197,0.1,0.1890625,6.8348716885,4.87433737621
1,130,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.7671875,403.606748089,237.062554465
2,130,true,6.58186801628,76.5434053222,7.125,359.79611507,0.1,0.1984375,6.32626090668,4.71295273311
0,131,true,152.936225213,7.3864745401,7.125,271.017766921,0.1,0.190625,5.92778888828,4.77483257025
1,131,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.7828125,403.606748089,237.062554465
2,131,true,6.28761605671,69.4244840005,7.125,357.633095922,0.1,0.2,3.53708794373,2.8801753139
0,132,true,145.814175915,7.18144090115,7.125,271.649008298,0.1,0.1921875,5.2605098784,3.13510137053
1,132,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.7984375,403.606748089,237.062554465
2,132,true,6.07960089853,62.3025211605,7.125,358.327005698,0.1,0.2015625,4.42082903676,5.50996977775
0,133,true,138.689176605,7.18457671969,7.125,269.974783274,0.1,0.19375,3.7802146576,7.24395216741
1,133,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.8140625,403.606748089,237.062554465
2,133,true,6.11111319209,55.1775908468,7.125,0.253407341815,0.1,0.203125,6.32931336227,5.8425272559
0,134,true,131.564199664,7.16644951273,7.125,270.145770326,0.1,0.1953125,5.20810286086,6.84497715764
1,134,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.8296875,403.606748089,237.062554465
2,134,true,5.73478586582,48.0625361918,7.125,356.972350112,0.1,0.2046875,3.36363500031,3.23223335367
0,135,true,124.439511714,7.09976656656,7.125,270.536239601,0.1,0.196875,4.65625146262,5.97866473693
1,135,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.8453125,403.606748089,237.062554465
2,135,true,5.75603680933,40.9375678833,7.125,0.170889990102,0.1,0.20625,5.86705751542,3.7147964888
0,136,true,117.316610003,6.92686134555,7.125,271.390556075,0.1,0.1984375,3.44427330278,4.16266181818
1,136,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.8609375,403.606748089,237.062554465
2,136,true,6.06719780339,33.8193655937,7.125,2.50300121101,0.1,0.2078125,7.34859929318,4.50568170411
0,137,true,110.192558871,6.81058379356,7.125,270.935088946,0.1,0.2,4.30883566253,5.0823676561
1,137,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.8765625,403.606748089,237.062554465
2,137,true,5.57429235837,26.71143557,7.125,356.033126065,0.1,0.209375,4.13469635079,5.95177915347
0,138,true,103.073176665,6.5277021952,7.125,272.275394079,0.1,0.2015625,5.59700343752,2.65458302771
1,138,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.8921875,403.606748089,237.062554465
2,138,true,4.83487827527,19.6249066726,7.125,354.043267205,0.1,0.2109375,3.20860989975,4.03878503745
0,139,true,95.948249951,6.49538618746,7.125,270.259870485,0.1,0.203125,7.33595562161,6.09347390055
1,139,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.9078125,403.606748089,237.062554465
2,139,true,4.77929804146,12.5001234592,7.125,359.553046299,0.1,0.2125,4.70633447424,3.14698542345
0,140,true,88.8290345272,6.20833784839,7.125,272.308927809,0.1,0.2046875,7.47390232716,2.92808094053
1,140,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.9234375,403.606748089,237.062554465
2,140,true,3.62140036816,5.46983911372,7.125,350.647270793,0.1,0.2140625,3.21937101684,3.02888019295
0,141,true,81.7055878389,6.05956863554,7.125,271.196416491,0.1,0.20625,7.48333639017,4.509478292
1,141,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.9390625,403.606748089,237.062554465
2,141,true,10.7464002571,5.47109712005,7.125,90.0101162742,0.1,0.215625,479.291416311,5.55382450294
0,142,true,74.5828001857,5.88202695461,7.125,271.427851508,0.1,0.2078125,4.55621384379,4.13655334866
1,142,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.9546875,403.606748089,237.062554465
2,142,true,17.8713896059,5.48341699201,7.125,90.0990704589,0.1,0.2171875,481.85113345,6.28568781064
0,143,true,67.4604060298,5.68934460726,7.125,271.549646508,0.1,0.209375,5.28772902715,4.00738527123
1,143,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.9703125,403.606748089,237.062554465
2,143,true,24.9963823437,5.49358981265,7.125,90.0818048963,0.1,0.21875,479.393375818,6.14236227939
0,144,true,60.3358836402,5.60684781266,7.125,270.663413863,0.1,0.2109375,3.29160863539,4.94631654042
1,144,true,403.606748089,237.062554465,0,96.3453454212,1.0,0.9859375,403.606748089,237.062554465
2,144,true,32.1213742545,5.48285333627,7.125,89.9136624539,0.1,0.2203125,480.168594023,4.80770191845
0,145,true,53.2183825288,5.28004063824,7.125,272.628946479,0.1,0.2125,5.82959717486,3.10413721396
1,145,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.0015625,403.606748089,237.062554465
2,145,true,39.2463581007,5.46768132051,7.125,89.8779939471,0.1,0.221875,480.037708699,4.52905556872
0,146,true,46.0946003772,5.14831039638,7.125,271.0593708,0.1,0.2140625,4.54979386616,4.38007980012
1,146,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.0171875,403.606748089,237.062554465
2,146,true,46.3713299804,5.48769915938,7.125,90.1609739216,0.1,0.2234375,482.250465965,6.71231568537
0,147,true,38.9720963634,5.33688816007,7.125,268.483372375,0.1,0.215625,2.56579558438,6.30079337819
1,147,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.0328125,403.606748089,237.062554465
2,147,true,53.4962080753,5.44602023899,7.125,89.664836512,0.1,0.225,481.736898241,2.94090935931
0,148,true,31.8720836374,4.7406966719,7.125,274.799893918,0.1,0.2171875,6.43481555592,2.60471701979
1,148,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.0484375,403.606748089,237.062554465
2,148,true,60.6211727005,5.46847218386,7.125,90.1805479034,0.1,0.2265625,479.462619072,6.78831102631
0,149,true,24.7567112703,5.1109682984,7.125,267.021114076,0.1,0.21875,5.27547242255,6.1247381508
1,149,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.0640625,403.606748089,237.062554465
2,149,true,67.7461226131,5.44175621559,7.125,89.7851626927,0.1,0.228125,478.154905408,3.90287269306
0,150,true,17.6373298957,5.39387083025,7.125,267.724437452,0.1,0.2203125,6.02665557635,5.85524366428
1,150,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.0796875,403.606748089,237.062554465
2,150,true,74.8710861672,5.41896687887,7.125,89.816738942,0.1,0.2296875,480.981386488,4.12001505855
0,151,true,10.5986035368,4.28844953298,7.125,278.925313095,0.1,0.221875,3.36813275488,3.15291506496
1,151,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.0953125,403.606748089,237.062554465
2,151,true,81.9960513179,5.44125140634,7.125,90.1792016076,0.1,0.23125,480.418529918,6.68738475294
0,152,true,10.4928647809,11.4126648803,7.125,180.850330786,0.1,0.2234375,6.56182948108,276.268646814
1,152,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.1109375,403.606748089,237.062554465
2,152,true,89.1210471128,5.43351043174,7.125,89.9377508405,0.1,0.2328125,481.041685493,5.00770699321
0,153,true,10.2838706944,18.5345990609,7.125,181.68086974,0.1,0.225,2.81898332661,272.917090929
1,153,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.1265625,403.606748089,237.062554465
2,153,true,96.246022895,5.41493347659,7.125,89.850613006,0.1,0.234375,479.306520001,4.41617953128
0,154,true,10.1332331296,25.6580064846,7.125,181.211444185,0.1,0.2265625,4.84121570622,275.908972975
1,154,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.1421875,403.606748089,237.062554465
2,154,true,103.370864375,5.36740580936,7.125,89.6178028157,0.1,0.2359375,477.584605628,2.87113887941
0,155,true,9.98912223231,32.7815489354,7.125,181.15894867,0.1,0.228125,5.04966642466,276.943675472
1,155,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.1578125,403.606748089,237.062554465
2,155,true,110.495853594,5.37980056703,7.125,90.0996726541,0.1,0.2375,481.49304209,6.02519385897
0,156,true,9.86202346209,39.9054152244,7.125,181.022120615,0.1,0.2296875,5.68760079668,273.881155902
1,156,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.1734375,403.606748089,237.062554465
2,156,true,117.620800021,5.40743068168,7.125,90.2221884807,0.1,0.2390625,477.920896267,6.80465283217
0,157,true,9.70618992433,47.0287108738,7.125,181.253237336,0.1,0.23125,4.72494875274,274.725868218
1,157,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.1890625,403.606748089,237.062554465
2,157,true,124.745797218,5.41375019967,7.125,90.0508184922,0.1,0.240625,478.127887289,5.72718253033
0,158,true,9.62732223585,54.1532743613,7.125,180.634228487,0.1,0.2328125,7.16319353416,276.751929344
1,158,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.2046875,403.606748089,237.062554465
2,158,true,131.870775475,5.43135259689,7.125,90.1415500485,0.1,0.2421875,477.701007179,6.28573290352
0,159,true,9.52265119654,61.2775054758,7.125,180.841743793,0.1,0.234375,6.4120070897,272.997458563
1,159,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.2203125,403.606748089,237.062554465
2,159,true,138.995737774,5.40817432025,7.125,89.8136112603,0.1,0.24375,481.068948303,4.29537299276
0,160,true,9.42076121497,68.4017769075,7.125,180.819377531,0.1,0.2359375,6.46573243953,275.020982843
1,160,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.2359375,403.606748089,237.062554465
2,160,true,146.120643332,5.44485922803,7.125,90.2950034631,0.1,0.2453125,481.202305299,7.17013681482
0,161,true,9.19867646412,75.5233148989,7.125,181.786186702,0.1,0.2375,2.94611326021,276.022746893
1,161,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.2515625,403.606748089,237.062554465
2,161,true,153.245641589,5.44984353922,7.125,90.0400814061,0.1,0.246875,480.083949741,5.67848413378
0,162,true,9.13634038051,82.6480422068,7.125,180.501282816,0.1,0.2390625,7.44053467267,276.470825678
1,162,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.2671875,403.606748089,237.062554465
2,162,true,160.370543208,5.41240131259,7.125,89.6989064652,0.1,0.2484375,480.352401136,3.73085763928
0,163,true,8.91805223794,89.7696975823,7.125,181.755641638,0.1,0.240625,3.20377033489,276.198268332
1,163,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.2828125,403.606748089,237.062554465
2,163,true,167.495496009,5.38646715998,7.125,89.7914497163,0.1,0.25,479.944515085,4.24918235682
0,164,true,8.85908346407,96.8944535559,7.125,180.47420357,0.1,0.2421875,7.39116145898,274.252492198
1,164,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.2984375,403.606748089,237.062554465
2,164,true,174.620492534,5.37942959721,7.125,89.9434073388,0.1,0.2515625,480.820206969,5.07698738475
0,165,true,8.6512335848,104.016421221,7.125,181.671664643,0.1,0.24375,3.63661543087,275.842108458
1,165,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.3140625,403.606748089,237.062554465
2,165,true,181.7454674,5.36050468753,7.125,89.8478149155,0.1,0.253125,478.450193495,4.57241627344
0,166,true,8.52980576148,111.140386429,7.125,180.976510684,0.1,0.2453125,5.71941134095,276.021478133
1,166,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.3296875,403.606748089,237.062554465
2,166,true,188.870232556,5.302656025,7.125,89.5348041221,0.1,0.2546875,481.849529369,2.92384632417
0,167,true,8.34686939118,118.263037571,7.125,181.47124686,0.1,0.246875,4.36471794545,273.308617047
1,167,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.3453125,403.606748089,237.062554465
2,167,true,195.995089459,5.25749939592,7.125,89.6368699531,0.1,0.25625,480.328807161,3.45542078582
0,168,true,8.28940368035,125.387805826,7.125,180.462116266,0.1,0.2484375,7.0923300835,273.804519693
1,168,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.3609375,403.606748089,237.062554465
2,168,true,203.119849464,5.19901981889,7.125,89.529730446,0.1,0.2578125,477.8295863,2.94421976916
0,169,true,8.22785333613,132.512539965,7.125,180.494964044,0.1,0.25,6.98858903553,275.963056495
1,169,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.3765625,403.606748089,237.062554465
2,169,true,210.244848799,5.20210025291,7.125,90.0247713507,0.1,0.259375,478.438139278,5.31805138438
0,170,true,8.10347128405,139.636454206,7.125,181.000270688,0.1,0.2515625,5.77843013839,272.801918601
1,170,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.3921875,403.606748089,237.062554465
2,170,true,217.369848785,5.2016541903,7.125,89.9964129817,0.1,0.2609375,481.564395613,5.185114217
0,171,true,7.97433853385,146.760283916,7.125,181.038479536,0.1,0.253125,5.68960709209,272.801413668
1,171,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.4078125,403.606748089,237.062554465
2,171,true,224.494723434,5.24391802396,7.125,90.3398671573,0.1,0.2625,478.062410934,6.74804870596
0,172,true,7.85361472774,153.884261089,7.125,180.970848503,0.1,0.2546875,5.75886396523,277.496637938
1,172,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.4234375,403.606748089,237.062554465
2,172,true,231.619583718,5.19929820263,7.125,89.6411867853,0.1,0.2640625,478.307894985,3.6543993651
0,173,true,7.80676559355,161.009107063,7.125,180.376740632,0.1,0.25625,7.04600240737,276.70645384
1,173,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.4390625,403.606748089,237.062554465
2,173,true,238.744581939,5.20433394816,7.125,90.040495016,0.1,0.265625,480.299579917,5.37505813105
0,174,true,7.69396451299,168.133214089,7.125,180.907129243,0.1,0.2578125,5.97105273441,276.9460716
1,174,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.4546875,403.606748089,237.062554465
2,174,true,245.869416643,5.15580110078,7.125,89.609719463,0.1,0.2671875,481.693751367,3.54941626257
0,175,true,7.51501894349,175.25596661,7.125,181.43914443,0.1,0.259375,5.0155230759,274.745943053
1,175,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.4703125,403.606748089,237.062554465
2,175,true,252.994118179,5.09058592184,7.125,89.4755639735,0.1,0.26875,482.434427203,2.99042906133
0,176,true,7.46393748281,182.380783498,7.125,180.410775745,0.1,0.2609375,6.78710215324,276.785440723
1,176,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.4859375,403.606748089,237.062554465
2,176,true,260.119109605,5.1016394749,7.125,90.0888873253,0.1,0.2703125,481.119837039,5.44449508282
0,177,true,7.24264933487,189.502346287,7.125,181.779777706,0.1,0.2625,4.64656235943,273.050410535
1,177,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.5015625,403.606748089,237.062554465
2,177,true,267.243724968,5.02760616958,7.125,89.404649506,0.1,0.271875,479.484137061,2.82217353508
0,178,true,7.26171382106,196.627320781,7.125,179.846692505,0.1,0.2640625,7.47567454666,276.590908474
1,178,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.5171875,403.606748089,237.062554465
2,178,true,274.368360869,4.95557646745,7.125,89.4207623535,0.1,0.2734375,477.696193453,2.89994254901
0,179,true,6.87060327654,203.741578124,7.125,183.146702125,0.1,0.265625,2.99610314208,274.218305021
1,179,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.5328125,403.606748089,237.062554465
2,179,true,281.492969351,4.88088394432,7.125,89.3993481087,0.1,0.275,481.899125607,2.77987846457
0,180,true,6.79366621415,210.866162722,7.125,180.618702405,0.1,0.2671875,6.11798776962,273.435853958
1,180,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.5484375,403.606748089,237.062554465
2,180,true,288.617871412,4.91824210912,7.125,90.3004175412,0.1,0.2765625,479.661809003,5.91994723347
0,181,true,6.79905620738,217.991160683,7.125,179.956656296,0.1,0.26875,6.84175981179,274.440785235
1,181,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.5640625,403.606748089,237.062554465
2,181,true,295.742341539,4.83134909096,7.125,89.3012313503,0.1,0.278125,477.96150097,2.60892799234
0,182,true,6.51090106932,225.110331395,7.125,182.317835408,0.1,0.2703125,4.45464456554,275.912275011
1,182,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.5796875,403.606748089,237.062554465
2,182,true,302.86727477,4.86219475214,7.125,90.2480465575,0.1,0.2796875,482.038196013,5.63787156906
0,183,true,6.07363618031,232.221901152,7.125,183.518482246,0.1,0.271875,3.52151714432,273.728944161
1,183,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.5953125,403.606748089,237.062554465
2,183,true,309.99164302,4.95707386171,7.125,90.7629941357,0.1,0.28125,480.954223569,7.23387607687
0,184,true,6.17522356061,239.346176905,7.125,179.183056089,0.1,0.2734375,6.68721557771,275.251939043
1,184,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.6109375,403.606748089,237.062554465
2,184,true,317.116552001,4.99308797567,7.125,90.2896091957,0.1,0.2828125,480.743527318,5.82016949384
0,185,true,5.97398610671,246.468334478,7.125,181.618468813,0.1,0.275,5.12323593538,276.577922219
1,185,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.6265625,403.606748089,237.062554465
2,185,true,324.241126159,4.91519021126,7.125,89.3735716415,0.1,0.284375,479.533455818,3.21727465285
0,186,true,6.11810583505,253.59187675,7.125,178.8409803,0.1,0.2765625,6.53636956103,274.265793967
1,186,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.6421875,403.606748089,237.062554465
2,186,true,331.365931029,4.96792122197,7.125,90.4240409746,0.1,0.2859375,479.325502505,6.06297686067
0,187,true,5.15841776741,260.651949257,7.125,187.740871539,0.1,0.278125,3.07068091441,276.010662214
1,187,true,403.606748089,237.062554465,0,96.3453454212,1.0,1.6578125,403.606748089,237.062554465
2,187,true,338.49090701,4.98642179139,7.125,90.1487727351,0.1,0.2875,480.761305289,5.35583824792
0,188,true,4.45056474588,267.741700247,7.125,185.701614717,0.1,0.2796875,3.53227134228,276.939190926
