x_pos,y_pos
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
264.4168753157465,197.66663295494797
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
212.3840829388517,138.5501675975241
