pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,7,true,166.030182016,272.085754047,7.125,269.831455399,0.1,0.0078125,7.22026747623,272.552919884
0,8,true,83.6291399959,8.07306260078,7.125,271.263252402,0.1,0.0046875,5.93798884737,6.35985719371
1,8,true,143.406471287,177.829227493,7.125,72.7402512204,0.1,0.0140625,410,95
2,8,true,158.906491234,272.222336037,7.125,268.90160688,0.1,0.009375,4.6669670317,275.179558905
0,9,true,76.5103106138,7.77659467839,7.125,272.384739102,0.1,0.00625,6.96084413824,4.88016540282
1,9,true,150.210628794,175.715211025,7.125,72.7402512204,0.1,0.015625,410,95
2,9,true,151.781631525,272.26704765,7.125,269.640448631,0.1,0.0109375,3.2898609983,273.198898488
0,10,true,69.3919482954,7.46911638114,7.125,272.47335881,0.1,0.0078125,4.25410213715,4.65548128822
1,10,true,157.0147863,173.601194557,7.125,72.7402512204,0.1,0.0171875,410,95
2,10,true,144.657283638,272.36344362,7.125,269.224806912,0.1,0.0125,3.12560389754,274.278437635
0,11,true,62.2860165651,6.94819484656,7.125,274.192738185,0.1,0.009375,2.96168291248,2.59924750269
1,11,true,163.818943806,171.487178089,7.125,72.7402512204,0.1,0.01875,410,95
2,11,true,137.533248762,272.480712933,7.125,269.056934721,0.1,0.0140625,5.05873892286,274.661386536
0,12,true,55.1650822853,6.70752914123,7.125,271.935684576,0.1,0.0109375,3.63500473899,4.9659708048
1,12,true,170.623101313,169.373161621,7.125,72.7402512204,0.1,0.0203125,410,95
2,12,true,130.409717314,272.625366689,7.125,268.836685033,0.1,0.015625,6.68147466189,275.137850147
0,13,true,48.0459802878,6.41768133759,7.125,272.331458211,0.1,0.0125,2.53778526864,4.56485630729
1,13,true,177.427258819,167.259145152,7.125,72.7402512204,0.1,0.021875,410,95
2,13,true,123.284906683,272.677313574,7.125,269.58226475,0.1,0.0171875,6.94304183253,273.52556033
0,14,true,40.9221180029,6.5450043394,7.125,268.976075936,0.1,0.0140625,3.91475091067,7.20642771888
1,14,true,184.231416326,165.145128684,7.125,72.7402512204,0.1,0.0234375,410,95
2,14,true,116.159995789,272.712947133,7.125,269.713451083,0.1,0.01875,3.24508904062,273.277664365
0,15,true,33.8158211523,6.02908761079,7.125,274.152385014,0.1,0.015625,3.18053299589,3.80496751308
1,15,true,191.035573832,163.031112216,7.125,72.7402512204,0.1,0.025,410,95
2,15,true,109.037103669,272.886247011,7.125,268.606269346,0.1,0.0203125,7.174779069,275.364556126
0,16,true,26.718173798,5.40536729375,7.125,275.022083169,0.1,0.0171875,2.64385549345,3.28978720137
1,16,true,197.839731339,160.917095748,7.125,72.7402512204,0.1,0.0265625,410,95
2,16,true,101.913830443,273.043102199,7.125,268.738545071,0.1,0.021875,7.21197879754,275.128446434
0,17,true,19.6315614948,6.14398158032,7.125,264.049733656,0.1,0.01875,6.74238112504,7.48737844698
1,17,true,204.643888845,158.80307928,7.125,72.7402512204,0.1,0.028125,410,95
2,17,true,94.7889160534,273.008174651,7.125,270.280871452,0.1,0.0234375,3.25448386584,272.559457224
0,18,true,12.6025586939,4.97832956344,7.125,279.415931716,0.1,0.0203125,6.83718630616,4.02223121748
1,18,true,211.448046352,156.689062812,7.125,72.7402512204,0.1,0.0296875,410,95
2,18,true,87.667182613,273.223900876,7.125,268.264969623,0.1,0.025,3.03786858652,275.787428778
0,19,true,10.4866149886,5.17430720499,2.125,264.708390396,0.1,0.021875,6.66171635482,5.52856739232
1,19,true,218.252203858,154.575046344,7.125,72.7402512204,0.1,0.03125,410,95
2,19,true,80.5456641702,273.446611607,7.125,268.208777013,0.1,0.0265625,4.52718064755,275.823932148
0,20,true,10.3611106779,12.2982017626,7.125,181.009296733,0.1,0.0234375,5.72019925253,275.726313942
1,20,true,225.056361364,152.461029875,7.125,72.7402512204,0.1,0.0328125,410,95
2,20,true,73.4237875144,273.657556858,7.125,268.303433127,0.1,0.028125,6.66510632481,275.634904606
0,21,true,10.198431677,19.4213443656,7.125,181.308298974,0.1,0.025,4.33351024761,276.22567366
1,21,true,231.860518871,150.347013407,7.125,72.7402512204,0.1,0.034375,410,95
2,21,true,66.2988831774,273.620635468,7.125,270.296905169,0.1,0.0296875,4.00186460451,273.297811125
0,22,true,10.0237536014,26.5442028206,7.125,181.404816751,0.1,0.0265625,3.92430766329,275.261678726
1,22,true,238.664676377,148.232996939,7.125,72.7402512204,0.1,0.0359375,410,95
2,22,true,59.1754096593,273.768114404,7.125,268.813961529,0.1,0.03125,3.02056020569,274.930701368
0,23,true,9.84404625911,33.6669361633,7.125,181.445272177,0.1,0.028125,3.71989329024,276.398857942
1,23,true,245.468833884,146.118980471,7.125,72.7402512204,0.1,0.0375,410,95
2,23,true,52.0511819161,273.873014658,7.125,269.156412773,0.1,0.0328125,4.46274485618,274.573727679
0,24,true,9.62975736775,40.7887129971,7.125,181.723466779,0.1,0.0296875,2.51890978029,277.113934034
1,24,true,252.27299139,144.004964003,7.125,72.7402512204,0.1,0.0390625,410,95
2,24,true,44.9367740917,274.261378286,7.125,266.875420364,0.1,0.034375,4.4526137987,276.471340906
0,25,true,9.44050563143,47.9111991347,7.125,181.52204929,0.1,0.03125,3.40394979854,275.096883529
1,25,true,259.077148897,141.890947535,7.125,72.7402512204,0.1,0.040625,410,95
2,25,true,37.8156587184,274.026131944,7.125,271.892080363,0.1,0.0359375,3.64463964626,272.897290915
0,26,true,9.30325753248,55.0348771145,7.125,181.103750627,0.1,0.0328125,5.06106717238,275.220062088
1,26,true,265.881306403,139.776931067,7.125,72.7402512204,0.1,0.0421875,410,95
2,26,true,30.6915342986,273.914434803,7.125,270.8982508,0.1,0.0375,4.50380612105,273.503844785
0,27,true,9.21973024061,62.1593874971,7.125,180.671701182,0.1,0.034375,6.74670728677,273.097361379
1,27,true,272.685463909,137.662914598,7.125,72.7402512204,0.1,0.04375,410,95
2,27,true,23.5719410817,273.636914668,7.125,272.232246424,0.1,0.0390625,6.81285470023,272.983649267
0,28,true,9.15682076271,69.2841097652,7.125,180.505893952,0.1,0.0359375,7.32911316743,276.278499764
1,28,true,279.489621416,135.54889813,7.125,72.7402512204,0.1,0.0453125,410,95
2,28,true,16.4469430444,273.631626138,7.125,270.042527784,0.1,0.040625,5.09613903591,273.623201004
0,29,true,9.05932701939,76.4084427143,7.125,180.784021663,0.1,0.0375,6.33095102301,275.783893343
1,29,true,286.293778922,133.434881662,7.125,72.7402512204,0.1,0.046875,410,95
2,29,true,9.39348826495,274.638800738,7.125,261.873573874,0.1,0.0421875,6.34527480446,275.074060234
0,30,true,9.00197160352,83.5332118584,7.125,180.461229299,0.1,0.0390625,7.45116875419,276.176088266
1,30,true,293.097936429,131.320865194,7.125,72.7402512204,0.1,0.0484375,410,95
2,30,true,9.29769565738,267.514444712,7.125,359.229659301,0.1,0.04375,5.77185923542,5.28842754522
0,31,true,8.88510468674,90.6572533465,7.125,180.939828965,0.1,0.040625,5.82847978979,276.984771685
1,31,true,299.902093935,129.206848726,7.125,72.7402512204,0.1,0.05,410,95
2,31,true,9.24371656459,260.389649188,7.125,359.565922276,0.1,0.0453125,7.30652559071,4.69640082741
0,32,true,8.76271833412,97.7812021518,7.125,180.984219838,0.1,0.0421875,5.72466010219,274.622580681
1,32,true,306.706251442,127.092832258,7.125,72.7402512204,0.1,0.0515625,410,95
2,32,true,9.14274811103,253.265364637,7.125,359.188033699,0.1,0.046875,5.62879972997,5.32289069685
0,33,true,8.7084382728,104.905995389,7.125,180.436498036,0.1,0.04375,7.40960393821,275.390808029
1,33,true,313.510408948,124.97881579,7.125,72.7402512204,0.1,0.053125,410,95
2,33,true,8.95452543326,246.142851231,7.125,358.486228802,0.1,0.0484375,2.52724146904,2.92871389215
0,34,true,8.58021108194,112.029841456,7.125,181.031196281,0.1,0.0453125,5.67608416503,273.372790463
1,34,true,320.314566455,122.864799321,7.125,72.7402512204,0.1,0.0546875,410,95
2,34,true,8.85500535292,239.018546299,7.125,359.199681964,0.1,0.05,5.61070861291,6.77034889121
0,35,true,8.391969675,119.152354368,7.125,181.513921861,0.1,0.046875,4.25255511709,275.775884299
1,35,true,327.118723961,120.750782853,7.125,72.7402512204,0.1,0.05625,410,95
2,35,true,8.73560449497,231.89454683,7.125,359.039791512,0.1,0.0515625,4.8965026929,2.83623294848
0,36,true,8.269748776,126.276306013,7.125,180.982889145,0.1,0.0484375,5.73363968569,274.099785263
1,36,true,333.922881467,118.636766385,7.125,72.7402512204,0.1,0.0578125,410,95
2,36,true,8.63193768921,224.770301032,7.125,359.166332627,0.1,0.053125,5.42917895538,4.66859840155
0,37,true,8.06255639989,133.398292837,7.125,181.666375079,0.1,0.05,3.93048178775,275.4333498
1,37,true,340.727038974,116.522749917,7.125,72.7402512204,0.1,0.059375,410,95
2,37,true,8.50603335162,217.646413533,7.125,358.987485945,0.1,0.0546875,4.76306113825,5.86250307439
0,38,true,7.82932578102,140.519474514,7.125,181.87586214,0.1,0.0515625,3.3746965707,276.531735958
1,38,true,347.53119648,114.408733449,7.125,72.7402512204,0.1,0.0609375,410,95
2,38,true,8.31527676361,210.52396754,7.125,358.46584512,0.1,0.05625,2.76699248196,3.36281225746
0,39,true,7.61050744625,147.641113619,7.125,181.759907192,0.1,0.053125,3.63828049927,276.920804864
1,39,true,354.335353987,112.294716981,7.125,72.7402512204,0.1,0.0625,410,95
2,39,true,8.26767536779,203.399126552,7.125,359.617209913,0.1,0.0578125,6.93359640001,3.71799645557
0,40,true,7.40422484693,154.763126852,7.125,181.659056016,0.1,0.0546875,3.90016245963,275.74268971
1,40,true,361.139511493,110.180700513,7.125,72.7402512204,0.1,0.0640625,410,95
2,40,true,8.07063141843,196.276851727,7.125,358.415266488,0.1,0.059375,2.84025442476,7.22165613616
0,41,true,7.17668151707,161.884492524,7.125,181.830103803,0.1,0.05625,3.58045007072,274.434832659
1,41,true,367.943669,108.066684044,7.125,72.7402512204,0.1,0.065625,410,95
2,41,true,7.97812733985,189.152452244,7.125,359.256106358,0.1,0.0609375,5.57492276226,4.06451110678
0,42,true,7.10477341526,169.009129653,7.125,180.578259746,0.1,0.0578125,6.0153236134,276.951549396
1,42,true,374.747826506,105.952667576,7.125,72.7402512204,0.1,0.0671875,410,95
2,42,true,7.93523438776,182.027581354,7.125,359.655073688,0.1,0.0625,6.87080735795,5.21752771144
0,43,true,7.0229054269,176.133659296,7.125,180.658356973,0.1,0.059375,5.88325069244,275.31166649
1,43,true,370.231822343,111.463686665,7.125,219.332902087,0.1,0.06875,269,235
2,43,true,7.87187257489,174.902863094,7.125,359.490468447,0.1,0.0640625,6.34705499484,3.44476927855
0,44,true,6.99924382868,183.258620007,7.125,180.190275397,0.1,0.0609375,6.69549278987,274.723879314
1,44,true,365.71581818,116.974705754,7.125,219.332902087,0.1,0.0703125,269,235
2,44,true,7.80130520112,167.778212559,7.125,359.432522275,0.1,0.065625,6.16728552623,2.80368497004
0,45,true,6.85627515719,190.382185473,7.125,181.149761583,0.1,0.0625,5.12643125812,276.573489723
1,45,true,361.199814016,122.485724843,7.125,219.332902087,0.1,0.071875,269,235
2,45,true,7.73798342189,160.653493944,7.125,359.490790391,0.1,0.0671875,6.36984061825,6.71542365285
0,46,true,6.60885790844,197.502888367,7.125,181.990009077,0.1,0.0640625,3.96468714549,273.602491363
1,46,true,356.683809853,127.996743932,7.125,219.332902087,0.1,0.0734375,269,235
2,46,true,7.61007195342,153.529642201,7.125,358.971343015,0.1,0.06875,4.94875690063,5.31139325044
0,47,true,6.45554108409,204.626238629,7.125,181.232994388,0.1,0.065625,4.92063919974,275.940289036
1,47,true,352.16780569,133.50776302,7.125,219.332902087,0.1,0.075,269,235
2,47,true,7.53061312456,146.405085282,7.125,359.361017556,0.1,0.0703125,5.97287422212,6.73275893991
0,48,true,6.19317575196,211.746406424,7.125,182.110291298,0.1,0.0671875,3.92958103198,273.176680369
1,48,true,347.651801527,139.018782109,7.125,219.332902087,0.1,0.0765625,269,235
2,48,true,7.3721766258,139.281847052,7.125,358.725825827,0.1,0.071875,4.41390949369,6.27940321418
0,49,true,6.2463214871,218.871208213,7.125,179.572623921,0.1,0.06875,6.67538428073,276.392048808
1,49,true,343.135797363,144.529801198,7.125,219.332902087,0.1,0.078125,269,235
2,49,true,7.25137564165,132.157871187,7.125,359.02853078,0.1,0.0734375,5.06171269906,3.0272513878
0,50,true,6.23064611472,225.99619097,7.125,180.126053811,0.1,0.0703125,6.12750971096,272.875147361
1,50,true,338.6197932,150.040820287,7.125,219.332902087,0.1,0.0796875,269,235
2,50,true,7.05111980434,125.035685947,7.125,358.389428005,0.1,0.075,3.74066895327,7.29807336173
0,51,true,6.04856129592,233.118863932,7.125,181.46439685,0.1,0.071875,4.9893908001,274.550791657
1,51,true,334.103789037,155.551839376,7.125,219.332902087,0.1,0.08125,269,235
2,51,true,6.79863710597,117.915160862,7.125,357.969231956,0.1,0.0765625,2.82205510347,5.76746882423
0,52,true,6.26938356009,240.240441182,7.125,178.223970509,0.1,0.0734375,7.40932484018,277.003853227
1,52,true,329.587784874,161.062858465,7.125,219.332902087,0.1,0.0828125,269,235
2,52,true,6.64957421868,110.791720313,7.125,358.801221407,0.1,0.078125,4.41788400008,4.14335944305
0,53,true,6.21509305243,247.365234339,7.125,180.436582043,0.1,0.075,6.01733983165,273.317299531
1,53,true,325.071780711,166.573877554,7.125,219.332902087,0.1,0.084375,269,235
2,53,true,6.61585298062,103.666800111,7.125,359.728829216,0.1,0.0796875,6.1573499916,6.79024998852
0,54,true,5.33987654192,254.436275356,7.125,187.055885737,0.1,0.0765625,2.50539437562,277.336597069
1,54,true,320.555776547,172.084896642,7.125,219.332902087,0.1,0.0859375,269,235
2,54,true,6.5400824313,96.5422030119,7.125,359.390678664,0.1,0.08125,5.57945710088,6.21596803624
0,55,true,5.70847207883,261.551734746,7.125,177.034610527,0.1,0.078125,6.36705729682,274.265226648
1,55,true,316.039772384,177.595915731,7.125,219.332902087,0.1,0.0875,269,235
2,55,true,6.57871571426,89.4173077517,7.125,0.310671566183,0.1,0.0828125,7.03816643776,4.68367832224
0,56,true,5.46308112561,268.672507757,7.125,181.973704843,0.1,0.0796875,5.17686119477,276.978059091
1,56,true,311.523768221,183.10693482,7.125,219.332902087,0.1,0.0890625,269,235
2,56,true,6.26219621463,82.2993417215,7.125,357.453866433,0.1,0.084375,2.89459591006,6.56794255323
0,57,true,12.5873752874,268.772795825,7.125,90.8064944205,0.1,0.08125,480.256925994,275.356139286
1,57,true,307.007764058,188.617953909,7.125,219.332902087,0.1,0.090625,269,235
2,57,true,6.14037118403,75.1753832951,7.125,359.020294703,0.1,0.0859375,4.95545733842,5.88521416007
0,58,true,19.7116096703,268.877244171,7.125,90.8399528122,0.1,0.0828125,481.992284884,275.654737653
1,58,true,302.491759894,194.128972998,7.125,219.332902087,0.1,0.0921875,269,235
2,58,true,6.01983666177,68.0514029169,7.125,359.030673844,0.1,0.0875,4.9188460993,2.97929729679
0,59,true,26.8357922809,268.985166047,7.125,90.8678883505,0.1,0.084375,478.111730689,275.82139536
1,59,true,297.975755731,199.639992087,7.125,219.332902087,0.1,0.09375,269,235
2,59,true,6.09810331123,60.9268328013,7.125,0.629394930567,0.1,0.0890625,6.73622236532,2.83920577152
0,60,true,33.960061713,269.08719574,7.125,90.8205011357,0.1,0.0859375,482.259538661,275.507483228
1,60,true,293.459751568,205.151011176,7.125,219.332902087,0.1,0.0953125,269,235
2,60,true,5.73199892854,53.8112448017,7.125,357.054669855,0.1,0.090625,3.20649286294,4.72562468008
0,61,true,41.0844926104,269.177247882,7.125,90.7241747387,0.1,0.0875,481.776159804,274.747549409
1,61,true,286.594206834,207.056246203,7.125,254.490306215,0.1,0.096875,85,263
2,61,true,5.57595604018,46.6879537352,7.125,358.745078765,0.1,0.0921875,4.68748995429,6.12985718483
0,62,true,48.2083762029,269.30337306,7.125,91.0142902258,0.1,0.0890625,481.113984745,276.967773567
1,62,true,279.728662101,208.961481231,7.125,254.490306215,0.1,0.0984375,85,263
2,62,true,5.59298738332,39.5629740908,7.125,0.136957896261,0.1,0.09375,5.68028789158,3.04123067661
0,63,true,55.3324106419,269.420668895,7.125,90.9432785807,0.1,0.090625,477.647377695,276.374002293
1,63,true,272.863117367,210.866716259,7.125,254.490306215,0.1,0.1,85,263
2,63,true,5.12479576117,32.4533734266,7.125,356.232316255,0.1,0.0953125,3.2418057064,3.85972349648
0,64,true,62.4564681847,269.536553003,7.125,90.9319246437,0.1,0.0921875,482.31308406,276.366187554
1,64,true,265.997572634,212.771951287,7.125,254.490306215,0.1,0.1015625,85,263
2,64,true,5.10340349009,25.328405541,7.125,359.827973517,0.1,0.096875,5.03560235479,2.74637532895
0,65,true,69.5806598827,269.643873317,7.125,90.8630503293,0.1,0.09375,478.117218256,275.798153503
1,65,true,259.1320279,214.677186314,7.125,254.490306215,0.1,0.103125,85,263
2,65,true,5.45795205554,18.21223239,7.125,2.85228482172,0.1,0.0984375,6.00120027271,7.30865315093
0,66,true,76.7052219534,269.722868895,7.125,90.6352569785,0.1,0.0953125,479.635013971,274.190465869
1,66,true,252.266483166,216.582421342,7.125,254.490306215,0.1,0.1046875,85,263
2,66,true,4.17205167893,11.2042308759,7.125,349.602440748,0.1,0.1,3.15079202998,5.63848931745
0,67,true,83.8299600707,269.783957022,7.125,90.491246977,0.1,0.096875,478.906358409,273.171376546
1,67,true,245.400938433,218.48765637,7.125,254.490306215,0.1,0.10625,85,263
2,67,true,11.2965615373,11.1206588858,7.125,89.3279393516,0.1,0.1015625,482.469290727,5.59370426904
0,68,true,90.9547281194,269.84144834,7.125,90.4623221948,0.1,0.0984375,478.778787108,272.970885851
1,68,true,238.535393699,220.392891398,7.125,254.490306215,0.1,0.1078125,85,263
2,68,true,18.4210724395,11.0371759277,7.125,89.3286553529,0.1,0.103125,480.525538782,5.62236944891
0,69,true,98.0794504231,269.904353794,7.125,90.5058615952,0.1,0.1,480.912129423,273.284452354
1,69,true,231.669848966,222.298126425,7.125,254.490306215,0.1,0.109375,85,263
2,69,true,25.5451890342,10.9249808072,7.125,89.0977441993,0.1,0.1046875,480.383556844,3.76189681679
0,70,true,105.204221522,269.961465843,7.125,90.4592721961,0.1,0.1015625,477.965651572,272.949515379
1,70,true,224.804304232,224.203361453,7.125,254.490306215,0.1,0.1109375,85,263
2,70,true,32.6696340798,10.8360550321,7.125,89.2848836647,0.1,0.10625,481.233418711,5.2371793339
0,71,true,112.32904915,270.011026665,7.125,90.3985472003,0.1,0.103125,480.752528741,272.573807306
1,71,true,217.938759498,226.108596481,7.125,254.490306215,0.1,0.1125,85,263
2,71,true,39.7944321506,10.7824131667,7.125,89.568634172,0.1,0.1078125,481.4178521,7.45747626453
0,72,true,119.452744766,270.147356279,7.125,91.096363258,0.1,0.1046875,479.568216897,277.039060531
1,72,true,211.073214765,228.013831509,7.125,254.490306215,0.1,0.1140625,85,263
2,72,true,46.9184460354,10.6638755366,7.125,89.0467341385,0.1,0.109375,480.408423954,3.45096502368
0,73,true,126.577590551,270.194234242,7.125,90.3769724651,0.1,0.10625,480.577493144,272.5233786
1,73,true,204.207670031,229.919066537,7.125,254.490306215,0.1,0.115625,85,263
2,73,true,54.0427753994,10.566120164,7.125,89.2138742434,0.1,0.1109375,478.089381143,4.74763089084
0,74,true,133.701225537,270.333696017,7.125,91.1215552891,0.1,0.1078125,477.505196602,277.064460883
1,74,true,197.342125298,231.824301564,7.125,254.490306215,0.1,0.1171875,85,263
2,74,true,61.1674328582,10.496255329,7.125,89.4381720242,0.1,0.1125,481.06642634,6.37869963821
0,75,true,140.825429369,270.44020778,7.125,90.8565476219,0.1,0.109375,480.72778833,275.521982577
1,75,true,190.476580564,233.729536592,7.125,254.490306215,0.1,0.11875,85,263
2,75,true,68.291747383,10.3974244081,7.125,89.205224385,0.1,0.1140625,479.987986174,4.68623376782
0,76,true,147.949153546,270.575036748,7.125,91.0842936048,0.1,0.1109375,480.396608687,276.867187606
1,76,true,183.61103583,235.63477162,7.125,254.490306215,0.1,0.1203125,85,263
2,76,true,75.4158488158,10.2842706376,7.125,89.0900342398,0.1,0.115625,478.357711053,3.88425072988
0,77,true,155.072962255,270.705322919,7.125,91.0477563247,0.1,0.1125,481.657617976,276.678176228
1,77,true,176.745491097,237.540006648,7.125,254.490306215,0.1,0.121875,85,263
2,77,true,82.5402571942,10.1924542076,7.125,89.2616365559,0.1,0.1171875,479.140177951,5.0812383814
0,78,true,162.197554942,270.781507203,7.125,90.612648579,0.1,0.1140625,480.794433419,274.188308992
1,78,true,169.879946363,239.445241675,7.125,254.490306215,0.1,0.1234375,85,263
2,78,true,89.6647335051,10.106069625,7.125,89.3053202433,0.1,0.11875,478.791949553,5.38788534244
0,79,true,169.321367925,270.911559398,7.125,91.0458744871,0.1,0.115625,482.068709538,276.621068949
1,79,true,163.01440163,241.350476703,7.125,254.490306215,0.1,0.125,85,263
2,79,true,96.7890552319,10.0077592362,7.125,89.2094106522,0.1,0.1203125,479.512080884,4.72646357411
0,80,true,176.445129658,271.044389297,7.125,91.0682152293,0.1,0.1171875,478.587374885,276.678143674
1,80,true,156.148856896,243.255711731,7.125,254.490306215,0.1,0.1265625,85,263
2,80,true,103.913740452,9.94078527419,7.125,89.4614200879,0.1,0.121875,479.942687387,6.40601178722
0,81,true,183.56911432,271.164670333,7.125,90.9672874495,0.1,0.11875,477.815420651,276.132711696
1,81,true,149.283312162,245.160946759,7.125,254.490306215,0.1,0.128125,85,263
2,81,true,111.038589622,9.89442466363,7.125,89.6271879208,0.1,0.1234375,481.450514265,7.48419497655
0,82,true,190.693150244,271.281875968,7.125,90.9425531452,1.0,0.134375,481.402744657,276.064670886
1,82,true,142.417767429,247.066181786,7.125,254.490306215,1.0,0.14375,85,263
2,82,true,118.163015887,9.80400676157,7.125,89.272883756,0.1,0.125,482.486658447,5.18028294069
0,83,true,190.368406038,269.181836397,2.125,351.209568254,1.0,0.15,186.055016721,241.28822626
1,83,true,142.417767429,247.066181786,0,254.490306215,1.0,0.159375,142.417767429,247.066181786
2,83,true,125.287212886,9.6970389362,7.125,89.1397845347,0.1,0.1265625,478.801041886,4.38912766858
0,84,true,190.043661833,267.081796826,2.125,351.209568254,1.0,0.165625,186.055016721,241.28822626
1,84,true,142.417767429,247.066181786,0,254.490306215,1.0,0.175,142.417767429,247.066181786
2,84,true,132.410754971,9.55290994836,7.125,88.8409058241,0.1,0.128125,479.254430833,2.53530166492
0,85,true,189.718917628,264.981757254,2.125,351.209568254,0.0,0.165625,186.055016721,241.28822626
1,85,true,142.417767429,247.066181786,0,254.490306215,1.0,0.190625,142.417767429,247.066181786
2,85,true,139.534541186,9.42139964903,7.125,88.9423981727,0.1,0.1296875,482.25443808,3.09453990562
0,86,true,189.718917628,272.106757254,7.125,180.0,0.0,0.165625,189.718917628,277.5
1,86,true,142.417767429,247.066181786,0,254.490306215,1.0,0.20625,142.417767429,247.066181786
2,86,true,146.658530633,9.30140231798,7.125,89.0349942894,0.1,0.13125,481.58064915,3.65993406061
0,87,true,196.84341407,272.191465279,7.125,90.6811967228,1.0,0.18125,478.385637085,275.538913872
1,87,true,142.417767429,247.066181786,0,254.490306215,1.0,0.221875,142.417767429,247.066181786
2,87,true,153.783239608,9.23700494196,7.125,89.4821406183,0.1,0.1328125,478.647115485,6.30069115781
0,88,true,196.143023794,270.18520546,2.125,340.755778771,1.0,0.196875,186.055016721,241.28822626
1,88,true,142.417767429,247.066181786,0,254.490306215,1.0,0.2375,142.417767429,247.066181786
2,88,true,160.907805524,9.15835694491,7.125,89.367538272,0.1,0.134375,479.220570859,5.64450617524
0,89,true,195.442633518,268.178945641,2.125,340.755778771,1.0,0.2125,186.055016721,241.28822626
1,89,true,142.417767429,247.066181786,0,254.490306215,1.0,0.253125,142.417767429,247.066181786
2,89,true,168.031509337,9.02245628573,7.125,88.9070868187,0.1,0.1359375,480.056270452,3.06988276055
0,90,true,194.742243241,266.172685822,2.125,340.755778771,1.0,0.228125,186.055016721,241.28822626
1,90,true,142.417767429,247.066181786,0,254.490306215,1.0,0.26875,142.417767429,247.066181786
2,90,true,175.156170969,8.953018318,7.125,89.4416048463,0.1,0.1375,480.703153413,5.97511387808
0,91,true,194.041852965,264.166426003,2.125,340.755778771,0.0,0.228125,186.055016721,241.28822626
1,91,true,142.417767429,247.066181786,0,254.490306215,1.0,0.284375,142.417767429,247.066181786
2,91,true,182.280557351,8.85951065235,7.125,89.2480353121,0.1,0.1390625,477.533329579,4.98431410477
0,92,true,194.041852965,271.291426003,7.125,180.0,0.0,0.228125,194.041852965,277.5
1,92,true,142.417767429,247.066181786,0,254.490306215,1.0,0.3,142.417767429,247.066181786
2,92,true,189.405207732,8.78892777658,7.125,89.432397609,0.1,0.140625,481.752191097,5.89268870482
0,93,true,201.16625826,271.38348141,7.125,90.7402853368,1.0,0.24375,477.508454059,274.954136379
1,93,true,142.417767429,247.066181786,0,254.490306215,1.0,0.315625,142.417767429,247.066181786
2,93,true,196.528997233,8.65759559915,7.125,88.943830786,0.1,0.1421875,481.965829742,3.39536252411
0,94,true,200.212719427,269.484431991,2.125,333.33814342,0.1,0.2453125,186.055016721,241.28822626
1,94,true,142.417767429,247.066181786,0,254.490306215,1.0,0.33125,142.417767429,247.066181786
2,94,true,203.653293331,8.55744510552,7.125,89.1946119897,0.1,0.14375,482.398442927,4.63895772841
0,95,true,207.336346857,269.624279219,7.125,91.1246555081,1.0,0.2609375,478.770693367,274.952932532
1,95,true,142.417767429,247.066181786,0,254.490306215,1.0,0.346875,142.417767429,247.066181786
