pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,89,true,476.484427592,60.6115467886,7.125,179.306621807,0.1,0.140625,479.068422467,274.123847074
0,90,true,7.54787075861,167.15322389,2.125,359.907073376,1.0,0.353125,7.5,137.637570637
1,90,true,7.82057491869,58.6376934797,2.125,188.564213977,1.0,0.2203125,7.5,60.7663878037
2,90,true,476.574937961,67.7359718793,7.125,179.272140127,0.1,0.1421875,479.220687831,275.993292127
0,91,true,7.54442427456,165.028226685,2.125,359.907073376,1.0,0.36875,7.5,137.637570637
1,91,true,7.50412469363,60.738998849,2.125,188.564213977,1.0,0.2359375,7.5,60.7663878037
2,91,true,476.679582407,74.8602033845,7.125,179.15847008,0.1,0.14375,479.604868033,274.014700377
0,92,true,7.5409777905,162.90322948,2.125,359.907073376,1.0,0.384375,7.5,137.637570637
1,92,true,7.18767446858,62.8403042183,2.125,188.564213977,1.0,0.2515625,7.5,60.7663878037
2,92,true,476.774111643,81.9845762849,7.125,179.239819624,0.1,0.1453125,479.344454056,275.703245524
0,93,true,7.53753130645,160.778232275,2.125,359.907073376,1.0,0.4,7.5,137.637570637
1,93,true,7.19966719601,60.7153380599,2.125,0.323358265676,1.0,0.2671875,7.5,7.5
2,93,true,476.897542629,89.1085070672,7.125,179.007378483,0.1,0.146875,480.106796075,274.3334676
0,94,true,7.5340848224,158.65323507,2.125,359.907073376,1.0,0.415625,7.5,137.637570637
1,94,true,7.21165992345,58.5903719014,2.125,0.323358265676,1.0,0.2828125,7.5,7.5
2,94,true,477.015096465,96.2325372535,7.125,179.05464641,0.1,0.1484375,479.956937206,274.514784789
0,95,true,7.53063833834,156.528237865,2.125,359.907073376,1.0,0.43125,7.5,137.637570637
1,95,true,7.22365265088,56.465405743,2.125,0.323358265676,1.0,0.2984375,7.5,7.5
2,95,true,477.230323945,103.354285784,7.125,178.268982122,0.1,0.15,482.394196213,274.223729773
0,96,true,7.52719185429,154.40324066,2.125,359.907073376,1.0,0.446875,7.5,137.637570637
1,96,true,7.23564537832,54.3404395846,2.125,0.323358265676,1.0,0.3140625,7.5,7.5
2,96,true,477.442533353,110.476124884,7.125,178.293262903,0.1,0.1515625,482.297401136,273.407577448
0,97,true,7.52374537024,152.278243455,2.125,359.907073376,1.0,0.4625,7.5,137.637570637
1,97,true,7.24763810575,52.2154734261,2.125,0.323358265676,1.0,0.3296875,7.5,7.5
2,97,true,477.534917764,117.60052592,7.125,179.257068753,0.1,0.153125,479.559796116,273.752904732
0,98,true,7.52029888619,150.15324625,2.125,359.907073376,1.0,0.478125,7.5,137.637570637
1,98,true,7.25963083319,50.0905072677,2.125,0.323358265676,1.0,0.3453125,7.5,7.5
2,98,true,477.697309642,124.723675075,7.125,178.694010523,0.1,0.1546875,481.093927003,273.712727143
0,99,true,7.51685240213,148.028249044,2.125,359.907073376,1.0,0.49375,7.5,137.637570637
1,99,true,7.27162356063,47.9655411093,2.125,0.323358265676,1.0,0.3609375,7.5,7.5
2,99,true,477.920258412,131.845186069,7.125,178.206861892,0.1,0.15625,482.369204201,273.955036951
0,100,true,7.51340591808,145.903251839,2.125,359.907073376,1.0,0.509375,7.5,137.637570637
1,100,true,7.28361628806,45.8405749508,2.125,0.323358265676,1.0,0.3765625,7.5,7.5
2,100,true,478.083483246,138.968316185,7.125,178.687310552,0.1,0.1578125,481.206287972,275.247482881
0,101,true,7.50995943403,143.778254634,2.125,359.907073376,1.0,0.525,7.5,137.637570637
1,101,true,7.2956090155,43.7156087924,2.125,0.323358265676,1.0,0.3921875,7.5,7.5
2,101,true,478.24129605,146.09156826,7.125,178.730842511,0.1,0.159375,481.05395845,273.047700776
0,102,true,7.50651294997,141.653257429,2.125,359.907073376,1.0,0.540625,7.5,137.637570637
1,102,true,7.30760174293,41.590642634,2.125,0.323358265676,1.0,0.4078125,7.5,7.5
2,102,true,478.413857178,153.214478315,7.125,178.612211766,0.1,0.1609375,481.370215646,275.245874957
0,103,true,7.50306646592,139.528260224,2.125,359.907073376,1.0,0.55625,7.5,137.637570637
1,103,true,7.31959447037,39.4656764755,2.125,0.323358265676,1.0,0.4234375,7.5,7.5
2,103,true,478.501499856,160.338939261,7.125,179.295202502,0.1,0.1625,479.933957295,276.783203125
0,104,true,7.49961998187,137.403263019,2.125,359.907073376,1.0,0.571875,7.5,137.637570637
1,104,true,7.3315871978,37.3407103171,2.125,0.323358265676,1.0,0.4390625,7.5,7.5
2,104,true,478.700405314,167.461162342,7.125,178.400291356,0.1,0.1640625,481.701200244,274.910857649
0,105,true,7.49963605731,139.528263019,2.125,179.999566562,1.0,0.5875,7.5,187.637570637
1,105,true,7.34357992524,35.2157441587,2.125,0.323358265676,1.0,0.4546875,7.5,7.5
2,105,true,478.898344616,174.58341234,7.125,178.40806373,0.1,0.165625,481.724520631,276.2748496
0,106,true,7.49965213275,141.653263019,2.125,179.999566562,1.0,0.603125,7.5,187.637570637
1,106,true,7.35557265267,33.0907780002,2.125,0.323358265676,1.0,0.4703125,7.5,7.5
2,106,true,479.070424932,181.706334027,7.125,178.616079353,0.1,0.1671875,481.342077542,275.736865842
0,107,true,7.49966820818,143.778263019,2.125,179.999566562,1.0,0.61875,7.5,187.637570637
1,107,true,7.36756538011,30.9658118418,2.125,0.323358265676,1.0,0.4859375,7.5,7.5
2,107,true,479.259036426,188.828837148,7.125,178.483101043,0.1,0.16875,481.49193917,273.149556373
0,108,true,7.49968428362,145.903263019,2.125,179.999566562,1.0,0.634375,7.5,187.637570637
1,108,true,7.37955810755,28.8408456834,2.125,0.323358265676,1.0,0.5015625,7.5,7.5
2,108,true,479.190278997,195.95350538,7.125,180.552922335,0.1,0.1703125,478.430026889,274.731088032
0,109,true,7.49970035906,148.028263019,2.125,179.999566562,1.0,0.65,7.5,187.637570637
1,109,true,7.39155083498,26.7158795249,2.125,0.323358265676,1.0,0.5171875,7.5,7.5
2,109,true,479.06442955,203.077393849,7.125,181.01207258,0.1,0.171875,477.76443189,276.66562642
0,110,true,7.4997164345,150.153263018,2.125,179.999566562,1.0,0.665625,7.5,187.637570637
1,110,true,7.40354356242,24.5909133665,2.125,0.323358265676,1.0,0.5328125,7.5,7.5
2,110,true,478.925898343,210.201046992,7.125,181.114070692,0.1,0.1734375,477.711145755,272.666943751
0,111,true,7.49973250994,152.278263018,2.125,179.999566562,1.0,0.68125,7.5,187.637570637
1,111,true,7.41553628985,22.4659472081,2.125,0.323358265676,1.0,0.5484375,7.5,7.5
2,111,true,479.223994845,217.319808364,7.125,177.602153242,0.1,0.175,481.698190879,276.40541002
0,112,true,7.49974858538,154.403263018,2.125,179.999566562,1.0,0.696875,7.5,187.637570637
1,112,true,7.42752901729,20.3409810496,2.125,0.323358265676,1.0,0.5640625,7.5,7.5
2,112,true,479.080720985,224.443367699,7.125,181.152216248,0.1,0.1765625,478.033367557,276.517656312
0,113,true,7.49976466082,156.528263018,2.125,179.999566562,1.0,0.7125,7.5,187.637570637
1,113,true,7.43952174472,18.2160148912,2.125,0.323358265676,1.0,0.5796875,7.5,7.5
2,113,true,479.109760613,231.56830852,7.125,179.766476816,0.1,0.178125,479.289637103,275.701428313
0,114,true,7.49978073625,158.653263018,2.125,179.999566562,1.0,0.728125,7.5,187.637570637
1,114,true,7.45151447216,16.0910487328,2.125,0.323358265676,1.0,0.5953125,7.5,7.5
2,114,true,479.281927431,238.691228117,7.125,178.615383538,0.1,0.1796875,480.10008805,272.540330659
0,115,true,7.49979681169,160.778263018,2.125,179.999566562,1.0,0.74375,7.5,187.637570637
1,115,true,7.46350719959,13.9660825743,2.125,0.323358265676,1.0,0.6109375,7.5,7.5
2,115,true,479.673113259,245.805481321,7.125,176.852691568,0.1,0.18125,481.261131363,274.685778292
0,116,true,7.49981288713,162.903263018,2.125,179.999566562,1.0,0.759375,7.5,187.637570637
1,116,true,7.47549992703,11.8411164159,2.125,0.323358265676,1.0,0.6265625,7.5,7.5
2,116,true,480.131080966,252.915747883,7.125,176.314706213,0.1,0.1828125,481.414590329,272.843121768
0,117,true,7.49982896257,165.028263018,2.125,179.999566562,1.0,0.775,7.5,187.637570637
1,117,true,7.48749265446,9.71615025746,2.125,0.323358265676,1.0,0.6421875,7.5,7.5
2,117,true,479.772682902,260.031728197,7.125,182.883279426,0.1,0.184375,479.059942182,274.183168871
0,118,true,7.49984503801,167.153263018,2.125,179.999566562,1.0,0.790625,7.5,187.637570637
1,118,true,7.4994853819,7.59118409903,2.125,0.323358265676,1.0,0.6578125,7.5,7.5
2,118,true,480.300426306,267.137156537,7.125,175.752254509,0.1,0.1859375,481.044031867,277.148908423
0,119,true,7.49986111345,169.278263018,2.125,179.999566562,1.0,0.80625,7.5,187.637570637
1,119,true,7.51147810934,5.46621794059,2.125,0.323358265676,1.0,0.6734375,7.5,7.5
2,119,true,478.475998619,274.024615329,7.125,194.836405761,0.1,0.1875,477.739033788,276.80675624
0,120,true,7.49987718889,171.403263018,2.125,179.999566562,1.0,0.821875,7.5,187.637570637
1,120,true,7.51103704411,7.59121789482,2.125,180.011892318,1.0,0.6890625,7.5,60.7663878037
2,120,true,471.351022199,274.006284662,7.125,270.147406464,0.1,0.1890625,3.9785890258,272.803859797
0,121,true,7.49989326433,173.528263018,2.125,179.999566562,1.0,0.8375,7.5,187.637570637
1,121,true,7.51059597889,9.71621784905,2.125,180.011892318,1.0,0.7046875,7.5,60.7663878037
2,121,true,464.226067712,274.031751351,7.125,269.795208853,0.1,0.190625,5.47060359476,275.671478719
0,122,true,7.49990933976,175.653263018,2.125,179.999566562,1.0,0.853125,7.5,187.637570637
1,122,true,7.51015491366,11.8412178033,2.125,180.011892318,1.0,0.7203125,7.5,60.7663878037
2,122,true,457.101135097,274.062738959,7.125,269.750811968,0.1,0.1921875,5.31701397137,276.027628989
0,123,true,7.4999254152,177.778263018,2.125,179.999566562,1.0,0.86875,7.5,187.637570637
1,123,true,7.50971384844,13.9662177575,2.125,180.011892318,1.0,0.7359375,7.5,60.7663878037
2,123,true,449.976222908,274.098112679,7.125,269.715540599,0.1,0.19375,7.23943676562,276.296209589
0,124,true,7.49994149064,179.903263018,2.125,179.999566562,1.0,0.884375,7.5,187.637570637
1,124,true,7.50927278322,16.0912177117,2.125,180.011892318,1.0,0.7515625,7.5,60.7663878037
2,124,true,442.851223451,274.095329436,7.125,270.022381488,0.1,0.1953125,6.92170067166,273.925041995
0,125,true,7.49995756608,182.028263018,2.125,179.999566562,1.0,0.9,7.5,187.637570637
1,125,true,7.50883171799,18.216217666,2.125,180.011892318,1.0,0.7671875,7.5,60.7663878037
2,125,true,435.726231199,274.084822272,7.125,270.084493529,0.1,0.196875,7.23070772166,273.452923633
0,126,true,7.49997364152,184.153263017,2.125,179.999566562,1.0,0.915625,7.5,187.637570637
1,126,true,7.50839065277,20.3412176202,2.125,180.011892318,1.0,0.7828125,7.5,60.7663878037
2,126,true,428.601240795,274.096516135,7.125,269.905963606,0.1,0.1984375,7.1450787758,274.788229445
0,127,true,7.49998971696,186.278263017,2.125,179.999566562,1.0,0.93125,7.5,187.637570637
1,127,true,7.50794958754,22.4662175744,2.125,180.011892318,1.0,0.7984375,7.5,60.7663878037
2,127,true,421.476249071,274.08565632,7.125,270.087329375,0.1,0.2,6.91323921268,273.453785056
0,128,true,7.5000057924,188.403263017,2.125,179.999566562,1.0,0.946875,7.5,187.637570637
1,128,true,7.50750852232,24.5912175286,2.125,180.011892318,1.0,0.8140625,7.5,60.7663878037
2,128,true,414.35125068,274.090444639,7.125,269.961494669,0.1,0.2015625,5.69513579826,274.365079901
0,129,true,7.50000554993,186.278263017,2.125,359.999993463,1.0,0.9625,7.5,137.637570637
1,129,true,7.50706745709,26.7162174829,2.125,180.011892318,1.0,0.8296875,7.5,60.7663878037
2,129,true,407.22625078,274.089254845,7.125,270.00956774,0.1,0.203125,7.26425101814,274.022465761
0,130,true,7.50000530747,184.153263017,2.125,359.999993463,1.0,0.978125,7.5,137.637570637
1,130,true,7.50662639187,28.8412174371,2.125,180.011892318,1.0,0.8453125,7.5,60.7663878037
2,130,true,400.101450049,274.142542313,7.125,269.571484143,0.1,0.2046875,7.4392637334,277.079322508
0,131,true,7.500005065,182.028263017,2.125,359.999993463,1.0,0.99375,7.5,137.637570637
1,131,true,7.50618532665,30.9662173913,2.125,180.011892318,1.0,0.8609375,7.5,60.7663878037
2,131,true,392.976450079,274.141896436,7.125,270.005193827,0.1,0.20625,3.75592356162,274.106613834
0,132,true,7.50000482254,179.903263017,2.125,359.999993463,1.0,1.009375,7.5,137.637570637
1,132,true,7.50574426142,33.0912173455,2.125,180.011892318,1.0,0.8765625,7.5,60.7663878037
2,132,true,385.85170505,274.202173072,7.125,269.515278876,0.1,0.2078125,4.34638090788,277.42977732
0,133,true,7.50000458008,177.778263017,2.125,359.999993463,1.0,1.025,7.5,137.637570637
1,133,true,7.5053031962,35.2162172998,2.125,180.011892318,1.0,0.8921875,7.5,60.7663878037
2,133,true,378.726929205,274.258689976,7.125,269.545513818,0.1,0.209375,5.98232690651,277.215466651
0,134,true,7.50000433761,175.653263017,2.125,359.999993463,1.0,1.040625,7.5,137.637570637
1,134,true,7.50486213097,37.341217254,2.125,180.011892318,1.0,0.9078125,7.5,60.7663878037
2,134,true,371.602099155,274.307901321,7.125,269.604263186,0.1,0.2109375,5.71194394728,276.835112021
0,135,true,7.50000409515,173.528263017,2.125,359.999993463,1.0,1.05625,7.5,137.637570637
1,135,true,7.50442106575,39.4662172082,2.125,180.011892318,1.0,0.9234375,7.5,60.7663878037
2,135,true,364.477261691,274.356027317,7.125,269.61299124,0.1,0.2125,5.30936509217,276.78209146
0,136,true,7.50000385269,171.403263017,2.125,359.999993463,1.0,1.071875,7.5,137.637570637
1,136,true,7.50398000053,41.5912171624,2.125,180.011892318,1.0,0.9390625,7.5,60.7663878037
2,136,true,357.352382514,274.397520963,7.125,269.666326421,0.1,0.2140625,4.41877529171,276.45292456
0,137,true,7.50000361022,169.278263017,2.125,359.999993463,1.0,1.0875,7.5,137.637570637
1,137,true,7.5035389353,43.7162171167,2.125,180.011892318,1.0,0.9546875,7.5,60.7663878037
2,137,true,350.227484697,274.359362202,7.125,270.306855644,0.1,0.215625,3.54471550009,272.502635888
0,138,true,7.50000336776,167.153263017,2.125,359.999993463,1.0,1.103125,7.5,137.637570637
1,138,true,7.50309787008,45.8412170709,2.125,180.011892318,1.0,0.9703125,7.5,60.7663878037
2,138,true,343.102521007,274.336615309,7.125,270.182919737,0.1,0.2171875,7.32200813311,273.264615026
0,139,true,7.50000312529,165.028263017,2.125,359.999993463,1.0,1.11875,7.5,137.637570637
1,139,true,7.50265680485,47.9662170251,2.125,180.011892318,1.0,0.9859375,7.5,60.7663878037
2,139,true,335.977541273,274.353608958,7.125,269.86334523,0.1,0.21875,6.17941856532,275.140203932
0,140,true,7.50000288283,162.903263017,2.125,359.999993463,1.0,1.134375,7.5,137.637570637
1,140,true,7.50221573963,50.0912169793,2.125,180.011892318,1.0,1.0015625,7.5,60.7663878037
2,140,true,328.852610143,274.384936235,7.125,269.74808048,0.1,0.2203125,3.77852233265,275.814239344
0,141,true,7.50000264037,160.778263017,2.125,359.999993463,1.0,1.15,7.5,137.637570637
1,141,true,7.50177467441,52.2162169336,2.125,180.011892318,1.0,1.0171875,7.5,60.7663878037
2,141,true,321.727624944,274.399459192,7.125,269.883213376,0.1,0.221875,5.642759034,275.043739378
0,142,true,7.5000023979,158.653263017,2.125,359.999993463,1.0,1.165625,7.5,137.637570637
1,142,true,7.50133360918,54.3412168878,2.125,180.011892318,1.0,1.0328125,7.5,60.7663878037
2,142,true,314.602628575,274.406652451,7.125,269.942155305,0.1,0.2234375,4.50930155574,274.719716699
0,143,true,7.50000215544,156.528263017,2.125,359.999993463,1.0,1.18125,7.5,137.637570637
1,143,true,7.50089254396,56.466216842,2.125,180.011892318,1.0,1.0484375,7.5,60.7663878037
2,143,true,307.47766605,274.429761238,7.125,269.814170063,0.1,0.225,6.21272963738,275.406870563
0,144,true,7.50000191298,154.403263017,2.125,359.999993463,1.0,1.196875,7.5,137.637570637
1,144,true,7.50045147873,58.5912167962,2.125,180.011892318,1.0,1.0640625,7.5,60.7663878037
2,144,true,300.352809179,274.474922726,7.125,269.636830882,0.1,0.2265625,2.85993754929,276.36060561
0,145,true,7.50000167051,152.278263017,2.125,359.999993463,1.0,1.2125,7.5,137.637570637
1,145,true,7.50001041351,60.7162167505,2.125,180.011892318,1.0,1.0796875,7.5,60.7663878037
2,145,true,293.228047708,274.533223489,7.125,269.531168432,0.1,0.228125,4.74388530455,276.893842403
0,146,true,7.50000142805,150.153263017,2.125,359.999993463,1.0,1.228125,7.5,137.637570637
1,146,true,7.49956934829,62.8412167047,2.125,180.011892318,1.0,1.0953125,7.5,60.7663878037
2,146,true,286.103287376,274.591663378,7.125,269.530049603,0.1,0.2296875,5.84953169308,276.890407168
0,147,true,7.50000118558,148.028263017,2.125,359.999993463,1.0,1.24375,7.5,137.637570637
1,147,true,7.49958588451,60.7162167048,2.125,0.000445861641026,1.0,1.1109375,7.5,7.5
2,147,true,278.9783854,274.629037481,7.125,269.699454293,0.1,0.23125,7.48189997468,276.053188651
0,148,true,7.50000094312,145.903263017,2.125,359.999993463,1.0,1.259375,7.5,137.637570637
1,148,true,7.49960242074,58.5912167048,2.125,0.000445861641026,1.0,1.1265625,7.5,7.5
2,148,true,271.853656899,274.691237148,7.125,269.49981422,0.1,0.2328125,4.51551168836,277.025128699
0,149,true,7.50000070066,143.778263017,2.125,359.999993463,1.0,1.275,7.5,137.637570637
1,149,true,7.49961895696,56.4662167049,2.125,0.000445861641026,1.0,1.1421875,7.5,7.5
2,149,true,264.728720209,274.721273136,7.125,269.758464496,0.1,0.234375,4.37248743052,275.818834718
0,150,true,7.50000045819,141.653263017,2.125,359.999993463,1.0,1.290625,7.5,137.637570637
1,150,true,7.49963549319,54.341216705,2.125,0.000445861641039,1.0,1.1578125,7.5,7.5
2,150,true,257.603720576,274.718987856,7.125,270.018377111,0.1,0.2359375,2.84081587181,274.637274919
0,151,true,7.50000021573,139.528263017,2.125,359.999993463,1.0,1.30625,7.5,137.637570637
1,151,true,7.49965202942,52.216216705,2.125,0.000445861641039,1.0,1.1734375,7.5,7.5
2,151,true,250.479101556,274.792668404,7.125,269.407486364,0.1,0.2375,5.30756585058,277.328154575
0,152,true,7.49999997327,137.403263017,2.125,359.999993463,1.0,1.321875,7.5,137.637570637
1,152,true,7.49966856564,50.0912167051,2.125,0.000445861641039,1.0,1.1890625,7.5,7.5
2,152,true,243.354109296,274.782166433,7.125,270.084451764,0.1,0.2390625,6.5105465443,274.433067926
0,153,true,7.4999999744,139.528263017,2.125,179.99999997,1.0,1.3375,7.5,187.637570637
1,153,true,7.49968510187,47.9662167052,2.125,0.000445861641039,1.0,1.2046875,7.5,7.5
2,153,true,236.22952169,274.85882443,7.125,269.383541829,0.1,0.240625,6.90869225859,277.326233993
0,154,true,7.49999997553,141.653263017,2.125,179.99999997,1.0,1.353125,7.5,187.637570637
1,154,true,7.4997016381,45.8412167052,2.125,0.000445861641039,1.0,1.2203125,7.5,7.5
2,154,true,229.104721525,274.912187362,7.125,269.570877288,0.1,0.2421875,7.18359762466,276.574319826
0,155,true,7.49999997666,143.778263017,2.125,179.99999997,1.0,1.36875,7.5,187.637570637
1,155,true,7.49971817432,43.7162167053,2.125,0.000445861641039,1.0,1.2359375,7.5,7.5
2,155,true,221.979724338,274.90585604,7.125,270.050913411,0.1,0.24375,5.80759607914,274.713763999
0,156,true,7.49999997779,145.903263017,2.125,179.99999997,1.0,1.384375,7.5,187.637570637
1,156,true,7.49973471055,41.5912167053,2.125,0.000445861641039,1.0,1.2515625,7.5,7.5
2,156,true,214.8550859,274.834077628,7.125,270.577216791,0.1,0.2453125,4.04326152022,272.710217152
0,157,true,7.49999997892,148.028263017,2.125,179.99999997,1.0,1.4,7.5,187.637570637
1,157,true,7.49975124678,39.4662167054,2.125,0.000445861641039,1.0,1.2671875,7.5,7.5
2,157,true,207.730421027,274.764973103,7.125,270.555713641,0.1,0.246875,4.78738789902,272.796560257
0,158,true,7.49999998005,150.153263017,2.125,179.99999997,1.0,1.415625,7.5,187.637570637
1,158,true,7.499767783,37.3412167055,2.125,0.000445861641039,1.0,1.2828125,7.5,7.5
2,158,true,200.605774725,274.835966577,7.125,269.429095621,0.1,0.2484375,2.53356221554,276.809655338
0,159,true,7.49999998118,152.278263017,2.125,179.99999997,1.0,1.43125,7.5,187.637570637
1,159,true,7.49978431923,35.2162167055,2.125,0.000445861640982,1.0,1.2984375,7.5,7.5
2,159,true,193.481182221,274.912168031,7.125,269.387213341,0.1,0.25,5.530698617,276.922402318
0,160,true,7.49999998231,154.403263017,2.125,179.99999997,1.0,1.446875,7.5,187.637570637
1,160,true,7.49980085546,33.0912167056,2.125,0.00044586164102,1.0,1.3140625,7.5,7.5
2,160,true,186.356320319,274.867807385,7.125,270.35672901,0.1,0.2515625,3.09177583522,273.726770037
0,161,true,7.49999998344,156.528263017,2.125,179.99999997,1.0,1.4625,7.5,187.637570637
1,161,true,7.49981739168,30.9662167057,2.125,0.00044586164102,1.0,1.3296875,7.5,7.5
2,161,true,179.231422303,274.829685653,7.125,270.306557858,0.1,0.253125,6.43804829045,273.905155565
0,162,true,7.49999998457,158.653263017,2.125,179.99999997,1.0,1.478125,7.5,187.637570637
1,162,true,7.49983392791,28.8412167057,2.125,0.00044586164102,1.0,1.3453125,7.5,7.5
2,162,true,172.106424442,274.835206369,7.125,269.955605092,0.1,0.2546875,6.34202343396,274.963646838
0,163,true,7.49999998571,160.778263017,2.125,179.99999997,1.0,1.49375,7.5,187.637570637
1,163,true,7.49985046414,26.7162167058,2.125,0.00044586164102,1.0,1.3609375,7.5,7.5
2,163,true,164.981881389,274.754513855,7.125,270.648903763,0.1,0.25625,5.40080007632,272.947099893
0,164,true,7.49999998684,162.903263017,2.125,179.99999997,1.0,1.509375,7.5,187.637570637
1,164,true,7.49986700036,24.5912167059,2.125,0.00044586164102,1.0,1.3765625,7.5,7.5
2,164,true,157.857030539,274.800615553,7.125,269.629270016,0.1,0.2578125,2.61627925458,275.805108464
0,165,true,7.49999998797,165.028263017,2.125,179.99999997,1.0,1.525,7.5,187.637570637
1,165,true,7.49988353659,22.4662167059,2.125,0.00044586164102,1.0,1.3921875,7.5,7.5
2,165,true,150.732730645,274.900495632,7.125,269.196786743,0.1,0.259375,5.99112825382,276.929719973
0,166,true,7.4999999891,167.153263017,2.125,179.99999997,1.0,1.540625,7.5,187.637570637
1,166,true,7.49990007282,20.341216706,2.125,0.00044586164102,1.0,1.4078125,7.5,7.5
2,166,true,143.608024446,274.965199318,7.125,269.479677323,0.1,0.2609375,6.59669791526,276.209480497
0,167,true,7.49999999023,169.278263017,2.125,179.99999997,1.0,1.55625,7.5,187.637570637
1,167,true,7.49991660904,18.2162167061,2.125,0.00044586164102,1.0,1.4234375,7.5,7.5
2,167,true,136.483153712,274.92228039,7.125,270.3451352,0.1,0.2625,3.46923993135,274.121028721
0,168,true,7.49999999136,171.403263017,2.125,179.99999997,1.0,1.571875,7.5,187.637570637
1,168,true,7.49993314527,16.0912167061,2.125,0.00044586164102,1.0,1.4390625,7.5,7.5
2,168,true,129.359028972,274.810603672,7.125,270.898086546,0.1,0.2640625,5.87927806277,272.874953492
0,169,true,7.49999999249,173.528263017,2.125,179.99999997,1.0,1.5875,7.5,187.637570637
1,169,true,7.49994968149,13.9662167062,2.125,0.00044586164102,1.0,1.4546875,7.5,7.5
2,169,true,122.234123919,274.847386475,7.125,269.7042093,0.1,0.265625,5.972590463,275.447594486
0,170,true,7.49999999362,175.653263017,2.125,179.99999997,1.0,1.603125,7.5,187.637570637
1,170,true,7.49996621772,11.8412167062,2.125,0.000445861640963,1.0,1.4703125,7.5,7.5
2,170,true,115.109618893,274.763403528,7.125,270.675365597,0.1,0.2671875,6.2265305547,273.47990065
0,171,true,7.49999999475,177.778263017,2.125,179.99999997,1.0,1.61875,7.5,187.637570637
1,171,true,7.49998275395,9.71621670631,2.125,0.000445861640989,1.0,1.4859375,7.5,7.5
2,171,true,107.984619194,274.761332026,7.125,270.016658005,0.1,0.26875,5.31512151447,274.7314822
0,172,true,7.49999999588,179.903263017,2.125,179.99999997,1.0,1.634375,7.5,187.637570637
1,172,true,7.49999929017,7.59121670637,2.125,0.000445861641014,1.0,1.5015625,7.5,7.5
2,172,true,100.86042017,274.868164944,7.125,269.14086952,0.1,0.2703125,5.36817286093,276.300145626
0,173,true,7.49999999701,182.028263017,2.125,179.99999997,1.0,1.65,7.5,187.637570637
1,173,true,7.5000158264,5.46621670644,2.125,0.000445861641014,1.0,1.5171875,7.5,7.5
2,173,true,93.7365868524,274.739231394,7.125,271.036877402,0.1,0.271875,4.02061086846,273.115470877
0,174,true,7.49999999815,184.153263017,2.125,179.99999997,1.0,1.665625,7.5,187.637570637
1,174,true,7.50001521825,7.59121670644,2.125,180.000016398,1.0,1.5328125,7.5,60.7663878037
2,174,true,86.6125315468,274.623209829,7.125,270.933030151,0.1,0.2734375,6.57295939912,273.319694339
0,175,true,7.49999999928,186.278263017,2.125,179.99999997,1.0,1.68125,7.5,187.637570637
1,175,true,7.50001461009,9.71621670644,2.125,180.000016398,1.0,1.5484375,7.5,60.7663878037
2,175,true,79.4875721763,274.599148073,7.125,270.193493288,0.1,0.275,6.98469987147,274.354298057
0,176,true,7.50000000041,188.403263017,2.125,179.99999997,1.0,1.696875,7.5,187.637570637
1,176,true,7.50001400193,11.8412167064,2.125,180.000016398,1.0,1.5640625,7.5,60.7663878037
2,176,true,72.3657779114,274.812856866,7.125,268.281200191,0.1,0.2765625,6.40660497561,276.792141123
0,177,true,7.50000000154,190.528263017,2.125,179.99999997,1.0,1.7125,7.5,187.637570637
1,177,true,7.50001339378,13.9662167064,2.125,180.000016398,1.0,1.5796875,7.5,60.7663878037
2,177,true,65.2444428612,275.041356545,7.125,268.162201763,0.1,0.278125,4.25136081698,276.998419309
0,178,true,7.50000000041,188.403263017,2.125,359.99999997,1.0,1.728125,7.5,187.637570637
1,178,true,7.50001278562,16.0912167064,2.125,180.000016398,1.0,1.5953125,7.5,60.7663878037
2,178,true,58.1194514326,275.030304735,7.125,270.08887331,0.1,0.2796875,3.78914424545,274.946031196
0,179,true,7.49999999928,186.278263017,2.125,359.99999997,1.0,1.74375,7.5,187.637570637
1,179,true,7.50001217747,18.2162167064,2.125,180.000016398,1.0,1.6109375,7.5,60.7663878037
2,179,true,50.9957413671,274.894732238,7.125,271.090273783,0.1,0.28125,3.24727795068,273.986023382
0,180,true,7.49999999931,184.153263017,2.125,8.52139692142e-10,1.0,1.759375,7.5,137.637570637
1,180,true,7.50001156931,20.3412167064,2.125,180.000016398,1.0,1.6265625,7.5,60.7663878037
2,180,true,43.8780206597,275.216721263,7.125,267.409838948,0.1,0.2828125,2.86301536661,277.072144107
0,181,true,7.49999999934,182.028263017,2.125,8.52139692142e-10,1.0,1.775,7.5,137.637570637
1,181,true,7.50001096116,22.4662167064,2.125,180.000016398,1.0,1.6421875,7.5,60.7663878037
2,181,true,36.7587522593,275.502452679,7.125,267.701670811,0.1,0.284375,7.14453235388,276.691017642
0,182,true,7.49999999937,179.903263017,2.125,8.52139692142e-10,1.0,1.790625,7.5,137.637570637
1,182,true,7.500010353,24.5912167064,2.125,180.000016398,1.0,1.6578125,7.5,60.7663878037
2,182,true,29.6417768013,275.164391544,7.125,272.719544026,0.1,0.2859375,6.25281542546,274.0534001
0,183,true,7.4999999994,177.778263017,2.125,8.52139692142e-10,1.0,1.80625,7.5,137.637570637
1,183,true,7.50000974485,26.7162167064,2.125,180.000016398,1.0,1.6734375,7.5,60.7663878037
