pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,101,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.5109375,331.192074438,133.499174209
1,101,true,8.06276464786,93.2809538746,7.125,270.0,0.0,0.375,2.5,93.2809538746
2,101,true,31.4879023788,172.931633601,7.125,341.98708694,0.1,0.159375,12,113
0,102,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.5265625,331.192074438,133.499174209
1,102,true,7.92796302846,100.404678569,7.125,181.084073644,1.0,0.390625,4.60653385889,275.928882965
2,102,true,29.2846291435,166.155852314,7.125,341.98708694,0.1,0.1609375,12,113
0,103,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.5421875,331.192074438,133.499174209
1,103,true,9.450444195,98.9222224661,2.125,45.7631212899,1.0,0.40625,18.7190268437,89.897304972
2,103,true,27.0813559081,159.380071026,7.125,341.98708694,0.1,0.1625,12,113
0,104,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.5578125,331.192074438,133.499174209
1,104,true,10.9729253615,97.439766363,2.125,45.7631212899,1.0,0.421875,18.7190268437,89.897304972
2,104,true,24.8780826728,152.604289739,7.125,341.98708694,0.1,0.1640625,12,113
0,105,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.5734375,331.192074438,133.499174209
1,105,true,12.4954065281,95.95731026,2.125,45.7631212899,1.0,0.4375,18.7190268437,89.897304972
2,105,true,25.1815490919,145.48575526,7.125,2.44106754812,0.1,0.165625,31,9
0,106,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.5890625,331.192074438,133.499174209
1,106,true,14.0178876946,94.4748541569,2.125,45.7631212899,1.0,0.453125,18.7190268437,89.897304972
2,106,true,25.4850155109,138.367220781,7.125,2.44106754812,0.1,0.1671875,31,9
0,107,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.6046875,331.192074438,133.499174209
1,107,true,15.5403688612,92.9923980538,2.125,45.7631212899,0.0,0.453125,18.7190268437,89.897304972
2,107,true,25.78848193,131.248686302,7.125,2.44106754812,0.1,0.16875,31,9
0,108,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.6203125,331.192074438,133.499174209
1,108,true,8.41536886117,92.9923980538,7.125,270.0,0.0,0.453125,2.5,92.9923980538
2,108,true,26.0919483491,124.130151822,7.125,2.44106754812,0.1,0.1703125,31,9
0,109,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.6359375,331.192074438,133.499174209
1,109,true,8.32697187074,100.11684968,7.125,180.710863777,1.0,0.46875,6.13220283572,277.006648123
2,109,true,26.3954147682,117.011617343,7.125,2.44106754812,0.1,0.171875,31,9
0,110,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.6515625,331.192074438,133.499174209
1,110,true,9.84209684933,98.6268760898,2.125,45.4795299482,1.0,0.484375,18.7190268437,89.897304972
2,110,true,26.6988811873,109.893082864,7.125,2.44106754812,0.1,0.1734375,31,9
0,111,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.6671875,331.192074438,133.499174209
1,111,true,11.3572218279,97.1369024997,2.125,45.4795299482,1.0,0.5,18.7190268437,89.897304972
2,111,true,27.0023476064,102.774548385,7.125,2.44106754812,0.1,0.175,31,9
0,112,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.6828125,331.192074438,133.499174209
1,112,true,12.8723468065,95.6469289095,2.125,45.4795299482,1.0,0.515625,18.7190268437,89.897304972
2,112,true,27.3058140255,95.6560139053,7.125,2.44106754812,0.1,0.1765625,31,9
0,113,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.6984375,331.192074438,133.499174209
1,113,true,14.3874717851,94.1569553194,2.125,45.4795299482,0.0,0.515625,18.7190268437,89.897304972
2,113,true,27.6092804446,88.537479426,7.125,2.44106754812,0.1,0.178125,31,9
0,114,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.7140625,331.192074438,133.499174209
1,114,true,7.26247178511,94.1569553194,7.125,270.0,0.0,0.515625,2.5,94.1569553194
2,114,true,27.9127468637,81.4189449467,7.125,2.44106754812,0.1,0.1796875,31,9
0,115,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.7296875,331.192074438,133.499174209
1,115,true,7.15287306466,101.281112331,7.125,180.881374286,1.0,0.53125,4.49124068911,274.293049617
2,115,true,28.2162132828,74.3004104675,7.125,2.44106754812,0.1,0.18125,31,9
0,116,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.7453125,331.192074438,133.499174209
1,116,true,8.66736593111,99.7904962307,2.125,45.455227806,1.0,0.546875,18.7190268437,89.897304972
2,116,true,28.5196797018,67.1818759882,7.125,2.44106754812,0.1,0.1828125,31,9
0,117,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.7609375,331.192074438,133.499174209
1,117,true,10.1818587976,98.2998801307,2.125,45.455227806,1.0,0.5625,18.7190268437,89.897304972
2,117,true,28.8231461209,60.0633415089,7.125,2.44106754812,0.1,0.184375,31,9
0,118,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.7765625,331.192074438,133.499174209
1,118,true,11.696351664,96.8092640307,2.125,45.455227806,1.0,0.578125,18.7190268437,89.897304972
2,118,true,29.12661254,52.9448070297,7.125,2.44106754812,0.1,0.1859375,31,9
0,119,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.7921875,331.192074438,133.499174209
1,119,true,13.2108445305,95.3186479308,2.125,45.455227806,1.0,0.59375,18.7190268437,89.897304972
2,119,true,29.4300789591,45.8262725504,7.125,2.44106754812,0.1,0.1875,31,9
0,120,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.8078125,331.192074438,133.499174209
1,120,true,14.7253373969,93.8280318308,2.125,45.455227806,0.0,0.59375,18.7190268437,89.897304972
2,120,true,36.5456229037,46.1932321848,7.125,92.9522167818,0.1,0.1890625,440,67
0,121,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.8234375,331.192074438,133.499174209
1,121,true,7.60033739691,93.8280318308,7.125,270.0,0.0,0.59375,2.5,93.8280318308
2,121,true,43.6611668482,46.5601918193,7.125,92.9522167818,0.1,0.190625,440,67
0,122,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.8390625,331.192074438,133.499174209
1,122,true,7.48379460778,100.952078629,7.125,180.937222139,1.0,0.609375,4.61624562842,276.240084664
2,122,true,50.7767107927,46.9271514537,7.125,92.9522167818,0.1,0.1921875,440,67
0,123,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.8546875,331.192074438,133.499174209
1,123,true,8.99851185496,99.4616905379,2.125,45.4638531334,1.0,0.625,18.7190268437,89.897304972
2,123,true,57.8922547373,47.2941110882,7.125,92.9522167818,0.1,0.19375,440,67
0,124,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.8703125,331.192074438,133.499174209
1,124,true,10.5132291021,97.9713024472,2.125,45.4638531334,1.0,0.640625,18.7190268437,89.897304972
2,124,true,65.0077986818,47.6610707226,7.125,92.9522167818,0.1,0.1953125,440,67
0,125,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.8859375,331.192074438,133.499174209
1,125,true,12.0279463493,96.4809143564,2.125,45.4638531334,1.0,0.65625,18.7190268437,89.897304972
2,125,true,72.1233426264,48.028030357,7.125,92.9522167818,0.1,0.196875,440,67
0,126,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.9015625,331.192074438,133.499174209
1,126,true,13.5426635965,94.9905262656,2.125,45.4638531334,1.0,0.671875,18.7190268437,89.897304972
2,126,true,79.2388865709,48.3949899915,7.125,92.9522167818,0.1,0.1984375,440,67
0,127,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.9171875,331.192074438,133.499174209
1,127,true,15.0573808437,93.5001381749,2.125,45.4638531334,0.0,0.671875,18.7190268437,89.897304972
2,127,true,86.3544305154,48.7619496259,7.125,92.9522167818,0.1,0.2,440,67
0,128,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.9328125,331.192074438,133.499174209
1,128,true,7.93238084367,93.5001381749,7.125,270.0,0.0,0.671875,2.5,93.5001381749
2,128,true,93.46997446,49.1289092604,7.125,92.9522167818,0.1,0.2015625,440,67
0,129,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.9484375,331.192074438,133.499174209
1,129,true,7.82603123589,100.62434443,7.125,180.855243503,1.0,0.6875,5.18645445205,277.445771664
2,129,true,100.585518405,49.4958688948,7.125,92.9522167818,0.1,0.203125,440,67
0,130,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.9640625,331.192074438,133.499174209
1,130,true,9.34012256544,99.1333204708,2.125,45.4397957826,1.0,0.703125,18.7190268437,89.897304972
2,130,true,107.701062349,49.8628285293,7.125,92.9522167818,0.1,0.2046875,440,67
0,131,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.9796875,331.192074438,133.499174209
1,131,true,10.854213895,97.642296512,2.125,45.4397957826,1.0,0.71875,18.7190268437,89.897304972
2,131,true,114.816606294,50.2297881637,7.125,92.9522167818,0.1,0.20625,440,67
0,132,true,331.192074438,133.499174209,0,74.4135516131,1.0,0.9953125,331.192074438,133.499174209
1,132,true,12.3683052245,96.1512725532,2.125,45.4397957826,1.0,0.734375,18.7190268437,89.897304972
2,132,true,121.932150238,50.5967477981,7.125,92.9522167818,0.1,0.2078125,440,67
0,133,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.0109375,331.192074438,133.499174209
1,133,true,13.8823965541,94.6602485944,2.125,45.4397957826,1.0,0.75,18.7190268437,89.897304972
2,133,true,129.047694183,50.9637074326,7.125,92.9522167818,0.1,0.209375,440,67
0,134,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.0265625,331.192074438,133.499174209
1,134,true,15.3964878836,93.1692246356,2.125,45.4397957826,0.0,0.75,18.7190268437,89.897304972
2,134,true,136.163238127,51.330667067,7.125,92.9522167818,0.1,0.2109375,440,67
0,135,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.0421875,331.192074438,133.499174209
1,135,true,8.27148788365,93.1692246356,7.125,270.0,0.0,0.75,2.5,93.1692246356
2,135,true,143.278782072,51.6976267015,7.125,92.9522167818,0.1,0.2125,440,67
0,136,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.0578125,331.192074438,133.499174209
1,136,true,8.15000585875,100.293188919,7.125,180.97694661,1.0,0.765625,5.16144109659,275.548982066
2,136,true,150.394326016,52.0645863359,7.125,92.9522167818,0.1,0.2140625,440,67
0,137,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.0734375,331.192074438,133.499174209
1,137,true,9.66496522943,98.8030469446,2.125,45.4731619843,1.0,0.78125,18.7190268437,89.897304972
2,137,true,157.509869961,52.4315459703,7.125,92.9522167818,0.1,0.215625,440,67
0,138,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.0890625,331.192074438,133.499174209
1,138,true,11.1799246001,97.3129049697,2.125,45.4731619843,1.0,0.796875,18.7190268437,89.897304972
2,138,true,164.625413905,52.7985056048,7.125,92.9522167818,0.1,0.2171875,440,67
0,139,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.1046875,331.192074438,133.499174209
1,139,true,12.6948839708,95.8227629949,2.125,45.4731619843,1.0,0.8125,18.7190268437,89.897304972
2,139,true,171.74095785,53.1654652392,7.125,92.9522167818,0.1,0.21875,440,67
0,140,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.1203125,331.192074438,133.499174209
1,140,true,14.2098433415,94.33262102,2.125,45.4731619843,0.0,0.8125,18.7190268437,89.897304972
2,140,true,178.856501794,53.5324248737,7.125,92.9522167818,0.1,0.2203125,440,67
0,141,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.1359375,331.192074438,133.499174209
1,141,true,7.08484334148,94.33262102,7.125,270.0,0.0,0.8125,2.5,94.33262102
2,141,true,185.972045739,53.8993845081,7.125,92.9522167818,0.1,0.221875,440,67
0,142,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.1515625,331.192074438,133.499174209
1,142,true,7.09429811237,101.457614747,7.125,179.923969316,1.0,0.828125,7.3234069104,274.111058077
2,142,true,193.087589684,54.2663441425,7.125,92.9522167818,0.1,0.2234375,440,67
0,143,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.1671875,331.192074438,133.499174209
1,143,true,8.60106914213,99.9591935565,2.125,45.1591942505,1.0,0.84375,18.7190268437,89.897304972
2,143,true,200.203133628,54.633303777,7.125,92.9522167818,0.1,0.225,440,67
0,144,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.1828125,331.192074438,133.499174209
1,144,true,10.1078401719,98.460772366,2.125,45.1591942505,1.0,0.859375,18.7190268437,89.897304972
2,144,true,207.318677573,55.0002634114,7.125,92.9522167818,0.1,0.2265625,440,67
0,145,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.1984375,331.192074438,133.499174209
1,145,true,11.6146112016,96.9623511756,2.125,45.1591942505,1.0,0.875,18.7190268437,89.897304972
2,145,true,214.434221517,55.3672230459,7.125,92.9522167818,0.1,0.228125,440,67
0,146,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.2140625,331.192074438,133.499174209
1,146,true,13.1213822314,95.4639299852,2.125,45.1591942505,1.0,0.890625,18.7190268437,89.897304972
2,146,true,221.549765462,55.7341826803,7.125,92.9522167818,0.1,0.2296875,440,67
0,147,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.2296875,331.192074438,133.499174209
1,147,true,14.6281532612,93.9655087948,2.125,45.1591942505,0.0,0.890625,18.7190268437,89.897304972
2,147,true,228.665309406,56.1011423147,7.125,92.9522167818,0.1,0.23125,440,67
0,148,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.2453125,331.192074438,133.499174209
1,148,true,7.50315326117,93.9655087948,7.125,270.0,0.0,0.890625,2.5,93.9655087948
2,148,true,235.780853351,56.4681019492,7.125,92.9522167818,0.1,0.2328125,440,67
0,149,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.2609375,331.192074438,133.499174209
1,149,true,7.4153082934,101.089967249,7.125,180.70642434,1.0,0.90625,5.28474000555,273.884671789
2,149,true,242.896397295,56.8350615836,7.125,92.9522167818,0.1,0.234375,440,67
0,150,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.2765625,331.192074438,133.499174209
1,150,true,8.92530959128,99.5948013448,2.125,45.2828456774,1.0,0.921875,18.7190268437,89.897304972
2,150,true,250.01194124,57.2020212181,7.125,92.9522167818,0.1,0.2359375,440,67
0,151,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.2921875,331.192074438,133.499174209
1,151,true,10.4353108892,98.0996354408,2.125,45.2828456774,1.0,0.9375,18.7190268437,89.897304972
2,151,true,257.127485184,57.5689808525,7.125,92.9522167818,0.1,0.2375,440,67
0,152,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.3078125,331.192074438,133.499174209
1,152,true,11.945312187,96.6044695368,2.125,45.2828456774,1.0,0.953125,18.7190268437,89.897304972
2,152,true,264.243029129,57.9359404869,7.125,92.9522167818,0.1,0.2390625,440,67
0,153,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.3234375,331.192074438,133.499174209
1,153,true,13.4553134849,95.1093036328,2.125,45.2828456774,1.0,0.96875,18.7190268437,89.897304972
2,153,true,271.358573074,58.3029001214,7.125,92.9522167818,0.1,0.240625,440,67
0,154,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.3390625,331.192074438,133.499174209
1,154,true,14.9653147828,93.6141377289,2.125,45.2828456774,0.0,0.96875,18.7190268437,89.897304972
2,154,true,278.474117018,58.6698597558,7.125,92.9522167818,0.1,0.2421875,440,67
0,155,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.3546875,331.192074438,133.499174209
1,155,true,7.84031478279,93.6141377289,7.125,270.0,0.0,0.96875,2.5,93.6141377289
2,155,true,285.589660963,59.0368193903,7.125,92.9522167818,0.1,0.24375,440,67
0,156,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.3703125,331.192074438,133.499174209
1,156,true,7.77658311633,100.73885269,7.125,180.512505853,1.0,0.984375,6.22180877656,274.550783497
2,156,true,292.705204907,59.4037790247,7.125,92.9522167818,0.1,0.2453125,440,67
0,157,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.3859375,331.192074438,133.499174209
1,157,true,9.2861283738,99.2432263609,2.125,45.2653725877,1.0,1.0,18.7190268437,89.897304972
2,157,true,299.820748852,59.7707386591,7.125,92.9522167818,0.1,0.246875,440,67
0,158,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.4015625,331.192074438,133.499174209
1,158,true,10.7956736313,97.747600032,2.125,45.2653725877,1.0,1.015625,18.7190268437,89.897304972
2,158,true,306.936292796,60.1376982936,7.125,92.9522167818,0.1,0.2484375,440,67
0,159,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.4171875,331.192074438,133.499174209
1,159,true,12.3052188887,96.2519737031,2.125,45.2653725877,1.0,1.03125,18.7190268437,89.897304972
2,159,true,314.051836741,60.504657928,7.125,92.9522167818,0.1,0.25,440,67
0,160,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.4328125,331.192074438,133.499174209
1,160,true,13.8147641462,94.7563473743,2.125,45.2653725877,1.0,1.046875,18.7190268437,89.897304972
2,160,true,321.167380685,60.8716175625,7.125,92.9522167818,0.1,0.2515625,440,67
0,161,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.4484375,331.192074438,133.499174209
1,161,true,15.3243094037,93.2607210454,2.125,45.2653725877,0.0,1.046875,18.7190268437,89.897304972
2,161,true,328.28292463,61.2385771969,7.125,92.9522167818,0.1,0.253125,440,67
0,162,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.4640625,331.192074438,133.499174209
1,162,true,8.19930940367,93.2607210454,7.125,270.0,0.0,1.046875,2.5,93.2607210454
2,162,true,335.398468574,61.6055368313,7.125,92.9522167818,0.1,0.2546875,440,67
0,163,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.4796875,331.192074438,133.499174209
1,163,true,8.03892163281,100.383915607,7.125,181.289869281,1.0,1.0625,4.05393360024,277.366518018
2,163,true,342.514012519,61.9724964658,7.125,92.9522167818,0.1,0.25625,440,67
0,164,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.4953125,331.192074438,133.499174209
1,164,true,9.55519615693,98.8951118699,2.125,45.5237521889,1.0,1.078125,18.7190268437,89.897304972
2,164,true,349.629556463,62.3394561002,7.125,92.9522167818,0.1,0.2578125,440,67
0,165,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.5109375,331.192074438,133.499174209
1,165,true,11.0714706811,97.4063081329,2.125,45.5237521889,1.0,1.09375,18.7190268437,89.897304972
2,165,true,356.745100408,62.7064157347,7.125,92.9522167818,0.1,0.259375,440,67
0,166,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.5265625,331.192074438,133.499174209
1,166,true,12.5877452052,95.9175043958,2.125,45.5237521889,1.0,1.109375,18.7190268437,89.897304972
2,166,true,363.860644353,63.0733753691,7.125,92.9522167818,0.1,0.2609375,440,67
0,167,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.5421875,331.192074438,133.499174209
1,167,true,14.1040197293,94.4287006587,2.125,45.5237521889,0.0,1.109375,18.7190268437,89.897304972
2,167,true,370.976188297,63.4403350035,7.125,92.9522167818,0.1,0.2625,440,67
0,168,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.5578125,331.192074438,133.499174209
1,168,true,6.9790197293,94.4287006587,7.125,270.0,0.0,1.109375,2.5,94.4287006587
2,168,true,378.091732242,63.807294638,7.125,92.9522167818,0.1,0.2640625,440,67
0,169,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.5734375,331.192074438,133.499174209
1,169,true,6.84936048478,101.552520805,7.125,181.042714045,1.0,1.125,3.73056801103,272.907187729
2,169,true,385.207276186,64.1742542724,7.125,92.9522167818,0.1,0.265625,440,67
0,170,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.5890625,331.192074438,133.499174209
1,170,true,8.36559696881,100.063678327,2.125,45.5222882563,1.0,1.140625,18.7190268437,89.897304972
2,170,true,392.322820131,64.5412139069,7.125,92.9522167818,0.1,0.2671875,440,67
0,171,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.6046875,331.192074438,133.499174209
1,171,true,9.88183345284,98.5748358492,2.125,45.5222882563,1.0,1.15625,18.7190268437,89.897304972
2,171,true,399.438364075,64.9081735413,7.125,92.9522167818,0.1,0.26875,440,67
0,172,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.6203125,331.192074438,133.499174209
1,172,true,11.3980699369,97.0859933711,2.125,45.5222882563,1.0,1.171875,18.7190268437,89.897304972
2,172,true,392.45466664,66.3201208251,7.125,258.570148605,0.1,0.2703125,122,121
0,173,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.6359375,331.192074438,133.499174209
1,173,true,12.9143064209,95.597150893,2.125,45.5222882563,1.0,1.1875,18.7190268437,89.897304972
2,173,true,385.470969205,67.7320681089,7.125,258.570148605,0.1,0.271875,122,121
0,174,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.6515625,331.192074438,133.499174209
1,174,true,14.4305429049,94.1083084149,2.125,45.5222882563,0.0,1.1875,18.7190268437,89.897304972
2,174,true,378.487271769,69.1440153927,7.125,258.570148605,0.1,0.2734375,122,121
0,175,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.6671875,331.192074438,133.499174209
1,175,true,7.30554290493,94.1083084149,7.125,270.0,0.0,1.1875,2.5,94.1083084149
2,175,true,371.503574334,70.5559626765,7.125,258.570148605,0.1,0.275,122,121
0,176,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.6828125,331.192074438,133.499174209
1,176,true,7.26430986584,101.233189104,7.125,180.331577867,1.0,1.203125,6.2513027481,276.276188849
2,176,true,364.519876899,71.9679099603,7.125,258.570148605,0.1,0.2765625,122,121
0,177,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.6984375,331.192074438,133.499174209
1,177,true,8.77472598532,99.7384422541,2.125,45.2987441529,1.0,1.21875,18.7190268437,89.897304972
2,177,true,357.536179463,73.3798572442,7.125,258.570148605,0.1,0.278125,122,121
0,178,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.7140625,331.192074438,133.499174209
1,178,true,10.2851421048,98.2436954039,2.125,45.2987441529,1.0,1.234375,18.7190268437,89.897304972
2,178,true,350.552482028,74.791804528,7.125,258.570148605,0.1,0.2796875,122,121
0,179,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.7296875,331.192074438,133.499174209
1,179,true,11.7955582243,96.7489485538,2.125,45.2987441529,1.0,1.25,18.7190268437,89.897304972
2,179,true,343.568784593,76.2037518118,7.125,258.570148605,0.1,0.28125,122,121
0,180,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.7453125,331.192074438,133.499174209
1,180,true,13.3059743438,95.2542017037,2.125,45.2987441529,1.0,1.265625,18.7190268437,89.897304972
2,180,true,336.585087158,77.6156990956,7.125,258.570148605,0.1,0.2828125,122,121
0,181,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.7609375,331.192074438,133.499174209
1,181,true,14.8163904633,93.7594548535,2.125,45.2987441529,0.0,1.265625,18.7190268437,89.897304972
2,181,true,329.601389722,79.0276463794,7.125,258.570148605,0.1,0.284375,122,121
0,182,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.7765625,331.192074438,133.499174209
1,182,true,7.69139046325,93.7594548535,7.125,270.0,0.0,1.265625,2.5,93.7594548535
2,182,true,322.617692287,80.4395936632,7.125,258.570148605,0.1,0.2859375,122,121
0,183,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.7921875,331.192074438,133.499174209
1,183,true,7.56172595489,100.883274904,7.125,181.042756382,1.0,1.28125,4.38495068505,275.416581275
2,183,true,315.633994852,81.851540947,7.125,258.570148605,0.1,0.2875,122,121
0,184,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.8078125,331.192074438,133.499174209
1,184,true,9.07590874648,99.3923438282,2.125,45.4433105164,1.0,1.296875,18.7190268437,89.897304972
2,184,true,308.650297416,83.2634882308,7.125,258.570148605,0.1,0.2890625,122,121
0,185,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.8234375,331.192074438,133.499174209
1,185,true,10.5900915381,97.9014127521,2.125,45.4433105164,1.0,1.3125,18.7190268437,89.897304972
2,185,true,301.666599981,84.6754355146,7.125,258.570148605,0.1,0.290625,122,121
0,186,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.8390625,331.192074438,133.499174209
1,186,true,12.1042743297,96.410481676,2.125,45.4433105164,1.0,1.328125,18.7190268437,89.897304972
2,186,true,294.682902546,86.0873827984,7.125,258.570148605,0.1,0.2921875,122,121
0,187,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.8546875,331.192074438,133.499174209
1,187,true,13.6184571213,94.9195505999,2.125,45.4433105164,1.0,1.34375,18.7190268437,89.897304972
2,187,true,287.699205111,87.4993300823,7.125,258.570148605,0.1,0.29375,122,121
0,188,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.8703125,331.192074438,133.499174209
1,188,true,15.1326399129,93.4286195238,2.125,45.4433105164,0.0,1.34375,18.7190268437,89.897304972
2,188,true,280.715507675,88.9112773661,7.125,258.570148605,0.1,0.2953125,122,121
0,189,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.8859375,331.192074438,133.499174209
1,189,true,8.00763991286,93.4286195238,7.125,270.0,0.0,1.34375,2.5,93.4286195238
2,189,true,273.73181024,90.3232246499,7.125,258.570148605,0.1,0.296875,122,121
0,190,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.9015625,331.192074438,133.499174209
1,190,true,7.94305741141,100.553326823,7.125,180.519348131,1.0,1.359375,6.37552391871,273.482790181
2,190,true,266.748112805,91.7351719337,7.125,258.570148605,0.1,0.2984375,122,121
0,191,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.9171875,331.192074438,133.499174209
1,191,true,9.45404521048,99.0591578665,2.125,45.3206616838,1.0,1.375,18.7190268437,89.897304972
2,191,true,259.764415369,93.1471192175,7.125,258.570148605,0.1,0.3,122,121
0,192,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.9328125,331.192074438,133.499174209
1,192,true,10.9650330096,97.5649889098,2.125,45.3206616838,1.0,1.390625,18.7190268437,89.897304972
2,192,true,252.780717934,94.5590665013,7.125,258.570148605,0.1,0.3015625,122,121
0,193,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.9484375,331.192074438,133.499174209
1,193,true,12.4760208086,96.0708199531,2.125,45.3206616838,1.0,1.40625,18.7190268437,89.897304972
2,193,true,245.797020499,95.9710137851,7.125,258.570148605,0.1,0.303125,122,121
0,194,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.9640625,331.192074438,133.499174209
1,194,true,13.9870086077,94.5766509965,2.125,45.3206616838,1.0,1.421875,18.7190268437,89.897304972
2,194,true,238.813323063,97.3829610689,7.125,258.570148605,0.1,0.3046875,122,121
0,195,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.9796875,331.192074438,133.499174209
1,195,true,15.4979964068,93.0824820398,2.125,45.3206616838,0.0,1.421875,18.7190268437,89.897304972
2,195,true,231.829625628,98.7949083527,7.125,258.570148605,0.1,0.30625,122,121
0,196,true,331.192074438,133.499174209,0,74.4135516131,1.0,1.9953125,331.192074438,133.499174209
1,196,true,8.37299640677,93.0824820398,7.125,270.0,0.0,1.421875,2.5,93.0824820398
2,196,true,224.845928193,100.206855637,7.125,258.570148605,0.1,0.3078125,122,121
0,197,true,331.192074438,133.499174209,0,74.4135516131,1.0,2.0109375,331.192074438,133.499174209
1,197,true,8.32142403821,100.207295391,7.125,180.414723489,1.0,1.4375,7.05423935614,275.271086213
2,197,true,217.862230758,101.61880292,7.125,258.570148605,0.1,0.309375,122,121
