pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.3203125,184.313889029,48.2776871593
2,96,true,272.117703089,271.697146943,7.125,269.663462364,0.1,0.134375,7.35822232771,273.252279891
0,97,true,232.197306609,271.217212326,7.125,90.6249811087,0.1,0.153125,481.829303797,273.940300689
1,97,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.3359375,184.313889029,48.2776871593
2,97,true,264.99276457,271.726746154,7.125,269.761976875,0.1,0.1359375,2.85078502767,272.815765495
0,98,true,239.320624464,271.372027489,7.125,91.2450461161,0.1,0.1546875,482.060248806,276.647627328
1,98,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.3515625,184.313889029,48.2776871593
2,98,true,257.86940924,271.879827277,7.125,268.768901445,0.1,0.1375,7.45661712295,277.261205812
0,99,true,246.444476439,271.499926011,7.125,91.0285528577,0.1,0.15625,478.587175072,275.667714464
1,99,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.3671875,184.313889029,48.2776871593
2,99,true,250.745886852,272.024926532,7.125,268.833101802,0.1,0.1390625,5.56843077481,277.018953959
0,100,true,253.569249637,271.556775602,7.125,90.4571615684,0.1,0.1578125,479.722198542,273.361282527
1,100,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.3828125,184.313889029,48.2776871593
2,100,true,243.621291971,272.10090536,7.125,269.389003695,0.1,0.140625,4.84575258008,274.647279698
0,101,true,260.693541014,271.657261348,7.125,90.8080842182,0.1,0.159375,481.572122422,274.772679847
1,101,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.3984375,184.313889029,48.2776871593
2,101,true,236.497173272,272.212966794,7.125,269.098819373,0.1,0.1421875,4.79270925084,275.857647019
0,102,true,267.816273215,271.837013932,7.125,91.4456361075,0.1,0.1609375,478.805593587,277.161638603
1,102,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.4140625,184.313889029,48.2776871593
2,102,true,229.372203904,272.2338594,7.125,269.831991597,0.1,0.14375,4.79841132755,272.892378975
0,103,true,274.941155924,271.877896389,7.125,90.328758604,0.1,0.1625,479.902042294,273.053958482
1,103,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.4296875,184.313889029,48.2776871593
2,103,true,222.247613597,272.310265895,7.125,269.385564406,0.1,0.1453125,7.46209120957,274.613697849
0,104,true,282.065473444,271.976511207,7.125,90.7930376577,0.1,0.1640625,481.355918644,274.735089981
1,104,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.4453125,184.313889029,48.2776871593
2,104,true,215.122878609,272.371718003,7.125,269.505825955,0.1,0.146875,6.62773162045,274.170025766
0,105,true,289.189347725,272.103161182,7.125,91.0185110482,0.1,0.165625,478.173975618,275.462975997
1,105,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.4609375,184.313889029,48.2776871593
2,105,true,207.99800511,272.414175304,7.125,269.658577046,0.1,0.1484375,5.93079797118,273.618298887
0,106,true,296.313222947,272.229758264,7.125,91.0180856406,0.1,0.1671875,477.667642445,275.452574433
1,106,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.4765625,184.313889029,48.2776871593
2,106,true,200.873036711,272.435395825,7.125,269.829354653,0.1,0.15,3.81472543185,273.022300891
0,107,true,303.438150945,272.261790052,7.125,90.2575849082,0.1,0.16875,479.8844651,273.055045929
1,107,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.4921875,184.313889029,48.2776871593
2,107,true,193.750259949,272.613373895,7.125,268.56863817,0.1,0.1515625,5.40975566506,277.319471054
0,108,true,310.562923468,272.318724184,7.125,90.4578414291,0.1,0.1703125,480.228191322,273.674521117
1,108,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.5078125,184.313889029,48.2776871593
2,108,true,186.625441625,272.664254673,7.125,269.590838087,0.1,0.153125,5.39502594085,273.958483405
0,109,true,317.687296105,272.413273211,7.125,90.76033954,0.1,0.171875,479.24641392,274.55735778
1,109,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.5234375,184.313889029,48.2776871593
2,109,true,179.500677012,272.722170147,7.125,269.534266845,0.1,0.1546875,4.08710790449,274.148064254
0,110,true,324.811080479,272.544883248,7.125,91.0584040066,0.1,0.1734375,479.606390134,275.40468576
1,110,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.5390625,184.313889029,48.2776871593
2,110,true,172.375963271,272.786038095,7.125,269.486398192,0.1,0.15625,6.26673511132,274.275088176
0,111,true,331.935696658,272.618837979,7.125,90.5947186003,0.1,0.175,478.45751388,274.139759422
1,111,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.5546875,184.313889029,48.2776871593
2,111,true,165.252279849,272.92300342,7.125,268.898523724,0.1,0.1578125,4.52151591964,276.013334647
0,112,true,339.059004617,272.774107789,7.125,91.2487030322,0.1,0.1765625,480.185227214,275.850296817
1,112,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.5703125,184.313889029,48.2776871593
2,112,true,158.128687495,273.064626092,7.125,268.861064444,0.1,0.159375,4.38390838236,276.121194384
0,113,true,346.183667453,272.843422137,7.125,90.5574010184,0.1,0.178125,477.890728421,274.124772468
1,113,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.5859375,184.313889029,48.2776871593
2,113,true,151.00533845,273.217999411,7.125,268.766551204,0.1,0.1609375,4.66825960698,276.368793137
0,114,true,353.306915621,273.001411182,7.125,91.2705750769,0.1,0.1796875,478.841944105,275.785697051
1,114,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.6015625,184.313889029,48.2776871593
2,114,true,143.880955511,273.311769036,7.125,269.245928581,0.1,0.1625,6.97230648478,275.113731787
0,115,true,360.4317999,273.042019237,7.125,90.3265519683,0.1,0.18125,480.773107702,273.727900759
1,115,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.6171875,184.313889029,48.2776871593
2,115,true,136.757352382,273.452848685,7.125,268.865432037,0.1,0.1640625,4.17741908787,276.078532638
0,116,true,367.555424219,273.182024808,7.125,91.1259290729,0.1,0.1828125,479.131358001,275.374904672
1,116,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.6328125,184.313889029,48.2776871593
2,116,true,129.632687969,273.522000697,7.125,269.443904471,0.1,0.165625,6.63556377525,274.715811118
0,117,true,374.679011225,273.323916179,7.125,91.1410967257,0.1,0.184375,477.773443048,275.377405561
1,117,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.6484375,184.313889029,48.2776871593
2,117,true,122.507775273,273.486729391,7.125,270.283635826,0.1,0.1671875,6.56460298651,272.912762051
0,118,true,381.803830715,273.273198965,7.125,89.59215342,0.1,0.1859375,478.308818114,272.586239224
1,118,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.6640625,184.313889029,48.2776871593
2,118,true,115.384272549,273.632790858,7.125,268.825362545,0.1,0.16875,6.69968239713,275.861277501
0,119,true,388.928722297,273.312504707,7.125,90.3160792366,0.1,0.1875,481.758169038,273.824614998
1,119,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.6796875,184.313889029,48.2776871593
2,119,true,108.259294464,273.65046237,7.125,269.857894159,0.1,0.1703125,3.1387934316,273.911184328
0,120,true,396.048746627,273.578734964,7.125,92.1413925495,0.1,0.1890625,480.704360668,276.744157563
1,120,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.6953125,184.313889029,48.2776871593
2,120,true,101.134349616,273.67849661,7.125,269.774561716,0.1,0.171875,4.54574787465,274.058539977
0,121,true,403.173367573,273.652228991,7.125,90.5910136482,0.1,0.190625,481.045817703,274.455522247
1,121,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.7109375,184.313889029,48.2776871593
2,121,true,94.0096140065,273.617116737,7.125,270.493593142,0.1,0.1734375,5.92412830641,272.858256876
0,122,true,410.2980663,273.717750303,7.125,90.5268979009,0.1,0.1921875,480.436449842,274.362768299
1,122,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.7265625,184.313889029,48.2776871593
2,122,true,86.887965664,273.83563421,7.125,268.242513338,0.1,0.175,2.65458902323,276.420213461
0,123,true,417.422194987,273.606325665,7.125,89.1039408068,0.1,0.19375,479.354707024,272.637672788
1,123,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.7421875,184.313889029,48.2776871593
2,123,true,79.7643198795,273.974543306,7.125,268.882889932,0.1,0.1765625,5.41100962727,275.424412018
0,124,true,424.547015168,273.656945759,7.125,90.4070655631,0.1,0.1953125,479.273526154,274.04576415
1,124,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.7578125,184.313889029,48.2776871593
2,124,true,72.6437884002,274.226845609,7.125,267.970683515,0.1,0.178125,5.51188289991,276.605535239
0,125,true,431.671781241,273.714681389,7.125,90.4642868996,0.1,0.196875,477.774685127,274.088276844
1,125,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.7734375,184.313889029,48.2776871593
2,125,true,65.5193129837,274.140387303,7.125,270.695272652,0.1,0.1796875,5.13550650299,273.407606102
0,126,true,438.796492867,273.650577907,7.125,89.4845040654,0.1,0.1984375,480.514105882,273.275230187
1,126,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.7890625,184.313889029,48.2776871593
2,126,true,58.4016318348,274.463249601,7.125,267.402809319,0.1,0.18125,6.92119369444,276.798433236
0,127,true,445.916220929,273.924616809,7.125,92.2042310487,0.1,0.2,480.642663608,275.261240363
1,127,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.8046875,184.313889029,48.2776871593
2,127,true,51.2770580484,274.541181374,7.125,269.373298139,0.1,0.1828125,5.10585380565,275.046222651
0,128,true,453.021435723,274.455227526,7.125,94.2708668832,0.1,0.2015625,478.232791039,276.337987684
1,128,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.8203125,184.313889029,48.2776871593
2,128,true,44.1572807942,274.268423513,7.125,272.193921948,0.1,0.184375,3.87025172847,272.725031989
0,129,true,460.14639064,274.429881443,7.125,89.7961787138,0.1,0.203125,481.433323288,274.354156
1,129,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.8359375,184.313889029,48.2776871593
2,129,true,37.0328213583,274.180658223,7.125,270.705783561,0.1,0.1859375,2.82614948739,273.759270678
0,130,true,467.259689058,274.021701811,7.125,86.7158201223,0.1,0.2046875,479.6662675,273.309779954
1,130,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.8515625,184.313889029,48.2776871593
2,130,true,29.9094225315,274.331701775,7.125,268.78529034,0.1,0.1875,2.64086905574,274.909900364
0,131,true,474.253543775,275.382444697,7.125,101.010066481,0.1,0.20625,477.777616574,276.068097629
1,131,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.8671875,184.313889029,48.2776871593
2,131,true,22.810237708,274.937671941,7.125,265.121189381,0.1,0.1890625,5.4460184636,276.41984195
0,132,true,474.460803448,268.260459831,7.125,1.66691648009,0.1,0.2078125,482.075024565,6.61589255326
1,132,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.8828125,184.313889029,48.2776871593
2,132,true,15.701898553,274.450702273,7.125,273.919028057,0.1,0.190625,3.43227887064,273.61014972
0,133,true,474.640443903,261.137724801,7.125,1.44473413143,0.1,0.209375,481.064279428,6.43296854354
1,133,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.8984375,184.313889029,48.2776871593
2,133,true,8.64112345069,273.49619719,7.125,277.698811299,0.1,0.1921875,5.43086395703,273.062220897
0,134,true,474.811494743,254.014778318,7.125,1.37563969979,0.1,0.2109375,480.792696723,4.94390777938
1,134,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.9140625,184.313889029,48.2776871593
2,134,true,8.60739550951,266.37127702,7.125,359.728775312,0.1,0.19375,7.37408512923,5.83838662307
0,135,true,474.982778723,246.891837436,7.125,1.3775150333,0.1,0.2125,480.806170923,4.72278828639
1,135,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.9296875,184.313889029,48.2776871593
2,135,true,8.44543693202,259.248118,7.125,358.697495824,0.1,0.1953125,2.71204710041,7.08581745298
0,136,true,475.080855613,239.767512491,7.125,0.788711490484,0.1,0.2140625,478.336168319,3.3009463488
1,136,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.9453125,184.313889029,48.2776871593
2,136,true,8.36699486174,252.123549814,7.125,359.369194335,0.1,0.196875,5.62995291822,3.52937215443
0,137,true,475.19787806,232.643473556,7.125,0.941079832234,0.1,0.215625,478.910565709,6.624175251
1,137,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.9609375,184.313889029,48.2776871593
2,137,true,8.34120782176,244.998596479,7.125,359.792632732,0.1,0.1984375,7.46864746573,3.91036674258
0,138,true,475.354562406,225.520196571,7.125,1.26008076318,0.1,0.2171875,480.208577857,4.84405665625
1,138,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.9765625,184.313889029,48.2776871593
2,138,true,8.19826841588,237.875030425,7.125,358.850473804,0.1,0.2,3.55326489666,6.38540594423
0,139,true,475.528101269,218.397310269,7.125,1.39565302262,0.1,0.21875,480.778192789,2.90779797627
1,139,true,184.313889029,48.2776871593,0,274.565760311,1.0,0.9921875,184.313889029,48.2776871593
2,139,true,8.09658139068,230.750756093,7.125,359.182254711,0.1,0.2015625,4.86256963817,4.17330562835
0,140,true,475.6736236,211.273796512,7.125,1.17030107958,0.1,0.2203125,479.861596325,6.26690110602
1,140,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.0078125,184.313889029,48.2776871593
2,140,true,7.92805654853,223.627749398,7.125,358.644678914,0.1,0.203125,2.72755223807,3.819046129
0,141,true,475.878069016,204.151730304,7.125,1.64427614436,0.1,0.221875,481.524204053,7.46281315803
1,141,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.0234375,184.313889029,48.2776871593
2,141,true,7.84461671123,216.503237991,7.125,359.329002133,0.1,0.2046875,5.39592591276,7.42174776902
0,142,true,476.020410962,197.028152286,7.125,1.14472074951,0.1,0.2234375,479.840351433,5.85720955848
1,142,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.0390625,184.313889029,48.2776871593
2,142,true,7.73486306049,209.379083365,7.125,359.117379693,0.1,0.20625,4.56078503928,3.34837307838
0,143,true,476.079604137,189.903398173,7.125,0.476008160563,0.1,0.225,477.59894387,7.02890422152
1,143,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.0546875,184.313889029,48.2776871593
2,143,true,7.64079408554,202.254704373,7.125,359.243521145,0.1,0.2078125,5.0644660007,7.13471189045
0,144,true,476.252936333,182.78050684,7.125,1.39399061041,0.1,0.2265625,480.539216346,6.64065781526
1,144,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.0703125,184.313889029,48.2776871593
2,144,true,7.48054035128,195.131506794,7.125,358.711208849,0.1,0.209375,3.23066218428,6.2265679677
0,145,true,476.387417223,175.656776083,7.125,1.08149403478,0.1,0.228125,479.571366135,6.99642024506
1,145,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.0859375,184.313889029,48.2776871593
2,145,true,7.45605258598,188.006548875,7.125,359.803080931,0.1,0.2109375,6.82301609183,3.81830930965
0,146,true,476.494561605,168.532581737,7.125,0.861635409155,0.1,0.2296875,478.93988419,5.93933157638
1,146,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.1015625,184.313889029,48.2776871593
2,146,true,7.34950803183,180.882345533,7.125,359.143188658,0.1,0.2125,4.74349426958,6.6287470956
0,147,true,476.681624837,161.410037785,7.125,1.50444426177,0.1,0.23125,480.850472496,2.67868035713
1,147,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.1171875,184.313889029,48.2776871593
2,147,true,7.28638344842,173.757625168,7.125,359.492376206,0.1,0.2140625,5.78860620052,4.7070986494
0,148,true,476.871560962,154.287569866,7.125,1.52755476288,0.1,0.2328125,480.812526586,6.50419700369
1,148,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.1328125,184.313889029,48.2776871593
2,148,true,7.14750876388,166.633978712,7.125,358.883166708,0.1,0.215625,4.04314731002,7.39420408532
0,149,true,477.004611262,147.163812246,7.125,1.06998789804,0.1,0.234375,479.694473032,3.14366901693
1,149,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.1484375,184.313889029,48.2776871593
2,149,true,7.05196863807,159.509619296,7.125,359.231689819,0.1,0.2171875,4.97578643321,4.69018489904
0,150,true,477.102559677,140.039485534,7.125,0.787678250187,0.1,0.2359375,478.975301862,3.8246497496
1,150,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.1640625,184.313889029,48.2776871593
2,150,true,6.87444014933,152.386831314,7.125,358.57225461,0.1,0.21875,3.19814554395,4.88674713886
0,151,true,477.375560633,132.919717597,7.125,2.19587823594,0.1,0.2375,482.247005441,5.87416783463
1,151,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.1796875,184.313889029,48.2776871593
2,151,true,6.67736228324,145.264557428,7.125,358.414993642,0.1,0.2203125,2.82556267939,6.06286888
0,152,true,477.461763775,125.795239088,7.125,0.69322058987,0.1,0.2390625,478.896957861,7.17996331797
1,152,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.1953125,184.313889029,48.2776871593
2,152,true,6.70910802341,138.13962815,7.125,0.255284624152,0.1,0.221875,7.30974560215,3.33413148604
0,153,true,477.737638454,118.675581922,7.125,2.21900448372,0.1,0.240625,482.141055496,5.03405553959
1,153,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.2109375,184.313889029,48.2776871593
2,153,true,6.62803692096,131.015089395,7.125,359.348051614,0.1,0.2234375,5.20551058841,6.00329505448
0,154,true,477.994239295,111.555204052,7.125,2.06390529375,0.1,0.2421875,481.81537894,5.52297877232
1,154,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.2265625,184.313889029,48.2776871593
2,154,true,6.4266650331,123.892935622,7.125,358.380449703,0.1,0.225,3.02861531774,3.7101590791
0,155,true,478.267227046,104.435435609,7.125,2.19577196416,0.1,0.24375,482.027831203,6.35546398862
1,155,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.2421875,184.313889029,48.2776871593
2,155,true,6.21257487959,116.771152811,7.125,358.278132097,0.1,0.2265625,2.7800550004,2.58719491891
0,156,true,478.395274375,97.3115863067,7.125,1.0297496936,0.1,0.2453125,480.0155993,7.16561774735
1,156,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.2578125,184.313889029,48.2776871593
2,156,true,6.08284624069,109.647333928,7.125,358.956727826,0.1,0.228125,4.18363581787,5.35555080239
0,157,true,478.461191638,90.1868912315,7.125,0.530082081222,0.1,0.246875,479.245736482,5.38903168798
1,157,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.2734375,184.313889029,48.2776871593
2,157,true,5.91298617844,102.524358949,7.125,358.633938696,0.1,0.2296875,3.61773319957,6.27436749033
0,158,true,478.482440241,83.061922916,7.125,0.170871168193,0.1,0.2484375,478.719785281,3.47664865249
1,158,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.2890625,184.313889029,48.2776871593
2,158,true,5.98049866305,95.399678811,7.125,0.542910641109,0.1,0.23125,6.83493438284,5.22996816274
0,159,true,478.744192639,75.9417325616,7.125,2.10535904109,0.1,0.25,481.278416649,7.0057552716
1,159,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.3046875,184.313889029,48.2776871593
2,159,true,5.89360805195,88.2752086538,7.125,359.301250708,0.1,0.2328125,4.87703992137,4.92317305489
0,160,true,478.960483259,68.8200162399,7.125,1.73957106245,0.1,0.2515625,480.94522464,3.46921620924
1,160,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.3203125,184.313889029,48.2776871593
2,160,true,5.7705637622,81.1512711819,7.125,359.010488567,0.1,0.234375,4.42026555743,2.97259260877
0,161,true,479.23189271,61.7001874561,7.125,2.1830707771,0.1,0.253125,481.36935003,5.62870544768
1,161,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.3359375,184.313889029,48.2776871593
2,161,true,5.65739682599,74.0271699583,7.125,359.089928354,0.1,0.2359375,4.5435734264,3.90959931663
0,162,true,479.270667696,54.5752929657,7.125,0.311811085335,0.1,0.2546875,479.540097783,5.06757749761
1,162,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.3515625,184.313889029,48.2776871593
2,162,true,5.67265209198,66.9021862898,7.125,0.12267551224,0.1,0.2375,5.80075180507,7.07311717112
0,163,true,479.157110804,47.4511979472,7.125,359.086792125,0.1,0.25625,478.497418055,6.06477252391
1,163,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.3671875,184.313889029,48.2776871593
2,163,true,5.79705079404,59.7782723401,7.125,1.0004045995,0.1,0.2390625,6.76974891175,4.07497660393
0,164,true,479.623538766,40.3414813596,7.125,3.75347064852,0.1,0.2578125,481.802131204,7.13340628883
1,164,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.3828125,184.313889029,48.2776871593
2,164,true,5.7520873934,52.6534142157,7.125,359.638423833,0.1,0.240625,5.44087208889,3.33853011956
0,165,true,479.626069811,33.2164818091,7.125,0.02035342902,0.1,0.259375,479.636853613,2.85961657399
1,165,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.3984375,184.313889029,48.2776871593
2,165,true,5.48050710126,45.5335919465,7.125,357.815554403,0.1,0.2421875,3.91017351172,4.36530255216
0,166,true,479.154455639,26.107107359,7.125,356.204733723,0.1,0.2609375,477.710125556,4.33447202366
1,166,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.4140625,184.313889029,48.2776871593
2,166,true,5.57551548958,38.4092254198,7.125,0.764033824805,0.1,0.24375,6.03019306912,4.31444931266
0,167,true,479.382588302,18.985760542,7.125,1.83484536046,0.1,0.2625,479.823304655,5.22844078253
1,167,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.4296875,184.313889029,48.2776871593
2,167,true,5.66586392643,31.2847982737,7.125,0.726557593714,0.1,0.2453125,5.99069574151,5.67018133238
0,168,true,479.51625055,11.8620143784,7.125,1.07490974398,0.1,0.2640625,479.681047531,3.07889212128
1,168,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.4453125,184.313889029,48.2776871593
2,168,true,5.8327219543,24.1617523383,7.125,1.34191366353,0.1,0.246875,6.2975283578,4.31951037033
0,169,true,472.392216415,11.7447000679,7.125,270.943427173,0.1,0.265625,3.4568119546,4.02255379902
1,169,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.4609375,184.313889029,48.2776871593
2,169,true,4.67473920362,17.1314820057,7.125,350.646577425,0.1,0.2484375,2.86419307503,6.13941090098
0,170,true,465.268113285,11.6316532359,7.125,270.909105705,0.1,0.2671875,3.57560233504,4.30541514216
1,170,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.4765625,184.313889029,48.2776871593
2,170,true,6.24574663133,10.1818373628,7.125,12.7379480485,0.1,0.25,7.2908991966,5.55840987413
0,171,true,458.143567757,11.5511794946,7.125,270.64714439,0.1,0.26875,3.31100374036,6.41371802955
1,171,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.4921875,184.313889029,48.2776871593
2,171,true,13.3705933851,10.1351069089,7.125,89.6242137573,0.1,0.2515625,480.030645063,7.07437637199
0,172,true,451.019482078,11.4370381893,7.125,270.917908044,0.1,0.2703125,4.80882214558,4.28790082129
1,172,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.5078125,184.313889029,48.2776871593
2,172,true,20.4946599581,10.0197792741,7.125,89.072550834,0.1,0.253125,480.871263059,2.56699311366
0,173,true,443.894759884,11.3741203269,7.125,270.505961379,0.1,0.271875,4.15478829384,7.4908111544
1,173,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.5234375,184.313889029,48.2776871593
2,173,true,27.6194569168,9.9659898972,7.125,89.5674479219,0.1,0.2546875,480.655872384,6.545745551
0,174,true,436.77100595,11.2408728369,7.125,271.07157388,0.1,0.2734375,4.67476762309,3.1586538696
1,174,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.5390625,184.313889029,48.2776871593
2,174,true,34.7437954256,9.86890327829,7.125,89.2192525384,0.1,0.25625,480.416823866,3.795513108
0,175,true,429.646745214,11.1382377665,7.125,270.825369791,0.1,0.275,5.89705145962,5.03352300462
1,175,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.5546875,184.313889029,48.2776871593
2,175,true,41.8684154722,9.79532208055,7.125,89.4082853301,0.1,0.2578125,480.162018118,5.26874129003
0,176,true,422.522289899,11.0501385803,7.125,270.708468797,0.1,0.2765625,7.13735553448,5.91359507724
1,176,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.5703125,184.313889029,48.2776871593
2,176,true,48.9932645264,9.74894368925,7.125,89.6270449336,0.1,0.259375,479.386019483,6.94735119882
0,177,true,415.397964956,10.9520614907,7.125,270.788713091,0.1,0.278125,4.59136407129,5.2966883699
1,177,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.5859375,184.313889029,48.2776871593
2,177,true,56.1180475405,9.69333792469,7.125,89.552840987,0.1,0.2609375,479.168398266,6.3916179777
0,178,true,408.273336676,10.879281945,7.125,270.585267835,0.1,0.2796875,5.42989489808,6.76415318879
1,178,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.6015625,184.313889029,48.2776871593
2,178,true,63.2423953381,9.59693533275,7.125,89.2247536571,0.1,0.2625,477.998459639,3.98469393726
0,179,true,401.148901527,10.7895667692,7.125,270.72146481,0.1,0.28125,6.2843334478,5.81719444742
1,179,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.6171875,184.313889029,48.2776871593
2,179,true,70.3672528702,9.55187817778,7.125,89.6376698915,0.1,0.2640625,478.025151226,6.97387503676
0,180,true,394.024375286,10.7074032367,7.125,270.660733752,0.1,0.2828125,5.7891297909,6.2300838857
1,180,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.6328125,184.313889029,48.2776871593
2,180,true,77.4921293988,9.50993235589,7.125,89.6626901831,0.1,0.265625,478.15728109,7.1511224842
0,181,true,386.899691157,10.6403132941,7.125,270.539512612,0.1,0.284375,3.31711316372,7.02828886399
1,181,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.6484375,184.313889029,48.2776871593
2,181,true,84.6164577125,9.4121004711,7.125,89.2132589123,0.1,0.2671875,479.557572108,3.9887353616
0,182,true,379.774956606,10.578810693,7.125,270.494580103,0.1,0.2859375,3.91168023534,7.33425905759
1,182,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.6640625,184.313889029,48.2776871593
2,182,true,91.7405629846,9.29918867981,7.125,89.0919803635,0.1,0.26875,482.33171319,3.10860828475
0,183,true,372.650297411,10.5091231364,7.125,270.560402322,0.1,0.2875,3.19185778885,6.89538453569
1,183,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.6796875,184.313889029,48.2776871593
2,183,true,98.8645182552,9.17717924402,7.125,89.0188115891,0.1,0.2703125,481.677144283,2.62088421648
0,184,true,365.52594433,10.4131118113,7.125,270.772099678,0.1,0.2890625,3.45762323599,5.53369905972
1,184,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.6953125,184.313889029,48.2776871593
2,184,true,105.989299426,9.12133781064,7.125,89.5509457951,0.1,0.271875,479.726484189,6.19212221735
0,185,true,358.401405182,10.3320751931,7.125,270.651671062,0.1,0.290625,7.4871505442,6.34067253683
1,185,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.7109375,184.313889029,48.2776871593
2,185,true,113.114050043,9.06172530573,7.125,89.520619679,0.1,0.2734375,479.237091723,5.99838838475
0,186,true,351.277221965,10.2241933359,7.125,270.8675665,0.1,0.2921875,7.26643836628,5.01482110318
1,186,true,184.313889029,48.2776871593,0,274.565760311,1.0,1.7265625,184.313889029,48.2776871593
2,186,true,120.238228658,8.95354001824,7.125,89.1299931812,0.1,0.275,478.094219026,3.51926397209
0,187,true,344.152944338,10.1227374524,7.125,270.815886371,0.1,0.29375,5.10758305468,5.29443787101
