pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,4.32225012426,17.4056660206,7.125,355.916743196,0.1,0.1265625,3.50240509639,5.92117932258
0,92,true,172.85338698,7.2856832426,7.125,271.537806462,0.1,0.1375,4.77297293273,2.77335732159
1,92,true,477.479023761,90.5494672652,2.125,179.927818501,1.0,0.4953125,477.5,107.199846745
2,92,true,6.02462149831,10.4870276644,7.125,13.8233563306,0.1,0.128125,6.98391360282,6.58835123553
0,93,true,165.730197504,7.1250697417,7.125,271.291684953,0.1,0.1390625,3.63686601981,3.4701932945
1,93,true,477.481700845,92.6744655789,2.125,179.927818501,1.0,0.5109375,477.5,107.199846745
2,93,true,13.1492928123,10.4185903386,7.125,89.4496518986,0.1,0.1296875,480.720233991,5.92725264927
0,94,true,158.605757563,7.03573594445,7.125,270.718397708,0.1,0.140625,4.34348966722,5.10143173552
1,94,true,477.48437793,94.7994638926,2.125,179.927818501,1.0,0.5265625,477.5,107.199846745
2,94,true,20.2734437522,10.3085976757,7.125,89.1154574445,0.1,0.13125,481.825606891,3.18250616973
0,95,true,151.483355065,6.84336220344,7.125,271.547163939,0.1,0.1421875,3.81650442532,2.85492929923
1,95,true,477.487055014,96.9244622063,2.125,179.927818501,1.0,0.5421875,477.5,107.199846745
2,95,true,27.3974489784,10.1895408129,7.125,89.0425581413,0.1,0.1328125,481.975116967,2.59260772076
0,96,true,144.358589243,6.78559560891,7.125,270.464535905,0.1,0.14375,3.5839870472,5.64421502634
1,96,true,477.489732099,99.04946052,2.125,179.927818501,1.0,0.5578125,477.5,107.199846745
2,96,true,34.5219463988,10.1049151281,7.125,89.3194654617,0.1,0.134375,482.183836323,4.78753037023
0,97,true,137.233874832,6.72180253325,7.125,270.512999696,0.1,0.1453125,3.59659042259,5.52524462189
1,97,true,477.492409183,101.174458834,2.125,179.927818501,1.0,0.5734375,477.5,107.199846745
2,97,true,41.6459568344,9.98617038425,7.125,89.0450683992,0.1,0.1359375,477.809895049,2.71608345729
0,98,true,130.109347322,6.63974907542,7.125,270.659848527,0.1,0.146875,4.75502394664,5.19603850326
1,98,true,477.495086268,103.299457147,2.125,179.927818501,1.0,0.5890625,477.5,107.199846745
2,98,true,48.7701473819,9.87877372265,7.125,89.1363356524,0.1,0.1375,481.447316611,3.35619642575
0,99,true,122.98437717,6.66037244556,7.125,269.834156671,0.1,0.1484375,4.94407470111,7.0020424872
1,99,true,477.497763352,105.424455461,2.125,179.927818501,1.0,0.6046875,477.5,107.199846745
2,99,true,55.8943778704,9.77406008153,7.125,89.1579135869,0.1,0.1390625,478.508819666,3.5623720877
0,100,true,115.859508631,6.61709064392,7.125,270.348053307,0.1,0.15,4.59347858696,5.94117722656
1,100,true,477.500440437,107.549453775,2.125,179.927818501,1.0,0.6203125,477.5,107.199846745
2,100,true,63.0191391408,9.71573479675,7.125,89.5309712308,0.1,0.140625,481.540252597,6.28960412366
0,101,true,108.735597607,6.49252455934,7.125,271.001750814,0.1,0.1515625,2.93194190157,4.64248080111
1,101,true,477.500421848,105.424453775,2.125,359.999498801,1.0,0.6359375,477.5,57.1998467453
2,101,true,70.1439730841,9.66709035921,7.125,89.6088220884,0.1,0.1421875,482.496260055,6.85177631429
0,102,true,101.613874635,6.27645301018,7.125,271.737808587,0.1,0.153125,5.06300733693,3.34712038205
1,102,true,477.50040326,103.299453775,2.125,359.999498801,1.0,0.6515625,477.5,57.1998467453
2,102,true,77.2687079755,9.60562714432,7.125,89.5057366335,0.1,0.14375,479.058768989,6.13948991439
0,103,true,94.4889463412,6.30841877109,7.125,269.742946059,0.1,0.1546875,6.0583685751,6.70515970506
1,103,true,477.500384671,101.174453775,2.125,359.999498801,1.0,0.6671875,477.5,57.1998467453
2,103,true,84.3932483655,9.52469982368,7.125,89.3492079124,0.1,0.1453125,479.226882851,5.03980305962
0,104,true,87.3644802504,6.39564216836,7.125,269.298574404,0.1,0.15625,4.39763536546,7.41138846849
1,104,true,477.500366082,99.0494537751,2.125,359.999498801,1.0,0.6828125,477.5,57.1998467453
2,104,true,91.5179327795,9.4576401409,7.125,89.460730733,0.1,0.146875,477.649274555,5.82325526392
0,105,true,80.2432150942,6.16497449495,7.125,271.855241251,0.1,0.1578125,7.36853922599,3.80446248421
1,105,true,477.500347494,96.9244537752,2.125,359.999498801,1.0,0.6984375,477.5,57.1998467453
2,105,true,98.6424995226,9.37906709523,7.125,89.3681410311,0.1,0.1484375,480.134993987,5.17178989869
0,106,true,73.1182954489,6.19881306045,7.125,269.727885716,0.1,0.159375,5.03687505039,6.52215391451
1,106,true,477.500328905,94.7994537753,2.125,359.999498801,1.0,0.7140625,477.5,57.1998467453
2,106,true,105.767222871,9.31628012636,7.125,89.4950912441,0.1,0.15,477.731681909,6.03832535287
0,107,true,65.993312329,6.21432244721,7.125,269.875280968,0.1,0.1609375,3.01890881529,6.351402685
1,107,true,477.500310317,92.6744537754,2.125,359.999498801,1.0,0.7296875,477.5,57.1998467453
2,107,true,112.891699941,9.22995813352,7.125,89.305823597,0.1,0.1515625,478.525824787,4.79984122835
0,108,true,58.8683123448,6.21479642413,7.125,269.996188508,0.1,0.1625,4.12666983342,6.2184380066
1,108,true,477.500291728,90.5494537755,2.125,359.999498801,1.0,0.7453125,477.5,57.1998467453
2,108,true,120.016041382,9.13308696263,7.125,89.2209852269,0.1,0.153125,482.396910379,4.20571797377
0,109,true,51.7443234573,6.3348269668,7.125,269.03472718,0.1,0.1640625,6.12356796223,7.1034811752
1,109,true,477.50027314,88.4244537755,2.125,359.999498801,1.0,0.7609375,477.5,57.1998467453
2,109,true,127.140463038,9.0423066226,7.125,89.2699689706,0.1,0.1546875,477.596362771,4.57675035948
0,110,true,44.6259705659,6.02713050343,7.125,272.475114833,0.1,0.165625,6.43074416875,4.37611147425
1,110,true,477.500254551,86.2994537756,2.125,359.999498801,1.0,0.7765625,477.5,57.1998467453
2,110,true,134.265078768,8.96830864323,7.125,89.4049335954,0.1,0.15625,480.952744383,5.36752683284
0,111,true,37.5151706697,5.57751974407,7.125,273.617954571,0.1,0.1671875,3.6924670416,3.43893453798
1,111,true,477.500235962,84.1744537757,2.125,359.999498801,1.0,0.7921875,477.5,57.1998467453
2,111,true,141.389964779,8.92800559278,7.125,89.6759007709,0.1,0.1578125,479.069766613,7.01786610843
0,112,true,30.4000142779,5.95191862417,7.125,266.987879302,0.1,0.16875,7.39138147347,7.16263078287
1,112,true,477.500217374,82.0494537758,2.125,359.999498801,1.0,0.8078125,477.5,57.1998467453
2,112,true,148.513894793,8.80453025951,7.125,89.0070218061,0.1,0.159375,478.106000999,3.09188357732
0,113,true,23.2830005444,5.61466424417,7.125,272.713049195,0.1,0.1703125,4.15756353692,4.70836595085
1,113,true,477.500198785,79.9244537759,2.125,359.999498801,1.0,0.8234375,477.5,57.1998467453
2,113,true,155.638612218,8.74107464246,7.125,89.4897140902,0.1,0.1609375,479.995351759,5.85222224011
0,114,true,16.1615190381,5.83855295581,7.125,268.199299615,0.1,0.171875,7.23092977043,6.11931730569
1,114,true,477.500180197,77.799453776,2.125,359.999498801,1.0,0.8390625,477.5,57.1998467453
2,114,true,162.762995853,8.64735799999,7.125,89.2463546772,0.1,0.1625,479.118379694,4.4859082638
0,115,true,9.04944675651,5.40953913148,7.125,273.452008255,0.1,0.1734375,4.42027642087,5.13029870893
1,115,true,477.500161608,75.674453776,2.125,359.999498801,1.0,0.8546875,477.5,57.1998467453
2,115,true,169.886994901,8.5279319935,7.125,89.0395892518,0.1,0.1640625,479.290084506,3.34112958939
0,116,true,8.96270452462,12.5340110968,7.125,180.69755601,0.1,0.175,5.74914049633,276.476341506
1,116,true,477.500143019,73.5494537761,2.125,359.999498801,1.0,0.8703125,477.5,57.1998467453
2,116,true,177.010861729,8.40086345638,7.125,88.9781225435,0.1,0.165625,480.634894357,2.98511627987
0,117,true,8.92016407611,19.6588840999,7.125,180.342091599,0.1,0.1765625,7.38841694885,276.20304701
1,117,true,477.500124431,71.4244537762,2.125,359.999498801,1.0,0.8859375,477.5,57.1998467453
2,117,true,184.134992467,8.28957004676,7.125,89.1049962117,0.1,0.1671875,479.067135318,3.68213020749
0,118,true,8.75172528112,26.7818928303,7.125,181.354628943,0.1,0.178125,2.89142149926,274.604818684
1,118,true,477.500105842,69.2994537763,2.125,359.999498801,1.0,0.9015625,477.5,57.1998467453
2,118,true,191.259930406,8.25983167374,7.125,89.760857795,0.1,0.16875,480.951311526,7.05070530288
0,119,true,8.71520910504,33.9067992555,7.125,180.293646587,0.1,0.1796875,7.47160526769,276.554357738
1,119,true,477.500087254,67.1744537764,2.125,359.999498801,1.0,0.9171875,477.5,57.1998467453
2,119,true,198.384827897,8.22161205354,7.125,89.6926549566,0.1,0.1703125,481.956651344,6.70046632402
0,120,true,8.57250290847,41.0303699853,7.125,181.147650463,0.1,0.18125,3.91566798086,273.489042288
1,120,true,477.500068665,65.0494537764,2.125,359.999498801,1.0,0.9328125,477.5,57.1998467453
2,120,true,205.50841155,8.07955239875,7.125,88.8575497495,0.1,0.171875,479.439172487,2.6167809577
0,121,true,8.41582079452,48.1536470201,7.125,181.260062814,0.1,0.1828125,3.39615187455,276.36407537
1,121,true,477.500050076,62.9244537765,2.125,359.999498801,1.0,0.9484375,477.5,57.1998467453
2,121,true,212.632886737,7.9930751863,7.125,89.3045753047,0.1,0.1734375,480.835846428,4.73761513963
0,122,true,8.29469904933,55.2776174386,7.125,180.974048996,0.1,0.184375,4.53151448467,276.615375386
1,122,true,477.500031488,60.7994537766,2.125,359.999498801,1.0,0.9640625,477.5,57.1998467453
2,122,true,219.756726448,7.86449536201,7.125,88.9659675519,0.1,0.175,477.828914308,3.20649098283
0,123,true,8.15641474067,62.4012753788,7.125,181.112084879,0.1,0.1859375,4.01340605371,275.826623592
1,123,true,477.500012899,58.6744537767,2.125,359.999498801,1.0,0.9796875,477.5,57.1998467453
2,123,true,226.881425139,7.79897005896,7.125,89.4730700016,0.1,0.1765625,480.974509527,5.462095606
0,124,true,8.05082580616,69.5254929483,7.125,180.849125863,0.1,0.1875,5.01359616204,274.451178516
1,124,true,477.499994311,56.5494537768,2.125,359.999498801,1.0,0.9953125,477.5,57.1998467453
2,124,true,234.006355194,7.76739930868,7.125,89.7461225731,0.1,0.178125,481.215250269,6.67201026838
0,125,true,7.97768802454,76.6501175605,7.125,180.588148744,0.1,0.1890625,5.95215685357,273.964678044
1,125,true,477.499994549,58.6744537768,2.125,179.999993564,1.0,1.0109375,477.5,107.199846745
2,125,true,241.130928096,7.68938669835,7.125,89.3726480513,0.1,0.1796875,479.79749305,5.07603681946
0,126,true,7.81401519625,83.773237397,7.125,181.316292947,0.1,0.190625,3.43899208132,274.176337656
1,126,true,477.499994788,60.7994537768,2.125,179.999993564,1.0,1.0265625,477.5,107.199846745
2,126,true,248.254877948,7.56706132319,7.125,89.0162705851,0.1,0.18125,479.591599235,3.5947774349
0,127,true,7.75726962529,90.8980114243,7.125,180.456325066,0.1,0.1921875,6.28139918291,276.20310604
1,127,true,477.499995027,62.9244537768,2.125,179.999993564,1.0,1.0421875,477.5,107.199846745
2,127,true,255.379782921,7.53026278006,7.125,89.7040827246,0.1,0.1828125,480.611549949,6.36699099956
0,128,true,7.70151916024,98.0227933077,7.125,180.448322659,0.1,0.19375,6.33428246697,272.752514646
1,128,true,477.499995265,65.0494537768,2.125,179.999993564,1.0,1.0578125,477.5,107.199846745
2,128,true,262.504172972,7.43703515427,7.125,89.2502874497,0.1,0.184375,479.53244187,4.5970684918
0,129,true,7.64748471567,105.147588412,7.125,180.434522849,0.1,0.1953125,6.35938722493,274.991671543
1,129,true,477.499995504,67.1744537768,2.125,179.999993564,1.0,1.0734375,477.5,107.199846745
2,129,true,269.628403147,7.33230014839,7.125,89.1577417633,0.1,0.1859375,480.174207001,4.23701610164
0,130,true,7.63833295861,112.272582534,7.125,180.073593993,0.1,0.196875,7.42805482222,275.98218225
1,130,true,477.499995743,69.2994537768,2.125,179.999993564,1.0,1.0890625,477.5,107.199846745
2,130,true,276.752089555,7.19549022706,7.125,88.899773636,0.1,0.1875,480.401167402,3.28442329867
0,131,true,7.52775857184,119.396724469,7.125,180.889221056,0.1,0.1984375,5.09754609694,275.971670151
1,131,true,477.499995981,71.4244537768,2.125,179.999993564,1.0,1.1046875,477.5,107.199846745
2,131,true,283.877064872,7.17673576228,7.125,89.8491855551,0.1,0.1890625,477.868085901,6.66610974467
0,132,true,7.50032785139,126.521671666,7.125,180.220585038,0.1,0.2,6.92300624403,276.477119487
1,132,true,477.49999622,73.5494537768,2.125,179.999993564,1.0,1.1203125,477.5,107.199846745
2,132,true,291.001858301,7.12248076377,7.125,89.5637035124,0.1,0.190625,477.69721539,5.70080357115
0,133,true,7.39098475188,133.645832605,7.125,180.879318464,0.1,0.2015625,5.20480383467,276.084676628
1,133,true,477.499996459,75.6744537768,2.125,179.999993564,1.0,1.1359375,477.5,107.199846745
2,133,true,298.126858208,7.12133334,7.125,89.9907729769,0.1,0.1921875,478.129093745,7.0923454316
0,134,true,7.34607122625,140.770691044,7.125,180.361175088,0.1,0.203125,6.50976610706,273.437977843
1,134,true,477.499996698,77.7994537768,2.125,179.999993564,1.0,1.1515625,477.5,107.199846745
2,134,true,305.249843663,6.95191312911,7.125,88.6374767691,0.1,0.19375,477.689143947,2.85044432724
0,135,true,7.23016078855,147.894748158,7.125,180.9321364,0.1,0.2046875,5.18851841678,273.377639533
1,135,true,477.499996936,79.9244537768,2.125,179.999993564,1.0,1.1671875,477.5,107.199846745
2,135,true,312.374460177,6.87799061899,7.125,89.4055405151,0.1,0.1953125,482.373428638,5.11414123252
0,136,true,7.02408152057,155.016767278,7.125,181.657420239,0.1,0.20625,3.5427634954,275.329760325
1,136,true,477.499997175,82.0494537768,2.125,179.999993564,1.0,1.1828125,477.5,107.199846745
2,136,true,319.499317556,6.83290936317,7.125,89.6374760802,0.1,0.196875,480.693888926,5.81297965483
0,137,true,6.97098780684,162.141569454,7.125,180.426957736,0.1,0.2078125,6.12818386017,275.239919002
1,137,true,477.499997414,84.1744537768,2.125,179.999993564,1.0,1.1984375,477.5,107.199846745
2,137,true,326.623650845,6.73544044305,7.125,89.2161779717,0.1,0.1984375,481.466402236,4.61701684412
0,138,true,6.92806630634,169.266440172,7.125,180.345155888,0.1,0.209375,6.28255582891,276.419700063
1,138,true,477.499997652,86.2994537768,2.125,179.999993564,1.0,1.2140625,477.5,107.199846745
2,138,true,333.748645485,6.74418007436,7.125,90.0702798757,0.1,0.2,478.529487814,6.9217705494
0,139,true,6.82508498181,176.390695912,7.125,180.828154487,0.1,0.2109375,5.38205585538,276.219558901
1,139,true,477.499997891,88.4244537768,2.125,179.999993564,1.0,1.2296875,477.5,107.199846745
2,139,true,340.871577547,6.57252971232,7.125,88.6195378406,0.1,0.2015625,480.110911141,3.21710222602
0,140,true,6.52213163142,183.509252245,7.125,182.436937959,0.1,0.2125,2.66737585631,274.085230693
1,140,true,477.49999813,90.5494537768,2.125,179.999993564,1.0,1.2453125,477.5,107.199846745
2,140,true,347.996078079,6.48816646326,7.125,89.3215759905,0.1,0.203125,478.363853051,4.94444434289
0,141,true,6.34852261904,190.632136837,7.125,181.396217296,0.1,0.2140625,4.30125460293,274.62808617
1,141,true,477.499998368,92.6744537768,2.125,179.999993564,1.0,1.2609375,477.5,107.199846745
2,141,true,355.121050709,6.50791557629,7.125,90.1588129508,0.1,0.2046875,477.561745903,6.84729865241
0,142,true,6.16427707686,197.754754234,7.125,181.48177808,0.1,0.215625,4.21421411373,273.14085162
1,142,true,477.499998607,94.7994537768,2.125,179.999993564,1.0,1.2765625,477.5,107.199846745
2,142,true,362.246040037,6.52024731407,7.125,90.0991658781,0.1,0.20625,479.725581455,6.72357770971
0,143,true,6.10309452186,204.879491541,7.125,180.492006353,0.1,0.2171875,5.51438527706,273.434960004
1,143,true,477.499998846,96.9244537768,2.125,179.999993564,1.0,1.2921875,477.5,107.199846745
2,143,true,369.370118141,6.40563418574,7.125,89.0782972954,0.1,0.2078125,481.986323204,4.59384950647
0,144,true,5.75640950041,211.996052121,7.125,182.788973325,0.1,0.21875,2.7420908102,273.872338203
1,144,true,477.499999084,99.0494537768,2.125,179.999993564,1.0,1.3078125,477.5,107.199846745
2,144,true,376.494734884,6.33173377764,7.125,89.4057182583,0.1,0.209375,478.689539372,5.27171356457
0,145,true,5.66185663746,219.120424708,7.125,180.760370388,0.1,0.2203125,4.9202637194,274.997995108
1,145,true,477.499999323,101.174453777,2.125,179.999993564,1.0,1.3234375,477.5,107.199846745
2,145,true,383.619733463,6.33623372372,7.125,90.0361863769,0.1,0.2109375,479.370068526,6.396706907
0,146,true,5.43212658386,226.241720173,7.125,181.847697431,0.1,0.221875,3.84578540847,275.415975094
1,146,true,477.499999562,103.299453777,2.125,179.999993564,1.0,1.3390625,477.5,107.199846745
2,146,true,390.742169435,6.14510335691,7.125,88.4628382932,0.1,0.2125,478.691716288,3.78497976784
0,147,true,5.22816081218,233.363800134,7.125,181.640417491,0.1,0.2234375,4.04006697617,274.84967902
1,147,true,477.499999801,105.424453777,2.125,179.999993564,1.0,1.3546875,477.5,107.199846745
2,147,true,397.864474701,5.94916278328,7.125,88.4241426742,0.1,0.2140625,481.957327957,3.6356980704
0,148,true,5.16054814855,240.488479322,7.125,180.543716268,0.1,0.225,4.81350272195,277.058364244
1,148,true,477.500000039,107.549453777,2.125,179.999993564,1.0,1.3703125,477.5,107.199846745
2,148,true,404.989167168,5.88296430786,7.125,89.467656446,0.1,0.215625,477.796861415,5.20647779573
0,149,true,5.10321799933,247.613248669,7.125,180.46102611,0.1,0.2265625,4.89716095951,273.221221108
1,149,true,477.500000038,105.424453777,2.125,359.999999955,1.0,1.3859375,477.5,57.1998467453
2,149,true,412.113074692,5.7581981662,7.125,88.9966401783,0.1,0.2171875,479.611715181,4.57604568696
0,150,true,4.49728868492,254.712436979,7.125,184.878480911,0.1,0.228125,2.82381789363,274.319153467
1,150,true,477.500000036,103.299453777,2.125,359.999999955,1.0,1.4015625,477.5,57.1998467453
2,150,true,419.237460829,5.66467178746,7.125,89.2478848176,0.1,0.21875,477.819388692,4.8956293089
0,151,true,5.07710906995,261.813805391,7.125,175.332205164,0.1,0.2296875,6.13453177654,274.764623266
1,151,true,477.500000034,101.174453777,2.125,359.999999955,1.0,1.4171875,477.5,57.1998467453
2,151,true,426.357503231,5.39892531463,7.125,87.8625005242,0.1,0.2203125,480.024783194,3.39586275536
0,152,true,4.66261539714,268.926738682,7.125,183.335039146,0.1,0.23125,4.37441433941,273.872423097
1,152,true,477.500000033,99.0494537768,2.125,359.999999955,1.0,1.4328125,477.5,57.1998467453
2,152,true,433.482458491,5.37367573639,7.125,89.7969547655,0.1,0.221875,480.300759427,5.20775997838
0,153,true,11.7870122323,269.019446477,7.125,90.7455319716,0.1,0.2328125,480.559133513,275.11944777
1,153,true,477.500000031,96.9244537768,2.125,359.999999955,1.0,1.4484375,477.5,57.1998467453
2,153,true,440.606697073,5.47783725715,7.125,90.8376460531,0.1,0.2234375,481.58499736,6.0769696454
0,154,true,18.9108983533,269.145428757,7.125,91.0131409298,0.1,0.234375,478.897497463,277.280056351
1,154,true,477.500000029,94.7994537768,2.125,359.999999955,1.0,1.4640625,477.5,57.1998467453
2,154,true,447.729438657,5.65721767258,7.125,91.4426423555,0.1,0.225,479.404313698,6.45492346839
0,155,true,26.0350157258,269.257574476,7.125,90.9018584836,0.1,0.2359375,481.223950797,276.423022137
1,155,true,477.500000028,92.6744537768,2.125,359.999999955,1.0,1.4796875,477.5,57.1998467453
2,155,true,454.852567552,5.49393956502,7.125,88.686882041,0.1,0.2265625,480.658230744,4.90241582426
0,156,true,33.1589049805,269.383379435,7.125,91.0117147742,0.1,0.2375,482.438101993,277.317465551
1,156,true,477.500000026,90.5494537768,2.125,359.999999955,1.0,1.4953125,477.5,57.1998467453
2,156,true,461.976153218,5.63589822644,7.125,91.1416379496,0.1,0.228125,478.810405468,5.97137084197
0,157,true,40.2835962744,269.449704144,7.125,90.5333587093,0.1,0.2390625,482.363258225,273.565083162
1,157,true,477.500000024,88.4244537768,2.125,359.999999955,1.0,1.5109375,477.5,57.1998467453
2,157,true,469.06156284,4.88583456632,7.125,83.9571567972,0.1,0.2296875,477.569067574,3.98522747657
0,158,true,47.4083140306,269.513122543,7.125,90.5099866062,0.1,0.240625,481.514579902,273.377180768
1,158,true,477.500000023,86.2994537768,2.125,359.999999955,1.0,1.5265625,477.5,57.1998467453
2,158,true,475.924561409,6.80022105835,7.125,105.586080651,0.1,0.23125,478.089912261,7.40423086264
0,159,true,54.5321732298,269.640618073,7.125,91.0253116747,0.1,0.2421875,480.540129312,277.264871824
1,159,true,477.500000021,84.1744537768,2.125,359.999999955,1.0,1.5421875,477.5,57.1998467453
2,159,true,476.083603729,13.9234457874,7.125,178.720952896,0.1,0.2328125,481.89848683,274.361793289
0,160,true,61.6568114708,269.712415947,7.125,90.5773733014,0.1,0.24375,479.356786595,273.921748281
1,160,true,477.500000019,82.0494537768,2.125,359.999999955,1.0,1.5578125,477.5,57.1998467453
2,160,true,476.194983721,21.0475751726,7.125,179.104299873,0.1,0.234375,480.171197888,275.37569696
0,161,true,68.7807520269,269.835281541,7.125,90.9880742354,0.1,0.2453125,477.632416542,276.886688308
1,161,true,477.500000018,79.9244537768,2.125,359.999999955,1.0,1.5734375,477.5,57.1998467453
2,161,true,476.309534648,28.171654277,7.125,179.078797556,0.1,0.2359375,480.29020652,275.735093059
0,162,true,75.9050404969,269.935973127,7.125,90.8097396469,0.1,0.246875,480.736913891,275.657690281
1,162,true,477.500000016,77.7994537768,2.125,359.999999955,1.0,1.5890625,477.5,57.1998467453
2,162,true,476.422987241,35.2957509572,7.125,179.087630948,0.1,0.2375,480.251316742,275.69033938
0,163,true,83.0298249804,269.991390306,7.125,90.4456424542,0.1,0.2484375,482.022734459,273.094791055
1,163,true,477.500000014,75.6744537768,2.125,359.999999955,1.0,1.6046875,477.5,57.1998467453
2,163,true,476.596274994,42.4186433721,7.125,178.606366881,0.1,0.2390625,482.312800135,277.393088289
0,164,true,90.1542013477,270.085657892,7.125,90.7580761265,0.1,0.25,479.641736127,275.239238742
1,164,true,477.500000013,73.5494537768,2.125,359.999999955,1.0,1.6203125,477.5,57.1998467453
2,164,true,476.713438638,49.5426799863,7.125,179.057784577,0.1,0.240625,480.421853176,275.029700207
0,165,true,97.2781232457,270.20960058,7.125,90.9967370002,0.1,0.2515625,480.767956631,276.881594108
1,165,true,477.500000011,71.4244537768,2.125,359.999999955,1.0,1.6359375,477.5,57.1998467453
2,165,true,476.81280861,56.6669870129,7.125,179.200889181,0.1,0.2421875,479.850876244,274.480539596
0,166,true,104.402650191,270.291702982,7.125,90.6602421348,0.1,0.253125,479.926023403,274.619200236
1,166,true,477.500000009,69.2994537768,2.125,359.999999955,1.0,1.6515625,477.5,57.1998467453
2,166,true,476.925013029,63.7911034611,7.125,179.097669413,0.1,0.24375,480.240834057,274.32020065
0,167,true,111.527268102,270.365490719,7.125,90.5933756466,0.1,0.2546875,481.802499968,274.200330952
1,167,true,477.500000008,67.1744537768,2.125,359.999999955,1.0,1.6671875,477.5,57.1998467453
2,167,true,477.013419982,70.9155549636,7.125,179.289056105,0.1,0.2453125,479.559359808,276.085219626
0,168,true,118.651577864,270.464664318,7.125,90.7975315347,0.1,0.25625,480.219894774,275.497858078
1,168,true,477.500000006,65.0494537768,2.125,359.999999955,1.0,1.6828125,477.5,57.1998467453
2,168,true,477.181825504,78.0385644806,7.125,178.645638699,0.1,0.246875,481.781095352,272.572820575
0,169,true,125.775308906,270.599130078,7.125,91.0813723431,0.1,0.2578125,478.451042615,277.256148748
1,169,true,477.500000004,62.9244537768,2.125,359.999999955,1.0,1.6984375,477.5,57.1998467453
2,169,true,477.348522747,85.1616141807,7.125,178.659379644,0.1,0.2484375,481.763555482,273.817989256
0,170,true,132.899592702,270.700151898,7.125,90.8123954896,0.1,0.259375,478.752843892,275.604325543
1,170,true,477.500000003,60.7994537768,2.125,359.999999955,1.0,1.7140625,477.5,57.1998467453
2,170,true,477.381073494,92.2865398258,7.125,179.738241838,0.1,0.25,478.221352285,276.212393275
0,171,true,140.024126247,270.781679551,7.125,90.6556199872,0.1,0.2609375,480.515454304,274.677999064
1,171,true,477.500000001,58.6744537768,2.125,359.999999955,1.0,1.7296875,477.5,57.1998467453
2,171,true,477.390942618,99.4115329908,7.125,179.920637286,0.1,0.2515625,477.636667026,276.811748336
0,172,true,147.14869552,270.86002288,7.125,90.6300115817,0.1,0.2625,479.201286638,274.511346092
1,172,true,477.499999999,56.5494537768,2.125,359.999999955,1.0,1.7453125,477.5,57.1998467453
2,172,true,477.397442347,106.536530026,7.125,179.947732334,0.1,0.253125,477.551187533,275.071849509
0,173,true,154.273313077,270.933844681,7.125,90.5936495894,0.1,0.2640625,481.406205564,274.323435654
1,173,true,477.5,58.6744537768,2.125,179.999999999,1.0,1.7609375,477.5,107.199846745
2,173,true,477.605218605,113.65849984,7.125,178.328927639,0.1,0.2546875,482.375158021,277.158241995
0,174,true,161.398050887,270.994968745,7.125,90.4915359798,0.1,0.265625,478.205837669,273.712904474
1,174,true,477.5,60.7994537768,2.125,179.999999999,1.0,1.7765625,477.5,107.199846745
2,174,true,477.612288098,120.783496333,7.125,179.943150572,0.1,0.25625,477.766878746,276.587856151
0,175,true,168.521703334,271.133535716,7.125,91.1143583414,0.1,0.2671875,480.809124606,277.208049092
1,175,true,477.5,62.9244537768,2.125,179.999999999,1.0,1.7921875,477.5,107.199846745
2,175,true,477.688893012,127.908084509,7.125,179.383968724,0.1,0.2578125,479.256458655,273.698465691
0,176,true,175.646477169,271.190305449,7.125,90.4565193677,0.1,0.26875,480.748538187,273.621338742
1,176,true,477.5,65.0494537768,2.125,179.999999999,1.0,1.8078125,477.5,107.199846745
2,176,true,477.905119435,135.02980278,7.125,178.260945419,0.1,0.259375,482.117713866,273.777465023
0,177,true,182.771054558,271.267907152,7.125,90.6240474379,0.1,0.2703125,478.989595995,274.494353034
1,177,true,477.5,67.1744537768,2.125,179.999999999,1.0,1.8234375,477.5,107.199846745
2,177,true,478.101234421,142.152103245,7.125,178.422739604,0.1,0.2609375,481.728071381,273.867802787
0,178,true,189.895615832,271.346974571,7.125,90.6358347204,0.1,0.271875,479.47170016,274.560650847
1,178,true,477.5,69.2994537768,2.125,179.999999999,1.0,1.8390625,477.5,107.199846745
2,178,true,478.155619847,149.276895679,7.125,179.562654649,0.1,0.2625,479.120248076,275.648543917
0,179,true,197.020238376,271.420313542,7.125,90.5897667014,0.1,0.2734375,479.954940354,274.332768192
1,179,true,477.5,71.4244537768,2.125,179.999999999,1.0,1.8546875,477.5,107.199846745
2,179,true,478.344390785,156.399394576,7.125,178.481818418,0.1,0.2640625,481.436623987,273.07216117
0,180,true,204.144241561,271.539492459,7.125,90.958423496,0.1,0.275,480.464243396,276.162106697
1,180,true,477.5,73.5494537768,2.125,179.999999999,1.0,1.8703125,477.5,107.199846745
2,180,true,478.475090375,163.523195711,7.125,178.948918606,0.1,0.265625,480.475463642,272.55384643
0,181,true,211.269197058,271.564675275,7.125,90.2025083602,0.1,0.2765625,479.064701082,272.511185728
1,181,true,477.5,75.6744537768,2.125,179.999999999,1.0,1.8859375,477.5,107.199846745
2,181,true,478.491507586,170.648176797,7.125,179.867980668,0.1,0.2671875,478.734648903,276.170197214
0,182,true,218.392963021,271.697278093,7.125,91.0663888414,0.1,0.278125,481.867824563,276.601637578
1,182,true,477.5,77.7994537768,2.125,179.999999999,1.0,1.9015625,477.5,107.199846745
2,182,true,478.717639172,177.769587437,7.125,178.18125451,0.1,0.26875,481.883214107,277.460919411
