pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.428125,210.177808411,59.7556248893
1,102,true,232.268826735,7.48953125868,2.125,269.987908982,1.0,0.5609375,182.660539644,7.5
2,102,true,401.955318424,206.998420344,7.125,296.70091964,0.1,0.1609375,58,34
0,103,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.44375,210.177808411,59.7556248893
1,103,true,230.143826782,7.48997969333,2.125,269.987908982,1.0,0.5765625,182.660539644,7.5
2,103,true,395.590098668,203.796920312,7.125,296.70091964,0.1,0.1625,58,34
0,104,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.459375,210.177808411,59.7556248893
1,104,true,228.018826829,7.49042812798,2.125,269.987908982,1.0,0.5921875,182.660539644,7.5
2,104,true,389.224878912,200.59542028,7.125,296.70091964,0.1,0.1640625,58,34
0,105,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.475,210.177808411,59.7556248893
1,105,true,225.893826877,7.49087656263,2.125,269.987908982,1.0,0.6078125,182.660539644,7.5
2,105,true,382.859659155,197.393920248,7.125,296.70091964,0.1,0.165625,58,34
0,106,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.490625,210.177808411,59.7556248893
1,106,true,223.768826924,7.49132499728,2.125,269.987908982,1.0,0.6234375,182.660539644,7.5
2,106,true,376.494439399,194.192420215,7.125,296.70091964,0.1,0.1671875,58,34
0,107,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.50625,210.177808411,59.7556248893
1,107,true,221.643826971,7.49177343193,2.125,269.987908982,1.0,0.6390625,182.660539644,7.5
2,107,true,370.129219643,190.990920183,7.125,296.70091964,0.1,0.16875,58,34
0,108,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.521875,210.177808411,59.7556248893
1,108,true,219.518827019,7.49222186658,2.125,269.987908982,1.0,0.6546875,182.660539644,7.5
2,108,true,363.763999887,187.789420151,7.125,296.70091964,0.1,0.1703125,58,34
0,109,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.5375,210.177808411,59.7556248893
1,109,true,217.393827066,7.49267030123,2.125,269.987908982,1.0,0.6703125,182.660539644,7.5
2,109,true,357.398780131,184.587920119,7.125,296.70091964,0.1,0.171875,58,34
0,110,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.553125,210.177808411,59.7556248893
1,110,true,215.268827113,7.49311873587,2.125,269.987908982,1.0,0.6859375,182.660539644,7.5
2,110,true,351.033560374,181.386420087,7.125,296.70091964,0.1,0.1734375,58,34
0,111,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.56875,210.177808411,59.7556248893
1,111,true,213.143827161,7.49356717052,2.125,269.987908982,1.0,0.7015625,182.660539644,7.5
2,111,true,344.668340618,178.184920055,7.125,296.70091964,0.1,0.175,58,34
0,112,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.584375,210.177808411,59.7556248893
1,112,true,211.018827208,7.49401560517,2.125,269.987908982,1.0,0.7171875,182.660539644,7.5
2,112,true,338.303120862,174.983420023,7.125,296.70091964,0.1,0.1765625,58,34
0,113,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.6,210.177808411,59.7556248893
1,113,true,208.893827255,7.49446403982,2.125,269.987908982,1.0,0.7328125,182.660539644,7.5
2,113,true,331.937901106,171.781919991,7.125,296.70091964,0.1,0.178125,58,34
0,114,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.615625,210.177808411,59.7556248893
1,114,true,206.768827303,7.49491247447,2.125,269.987908982,1.0,0.7484375,182.660539644,7.5
2,114,true,325.57268135,168.580419959,7.125,296.70091964,0.1,0.1796875,58,34
0,115,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.63125,210.177808411,59.7556248893
1,115,true,204.64382735,7.49536090912,2.125,269.987908982,1.0,0.7640625,182.660539644,7.5
2,115,true,319.207461593,165.378919927,7.125,296.70091964,0.1,0.18125,58,34
0,116,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.646875,210.177808411,59.7556248893
1,116,true,202.518827397,7.49580934377,2.125,269.987908982,1.0,0.7796875,182.660539644,7.5
2,116,true,312.842241837,162.177419895,7.125,296.70091964,0.1,0.1828125,58,34
0,117,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.6625,210.177808411,59.7556248893
1,117,true,200.393827445,7.49625777842,2.125,269.987908982,1.0,0.7953125,182.660539644,7.5
2,117,true,306.477022081,158.975919863,7.125,296.70091964,0.1,0.184375,58,34
0,118,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.678125,210.177808411,59.7556248893
1,118,true,198.268827492,7.49670621307,2.125,269.987908982,1.0,0.8109375,182.660539644,7.5
2,118,true,300.111802325,155.774419831,7.125,296.70091964,0.1,0.1859375,58,34
0,119,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.69375,210.177808411,59.7556248893
1,119,true,196.143827539,7.49715464771,2.125,269.987908982,1.0,0.8265625,182.660539644,7.5
2,119,true,293.746582569,152.572919799,7.125,296.70091964,0.1,0.1875,58,34
0,120,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.709375,210.177808411,59.7556248893
1,120,true,194.018827586,7.49760308236,2.125,269.987908982,1.0,0.8421875,182.660539644,7.5
2,120,true,287.381362812,149.371419767,7.125,296.70091964,0.1,0.1890625,58,34
0,121,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.725,210.177808411,59.7556248893
1,121,true,191.893827634,7.49805151701,2.125,269.987908982,1.0,0.8578125,182.660539644,7.5
2,121,true,281.016143056,146.169919735,7.125,296.70091964,0.1,0.190625,58,34
0,122,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.740625,210.177808411,59.7556248893
1,122,true,189.768827681,7.49849995166,2.125,269.987908982,1.0,0.8734375,182.660539644,7.5
2,122,true,274.6509233,142.968419702,7.125,296.70091964,0.1,0.1921875,58,34
0,123,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.75625,210.177808411,59.7556248893
1,123,true,187.643827728,7.49894838631,2.125,269.987908982,1.0,0.8890625,182.660539644,7.5
2,123,true,268.285703544,139.76691967,7.125,296.70091964,0.1,0.19375,58,34
0,124,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.771875,210.177808411,59.7556248893
1,124,true,185.518827776,7.49939682096,2.125,269.987908982,1.0,0.9046875,182.660539644,7.5
2,124,true,261.920483788,136.565419638,7.125,296.70091964,0.1,0.1953125,58,34
0,125,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.7875,210.177808411,59.7556248893
1,125,true,183.393827823,7.49984525561,2.125,269.987908982,1.0,0.9203125,182.660539644,7.5
2,125,true,255.555264031,133.363919606,7.125,296.70091964,0.1,0.196875,58,34
0,126,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.803125,210.177808411,59.7556248893
1,126,true,181.26882787,7.50029369026,2.125,269.987908982,1.0,0.9359375,182.660539644,7.5
2,126,true,249.190044275,130.162419574,7.125,296.70091964,0.1,0.1984375,58,34
0,127,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.81875,210.177808411,59.7556248893
1,127,true,183.39382787,7.50028154643,2.125,89.9996725695,1.0,0.9515625,232.660539644,7.5
2,127,true,242.824824519,126.960919542,7.125,296.70091964,0.1,0.2,58,34
0,128,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.834375,210.177808411,59.7556248893
1,128,true,185.51882787,7.50026940261,2.125,89.9996725695,1.0,0.9671875,232.660539644,7.5
2,128,true,236.459604763,123.75941951,7.125,296.70091964,0.1,0.2015625,58,34
0,129,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.85,210.177808411,59.7556248893
1,129,true,187.64382787,7.50025725879,2.125,89.9996725695,1.0,0.9828125,232.660539644,7.5
2,129,true,230.094385007,120.557919478,7.125,296.70091964,0.1,0.203125,58,34
0,130,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.865625,210.177808411,59.7556248893
1,130,true,189.76882787,7.50024511497,2.125,89.9996725695,1.0,0.9984375,232.660539644,7.5
2,130,true,223.72916525,117.356419446,7.125,296.70091964,0.1,0.2046875,58,34
0,131,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.88125,210.177808411,59.7556248893
1,131,true,191.89382787,7.50023297115,2.125,89.9996725695,1.0,1.0140625,232.660539644,7.5
2,131,true,217.363945494,114.154919414,7.125,296.70091964,0.1,0.20625,58,34
0,132,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.896875,210.177808411,59.7556248893
1,132,true,194.01882787,7.50022082732,2.125,89.9996725695,1.0,1.0296875,232.660539644,7.5
2,132,true,210.998725738,110.953419382,7.125,296.70091964,0.1,0.2078125,58,34
0,133,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.9125,210.177808411,59.7556248893
1,133,true,196.14382787,7.5002086835,2.125,89.9996725695,1.0,1.0453125,232.660539644,7.5
2,133,true,204.633505982,107.75191935,7.125,296.70091964,0.1,0.209375,58,34
0,134,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.928125,210.177808411,59.7556248893
1,134,true,198.26882787,7.50019653968,2.125,89.9996725695,1.0,1.0609375,232.660539644,7.5
2,134,true,198.268286226,104.550419318,7.125,296.70091964,0.1,0.2109375,58,34
0,135,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.94375,210.177808411,59.7556248893
1,135,true,200.39382787,7.50018439586,2.125,89.9996725695,1.0,1.0765625,232.660539644,7.5
2,135,true,191.903066469,101.348919286,7.125,296.70091964,0.1,0.2125,58,34
0,136,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.959375,210.177808411,59.7556248893
1,136,true,202.51882787,7.50017225204,2.125,89.9996725695,1.0,1.0921875,232.660539644,7.5
2,136,true,185.537846713,98.1474192536,7.125,296.70091964,0.1,0.2140625,58,34
0,137,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.975,210.177808411,59.7556248893
1,137,true,204.64382787,7.50016010822,2.125,89.9996725695,1.0,1.1078125,232.660539644,7.5
2,137,true,179.172626957,94.9459192215,7.125,296.70091964,0.1,0.215625,58,34
0,138,true,210.177808411,59.7556248893,0,261.482622519,1.0,0.990625,210.177808411,59.7556248893
1,138,true,206.76882787,7.50014796439,2.125,89.9996725695,1.0,1.1234375,232.660539644,7.5
2,138,true,172.807407201,91.7444191894,7.125,296.70091964,0.1,0.2171875,58,34
0,139,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.00625,210.177808411,59.7556248893
1,139,true,208.89382787,7.50013582057,2.125,89.9996725695,1.0,1.1390625,232.660539644,7.5
2,139,true,166.442187445,88.5429191574,7.125,296.70091964,0.1,0.21875,58,34
0,140,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.021875,210.177808411,59.7556248893
1,140,true,211.01882787,7.50012367675,2.125,89.9996725695,1.0,1.1546875,232.660539644,7.5
2,140,true,160.076967688,85.3414191253,7.125,296.70091964,0.1,0.2203125,58,34
0,141,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.0375,210.177808411,59.7556248893
1,141,true,213.14382787,7.50011153293,2.125,89.9996725695,1.0,1.1703125,232.660539644,7.5
2,141,true,153.711747932,82.1399190932,7.125,296.70091964,0.1,0.221875,58,34
0,142,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.053125,210.177808411,59.7556248893
1,142,true,215.26882787,7.50009938911,2.125,89.9996725695,1.0,1.1859375,232.660539644,7.5
2,142,true,147.346528176,78.9384190612,7.125,296.70091964,0.1,0.2234375,58,34
0,143,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.06875,210.177808411,59.7556248893
1,143,true,217.39382787,7.50008724528,2.125,89.9996725695,1.0,1.2015625,232.660539644,7.5
2,143,true,140.98130842,75.7369190291,7.125,296.70091964,0.1,0.225,58,34
0,144,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.084375,210.177808411,59.7556248893
1,144,true,219.51882787,7.50007510146,2.125,89.9996725695,1.0,1.2171875,232.660539644,7.5
2,144,true,134.616088664,72.535418997,7.125,296.70091964,0.1,0.2265625,58,34
0,145,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.1,210.177808411,59.7556248893
1,145,true,221.64382787,7.50006295764,2.125,89.9996725695,1.0,1.2328125,232.660539644,7.5
2,145,true,128.250868907,69.333918965,7.125,296.70091964,0.1,0.228125,58,34
0,146,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.115625,210.177808411,59.7556248893
1,146,true,223.76882787,7.50005081382,2.125,89.9996725695,1.0,1.2484375,232.660539644,7.5
2,146,true,121.885649151,66.1324189329,7.125,296.70091964,0.1,0.2296875,58,34
0,147,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.13125,210.177808411,59.7556248893
1,147,true,225.89382787,7.50003867,2.125,89.9996725695,1.0,1.2640625,232.660539644,7.5
2,147,true,115.520429395,62.9309189008,7.125,296.70091964,0.1,0.23125,58,34
0,148,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.146875,210.177808411,59.7556248893
1,148,true,228.01882787,7.50002652617,2.125,89.9996725695,1.0,1.2796875,232.660539644,7.5
2,148,true,109.155209639,59.7294188688,7.125,296.70091964,0.1,0.2328125,58,34
0,149,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.1625,210.177808411,59.7556248893
1,149,true,230.14382787,7.50001438235,2.125,89.9996725695,1.0,1.2953125,232.660539644,7.5
2,149,true,102.789989883,56.5279188367,7.125,296.70091964,0.1,0.234375,58,34
0,150,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.178125,210.177808411,59.7556248893
1,150,true,232.26882787,7.50000223853,2.125,89.9996725695,1.0,1.3109375,232.660539644,7.5
2,150,true,96.4247701265,53.3264188047,7.125,296.70091964,0.1,0.2359375,58,34
0,151,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.19375,210.177808411,59.7556248893
1,151,true,234.393827869,7.49999009471,2.125,89.9996725695,1.0,1.3265625,232.660539644,7.5
2,151,true,90.0595503703,50.1249187726,7.125,296.70091964,0.1,0.2375,58,34
0,152,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.209375,210.177808411,59.7556248893
1,152,true,232.268827869,7.49999050158,2.125,269.99998903,1.0,1.3421875,182.660539644,7.5
2,152,true,97.096417851,51.2421121571,7.125,99.0211514325,0.1,0.2390625,442,106
0,153,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.225,210.177808411,59.7556248893
1,153,true,230.143827869,7.49999090845,2.125,269.99998903,1.0,1.3578125,182.660539644,7.5
2,153,true,104.133285332,52.3593055416,7.125,99.0211514325,0.1,0.240625,442,106
0,154,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.240625,210.177808411,59.7556248893
1,154,true,228.018827869,7.49999131532,2.125,269.99998903,1.0,1.3734375,182.660539644,7.5
2,154,true,111.170152813,53.4764989262,7.125,99.0211514325,0.1,0.2421875,442,106
0,155,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.25625,210.177808411,59.7556248893
1,155,true,225.893827869,7.49999172219,2.125,269.99998903,1.0,1.3890625,182.660539644,7.5
2,155,true,118.207020293,54.5936923107,7.125,99.0211514325,0.1,0.24375,442,106
0,156,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.271875,210.177808411,59.7556248893
1,156,true,223.768827869,7.49999212906,2.125,269.99998903,1.0,1.4046875,182.660539644,7.5
2,156,true,125.243887774,55.7108856952,7.125,99.0211514325,0.1,0.2453125,442,106
0,157,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.2875,210.177808411,59.7556248893
1,157,true,221.643827869,7.49999253593,2.125,269.99998903,1.0,1.4203125,182.660539644,7.5
2,157,true,132.280755255,56.8280790797,7.125,99.0211514325,0.1,0.246875,442,106
0,158,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.303125,210.177808411,59.7556248893
1,158,true,219.518827869,7.4999929428,2.125,269.99998903,1.0,1.4359375,182.660539644,7.5
2,158,true,139.317622735,57.9452724643,7.125,99.0211514325,0.1,0.2484375,442,106
0,159,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.31875,210.177808411,59.7556248893
1,159,true,217.393827869,7.49999334967,2.125,269.99998903,1.0,1.4515625,182.660539644,7.5
2,159,true,146.354490216,59.0624658488,7.125,99.0211514325,0.1,0.25,442,106
0,160,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.334375,210.177808411,59.7556248893
1,160,true,215.268827869,7.49999375654,2.125,269.99998903,1.0,1.4671875,182.660539644,7.5
2,160,true,153.391357697,60.1796592333,7.125,99.0211514325,0.1,0.2515625,442,106
0,161,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.35,210.177808411,59.7556248893
1,161,true,213.143827869,7.49999416341,2.125,269.99998903,1.0,1.4828125,182.660539644,7.5
2,161,true,160.428225178,61.2968526178,7.125,99.0211514325,0.1,0.253125,442,106
0,162,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.365625,210.177808411,59.7556248893
1,162,true,211.018827869,7.49999457028,2.125,269.99998903,1.0,1.4984375,182.660539644,7.5
2,162,true,167.465092658,62.4140460024,7.125,99.0211514325,0.1,0.2546875,442,106
0,163,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.38125,210.177808411,59.7556248893
1,163,true,208.893827869,7.49999497715,2.125,269.99998903,1.0,1.5140625,182.660539644,7.5
2,163,true,174.501960139,63.5312393869,7.125,99.0211514325,0.1,0.25625,442,106
0,164,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.396875,210.177808411,59.7556248893
1,164,true,206.768827869,7.49999538402,2.125,269.99998903,1.0,1.5296875,182.660539644,7.5
2,164,true,181.53882762,64.6484327714,7.125,99.0211514325,0.1,0.2578125,442,106
0,165,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.4125,210.177808411,59.7556248893
1,165,true,204.643827869,7.49999579089,2.125,269.99998903,1.0,1.5453125,182.660539644,7.5
2,165,true,188.575695101,65.7656261559,7.125,99.0211514325,0.1,0.259375,442,106
0,166,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.428125,210.177808411,59.7556248893
1,166,true,202.518827869,7.49999619776,2.125,269.99998903,1.0,1.5609375,182.660539644,7.5
2,166,true,195.612562581,66.8828195405,7.125,99.0211514325,0.1,0.2609375,442,106
0,167,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.44375,210.177808411,59.7556248893
1,167,true,200.393827869,7.49999660464,2.125,269.99998903,1.0,1.5765625,182.660539644,7.5
2,167,true,202.649430062,68.000012925,7.125,99.0211514325,0.1,0.2625,442,106
0,168,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.459375,210.177808411,59.7556248893
1,168,true,198.268827869,7.49999701151,2.125,269.99998903,1.0,1.5921875,182.660539644,7.5
2,168,true,209.686297543,69.1172063095,7.125,99.0211514325,0.1,0.2640625,442,106
0,169,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.475,210.177808411,59.7556248893
1,169,true,196.143827869,7.49999741838,2.125,269.99998903,1.0,1.6078125,182.660539644,7.5
2,169,true,216.723165024,70.234399694,7.125,99.0211514325,0.1,0.265625,442,106
0,170,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.490625,210.177808411,59.7556248893
1,170,true,194.018827869,7.49999782525,2.125,269.99998903,1.0,1.6234375,182.660539644,7.5
2,170,true,223.760032504,71.3515930786,7.125,99.0211514325,0.1,0.2671875,442,106
0,171,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.50625,210.177808411,59.7556248893
1,171,true,191.893827869,7.49999823212,2.125,269.99998903,1.0,1.6390625,182.660539644,7.5
2,171,true,230.796899985,72.4687864631,7.125,99.0211514325,0.1,0.26875,442,106
0,172,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.521875,210.177808411,59.7556248893
1,172,true,189.768827869,7.49999863899,2.125,269.99998903,1.0,1.6546875,182.660539644,7.5
2,172,true,237.833767466,73.5859798476,7.125,99.0211514325,0.1,0.2703125,442,106
0,173,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.5375,210.177808411,59.7556248893
1,173,true,187.643827869,7.49999904586,2.125,269.99998903,1.0,1.6703125,182.660539644,7.5
2,173,true,244.870634947,74.7031732321,7.125,99.0211514325,0.1,0.271875,442,106
0,174,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.553125,210.177808411,59.7556248893
1,174,true,185.518827869,7.49999945273,2.125,269.99998903,1.0,1.6859375,182.660539644,7.5
2,174,true,251.907502427,75.8203666167,7.125,99.0211514325,0.1,0.2734375,442,106
0,175,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.56875,210.177808411,59.7556248893
1,175,true,183.393827869,7.4999998596,2.125,269.99998903,1.0,1.7015625,182.660539644,7.5
2,175,true,258.944369908,76.9375600012,7.125,99.0211514325,0.1,0.275,442,106
0,176,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.584375,210.177808411,59.7556248893
1,176,true,181.268827869,7.50000026647,2.125,269.99998903,1.0,1.7171875,182.660539644,7.5
2,176,true,265.981237389,78.0547533857,7.125,99.0211514325,0.1,0.2765625,442,106
0,177,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.6,210.177808411,59.7556248893
1,177,true,183.393827869,7.50000025545,2.125,89.9999997029,1.0,1.7328125,232.660539644,7.5
2,177,true,273.01810487,79.1719467702,7.125,99.0211514325,0.1,0.278125,442,106
0,178,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.615625,210.177808411,59.7556248893
1,178,true,185.518827869,7.50000024443,2.125,89.9999997029,1.0,1.7484375,232.660539644,7.5
2,178,true,280.05497235,80.2891401548,7.125,99.0211514325,0.1,0.2796875,442,106
0,179,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.63125,210.177808411,59.7556248893
1,179,true,187.643827869,7.50000023341,2.125,89.9999997029,1.0,1.7640625,232.660539644,7.5
2,179,true,287.091839831,81.4063335393,7.125,99.0211514325,0.1,0.28125,442,106
0,180,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.646875,210.177808411,59.7556248893
1,180,true,189.768827869,7.5000002224,2.125,89.9999997029,1.0,1.7796875,232.660539644,7.5
2,180,true,294.128707312,82.5235269238,7.125,99.0211514325,0.1,0.2828125,442,106
0,181,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.6625,210.177808411,59.7556248893
1,181,true,191.893827869,7.50000021138,2.125,89.9999997029,1.0,1.7953125,232.660539644,7.5
2,181,true,301.165574793,83.6407203083,7.125,99.0211514325,0.1,0.284375,442,106
0,182,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.678125,210.177808411,59.7556248893
1,182,true,194.018827869,7.50000020036,2.125,89.9999997029,1.0,1.8109375,232.660539644,7.5
2,182,true,308.202442273,84.7579136929,7.125,99.0211514325,0.1,0.2859375,442,106
0,183,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.69375,210.177808411,59.7556248893
1,183,true,196.143827869,7.50000018934,2.125,89.9999997029,1.0,1.8265625,232.660539644,7.5
2,183,true,315.239309754,85.8751070774,7.125,99.0211514325,0.1,0.2875,442,106
0,184,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.709375,210.177808411,59.7556248893
1,184,true,198.268827869,7.50000017832,2.125,89.9999997029,1.0,1.8421875,232.660539644,7.5
2,184,true,322.276177235,86.9923004619,7.125,99.0211514325,0.1,0.2890625,442,106
0,185,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.725,210.177808411,59.7556248893
1,185,true,200.393827869,7.5000001673,2.125,89.9999997029,1.0,1.8578125,232.660539644,7.5
2,185,true,329.313044716,88.1094938464,7.125,99.0211514325,0.1,0.290625,442,106
0,186,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.740625,210.177808411,59.7556248893
1,186,true,202.518827869,7.50000015629,2.125,89.9999997029,1.0,1.8734375,232.660539644,7.5
2,186,true,336.349912196,89.226687231,7.125,99.0211514325,0.1,0.2921875,442,106
0,187,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.75625,210.177808411,59.7556248893
1,187,true,204.643827869,7.50000014527,2.125,89.9999997029,1.0,1.8890625,232.660539644,7.5
2,187,true,343.386779677,90.3438806155,7.125,99.0211514325,0.1,0.29375,442,106
0,188,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.771875,210.177808411,59.7556248893
1,188,true,206.768827869,7.50000013425,2.125,89.9999997029,1.0,1.9046875,232.660539644,7.5
2,188,true,350.423647158,91.461074,7.125,99.0211514325,0.1,0.2953125,442,106
0,189,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.7875,210.177808411,59.7556248893
1,189,true,208.893827869,7.50000012323,2.125,89.9999997029,1.0,1.9203125,232.660539644,7.5
2,189,true,357.460514639,92.5782673845,7.125,99.0211514325,0.1,0.296875,442,106
0,190,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.803125,210.177808411,59.7556248893
1,190,true,211.018827869,7.50000011221,2.125,89.9999997029,1.0,1.9359375,232.660539644,7.5
2,190,true,364.497382119,93.6954607691,7.125,99.0211514325,0.1,0.2984375,442,106
0,191,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.81875,210.177808411,59.7556248893
1,191,true,213.143827869,7.5000001012,2.125,89.9999997029,1.0,1.9515625,232.660539644,7.5
2,191,true,371.5342496,94.8126541536,7.125,99.0211514325,0.1,0.3,442,106
0,192,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.834375,210.177808411,59.7556248893
1,192,true,215.268827869,7.50000009018,2.125,89.9999997029,1.0,1.9671875,232.660539644,7.5
2,192,true,378.571117081,95.9298475381,7.125,99.0211514325,0.1,0.3015625,442,106
0,193,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.85,210.177808411,59.7556248893
1,193,true,217.393827869,7.50000007916,2.125,89.9999997029,1.0,1.9828125,232.660539644,7.5
2,193,true,385.607984562,97.0470409227,7.125,99.0211514325,0.1,0.303125,442,106
0,194,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.865625,210.177808411,59.7556248893
1,194,true,219.518827869,7.50000006814,2.125,89.9999997029,1.0,1.9984375,232.660539644,7.5
2,194,true,392.644852042,98.1642343072,7.125,99.0211514325,0.1,0.3046875,442,106
0,195,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.88125,210.177808411,59.7556248893
1,195,true,221.643827869,7.50000005712,2.125,89.9999997029,1.0,2.0140625,232.660539644,7.5
2,195,true,399.681719523,99.2814276917,7.125,99.0211514325,0.1,0.30625,442,106
0,196,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.896875,210.177808411,59.7556248893
1,196,true,223.768827869,7.5000000461,2.125,89.9999997029,1.0,2.0296875,232.660539644,7.5
2,196,true,395.583466957,105.109802328,7.125,215.113173219,0.1,0.3078125,293,251
0,197,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.9125,210.177808411,59.7556248893
1,197,true,225.893827869,7.50000003509,2.125,89.9999997029,1.0,2.0453125,232.660539644,7.5
2,197,true,391.485214391,110.938176965,7.125,215.113173219,0.1,0.309375,293,251
0,198,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.928125,210.177808411,59.7556248893
1,198,true,228.018827869,7.50000002407,2.125,89.9999997029,1.0,2.0609375,232.660539644,7.5
2,198,true,387.386961825,116.766551602,7.125,215.113173219,0.1,0.3109375,293,251
0,199,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.94375,210.177808411,59.7556248893
1,199,true,230.143827869,7.50000001305,2.125,89.9999997029,1.0,2.0765625,232.660539644,7.5
2,199,true,383.288709259,122.594926238,7.125,215.113173219,0.1,0.3125,293,251
0,200,true,210.177808411,59.7556248893,0,261.482622519,1.0,1.959375,210.177808411,59.7556248893
1,200,true,232.268827869,7.50000000203,2.125,89.9999997029,1.0,2.0921875,232.660539644,7.5
2,200,true,379.190456693,128.423300875,7.125,215.113173219,0.1,0.3140625,293,251
