pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,90,true,117.281575313,9.08134800787,7.125,0.0,0.0,0.209375,117.281575313,2.5
2,90,true,18.5620111597,10.5511554494,7.125,89.5244276402,0.1,0.1328125,481.873974019,6.70543722079
0,91,true,112.006384812,8.62230663463,7.125,273.191940487,1.0,0.2046875,6.75918931174,2.75292564116
1,91,true,110.160165368,8.85519452352,7.125,271.818921674,1.0,0.225,7.2039011426,5.58562879553
2,91,true,25.6864098051,10.4585868684,7.125,89.255587617,0.1,0.134375,479.534510025,4.56165763421
0,92,true,113.004567458,10.4982747592,2.125,151.983032961,1.0,0.2203125,117.721782211,19.3637309398
1,92,true,111.401323234,10.5800574605,2.125,144.26238027,1.0,0.240625,117.721782211,19.3637309398
2,92,true,32.8112040604,10.4044405853,7.125,89.5645777739,0.1,0.1359375,479.387174303,7.01059817395
0,93,true,114.002750105,12.3742428838,2.125,151.983032961,1.0,0.2359375,117.721782211,19.3637309398
1,93,true,112.6424811,12.3049203974,2.125,144.26238027,1.0,0.25625,117.721782211,19.3637309398
2,93,true,39.9351634171,10.282669969,7.125,89.0207323407,0.1,0.1375,480.074898632,2.75931334817
0,94,true,115.000932751,14.2502110083,2.125,151.983032961,1.0,0.2515625,117.721782211,19.3637309398
1,94,true,113.883638967,14.0297833344,2.125,144.26238027,1.0,0.271875,117.721782211,19.3637309398
2,94,true,47.0594613785,10.1826521826,7.125,89.1956792613,0.1,0.1390625,479.916023719,4.10579303702
0,95,true,115.999115398,16.1261791329,2.125,151.983032961,0.0,0.2515625,117.721782211,19.3637309398
1,95,true,115.124796833,15.7546462713,2.125,144.26238027,0.0,0.271875,117.721782211,19.3637309398
2,95,true,54.1837658845,10.0831016658,7.125,89.199437185,0.1,0.140625,482.454850758,4.09871290391
0,96,true,115.999115398,9.00117913287,7.125,0.0,0.0,0.2515625,115.999115398,2.5
1,96,true,115.124796833,8.6296462713,7.125,0.0,0.0,0.271875,115.124796833,2.5
2,96,true,61.3082009852,9.99338268464,7.125,89.2785045867,0.1,0.1421875,477.590204669,4.75108673958
0,97,true,108.875512678,8.86007884559,7.125,271.134733961,1.0,0.2671875,5.21680087178,6.80686580286
1,97,true,108.006873726,8.31216296959,7.125,272.553891676,1.0,0.2875,7.18003269591,3.81494686997
2,97,true,68.4323887491,9.88580152747,7.125,89.13485186,0.1,0.14375,477.683962298,3.70576257903
0,98,true,110.244399715,10.4854321243,2.125,139.89561758,1.0,0.2828125,117.721782211,19.3637309398
1,98,true,109.409855559,9.90817893955,2.125,138.68283206,1.0,0.303125,117.721782211,19.3637309398
2,98,true,75.5567736459,9.79218079006,7.125,89.2471259657,0.1,0.1453125,478.663442061,4.49500158137
0,99,true,111.613286751,12.1107854031,2.125,139.89561758,1.0,0.2984375,117.721782211,19.3637309398
1,99,true,110.812837392,11.5041949095,2.125,138.68283206,1.0,0.31875,117.721782211,19.3637309398
2,99,true,82.6807961944,9.67416499126,7.125,89.0509310298,0.1,0.146875,482.256856278,3.05483053643
0,100,true,112.982173788,13.7361386818,2.125,139.89561758,1.0,0.3140625,117.721782211,19.3637309398
1,100,true,112.215819225,13.1002108795,2.125,138.68283206,1.0,0.334375,117.721782211,19.3637309398
2,100,true,89.804901858,9.56127790683,7.125,89.0921790689,0.1,0.1484375,479.860259019,3.38054251147
0,101,true,114.351060825,15.3614919606,2.125,139.89561758,0.0,0.3140625,117.721782211,19.3637309398
1,101,true,113.618801058,14.6962268494,2.125,138.68283206,0.0,0.334375,117.721782211,19.3637309398
2,101,true,96.9295261003,9.48810410131,7.125,89.4115615535,0.1,0.15,478.760181178,5.56649348045
0,102,true,114.351060825,8.23649196057,7.125,0.0,0.0,0.3140625,114.351060825,2.5
1,102,true,113.618801058,7.57122684942,7.125,2.84217094304e-14,0.0,0.334375,113.618801058,2.5
2,102,true,104.053465015,9.36514337626,7.125,89.0111606537,0.1,0.1515625,478.335492888,2.90495469834
0,103,true,107.226429012,8.16405896215,7.125,270.582480926,1.0,0.3296875,6.2373431415,7.13734733834
1,103,true,106.4938093,7.56038952458,7.125,270.087148521,1.0,0.35,3.22324753867,7.40331192184
2,103,true,111.178175086,9.30086739403,7.125,89.4831168478,0.1,0.153125,481.87724253,5.95658440783
0,104,true,108.67948414,9.71462524471,2.125,136.859427448,1.0,0.3453125,117.721782211,19.3637309398
1,104,true,107.958416235,9.10004907279,2.125,136.431066026,1.0,0.365625,117.721782211,19.3637309398
2,104,true,118.302455344,9.19959641115,7.125,89.1856006606,0.1,0.1546875,478.54326451,4.07880673158
0,105,true,110.132539267,11.2651915273,2.125,136.859427448,1.0,0.3609375,117.721782211,19.3637309398
1,105,true,109.423023171,10.639708621,2.125,136.431066026,1.0,0.38125,117.721782211,19.3637309398
2,105,true,125.427352927,9.16139403164,7.125,89.6927935999,0.1,0.15625,479.684375229,7.26193357623
0,106,true,111.585594395,12.8157578098,2.125,136.859427448,1.0,0.3765625,117.721782211,19.3637309398
1,106,true,110.887630106,12.1793681692,2.125,136.431066026,1.0,0.396875,117.721782211,19.3637309398
2,106,true,132.55122133,9.03441376469,7.125,88.978832482,0.1,0.1578125,478.578276242,2.86661204153
0,107,true,113.038649522,14.3663240924,2.125,136.859427448,0.0,0.3765625,117.721782211,19.3637309398
1,107,true,112.352237042,13.7190277174,2.125,136.431066026,1.0,0.4125,117.721782211,19.3637309398
2,107,true,139.675647691,8.94400343885,7.125,89.2729446852,0.1,0.159375,477.577066566,4.65597015265
0,108,true,113.038649522,7.24132409239,7.125,0.0,0.0,0.3765625,113.038649522,2.5
1,108,true,113.816843978,15.2586872657,2.125,136.431066026,0.0,0.4125,117.721782211,19.3637309398
2,108,true,146.79944389,8.81303507041,7.125,88.9467568564,0.1,0.1609375,480.472403353,2.67858064845
0,109,true,105.91995593,6.94161333576,7.125,272.410839248,1.0,0.3921875,5.7944068965,2.72613423576
1,109,true,113.816843978,8.13368726566,7.125,0.0,0.0,0.4125,113.816843978,2.5
2,109,true,153.924317104,8.77053006261,7.125,89.6581934035,0.1,0.1625,479.63300329,6.82744282039
0,110,true,107.383601634,8.4821866875,2.125,136.466825976,1.0,0.4078125,117.721782211,19.3637309398
1,110,true,106.693992401,7.95872895146,7.125,271.407070972,1.0,0.428125,3.11833131026,5.41460419181
2,110,true,161.048969635,8.700164513,7.125,89.4341453256,0.1,0.1640625,479.857461851,5.55150081635
0,111,true,108.847247338,10.0227600392,2.125,136.466825976,1.0,0.4234375,117.721782211,19.3637309398
1,111,true,108.171118924,9.48638147537,2.125,135.963349962,1.0,0.44375,117.721782211,19.3637309398
2,111,true,168.17328213,8.60118733433,7.125,89.2040481384,0.1,0.165625,481.367744405,4.2500160074
0,112,true,110.310893043,11.563333391,2.125,136.466825976,1.0,0.4390625,117.721782211,19.3637309398
1,112,true,109.648245447,11.0140339993,2.125,135.963349962,1.0,0.459375,117.721782211,19.3637309398
2,112,true,175.297664658,8.50738654385,7.125,89.2456779414,0.1,0.1671875,477.513492059,4.52836332439
0,113,true,111.774538747,13.1039067427,2.125,136.466825976,1.0,0.4546875,117.721782211,19.3637309398
1,113,true,111.125371971,12.5416865232,2.125,135.963349962,1.0,0.475,117.721782211,19.3637309398
2,113,true,182.422364011,8.44193321162,7.125,89.4736487802,0.1,0.16875,478.495648053,5.72196117234
0,114,true,113.238184452,14.6444800945,2.125,136.466825976,0.0,0.4546875,117.721782211,19.3637309398
1,114,true,112.602498494,14.0693390471,2.125,135.963349962,0.0,0.475,117.721782211,19.3637309398
2,114,true,189.546350797,8.32177804546,7.125,89.033724876,0.1,0.1703125,480.068069518,3.42175697137
0,115,true,113.238184452,7.51948009447,7.125,0.0,0.0,0.4546875,113.238184452,2.5
1,115,true,112.602498494,6.94433904711,7.125,0.0,0.0,0.475,112.602498494,2.5
2,115,true,196.67026673,8.19749297787,7.125,89.0005093327,0.1,0.171875,478.454631571,3.28143428793
0,116,true,106.120256174,7.20211273456,7.125,272.552958402,1.0,0.4703125,6.50184039965,2.76042234624
1,116,true,105.477669442,6.89498344737,7.125,270.396896867,1.0,0.490625,3.9413916842,6.19161444759
2,116,true,203.794987628,8.13442843027,7.125,89.492859004,0.1,0.1734375,481.36032234,5.67755573064
0,117,true,107.587034716,8.73970361329,2.125,136.350199138,1.0,0.4859375,117.721782211,19.3637309398
1,117,true,106.966551508,8.41118105795,2.125,135.520792292,1.0,0.50625,117.721782211,19.3637309398
2,117,true,210.918700357,7.99899599001,7.125,88.91085269,0.1,0.175,480.52423288,2.87339132812
0,118,true,109.053813257,10.277294492,2.125,136.350199138,1.0,0.5015625,117.721782211,19.3637309398
1,118,true,108.455433573,9.92737866853,2.125,135.520792292,1.0,0.521875,117.721782211,19.3637309398
2,118,true,218.043560834,7.95440686608,7.125,89.6414336436,0.1,0.1765625,477.505407401,6.33063100854
0,119,true,110.520591799,11.8148853707,2.125,136.350199138,1.0,0.5171875,117.721782211,19.3637309398
1,119,true,109.944315639,11.4435762791,2.125,135.520792292,1.0,0.5375,117.721782211,19.3637309398
2,119,true,225.167845962,7.85347914295,7.125,89.1883612662,0.1,0.178125,478.830904202,4.25990667221
0,120,true,111.98737034,13.3524762495,2.125,136.350199138,1.0,0.5328125,117.721782211,19.3637309398
1,120,true,111.433197705,12.9597738897,2.125,135.520792292,1.0,0.553125,117.721782211,19.3637309398
2,120,true,232.292061993,7.74778640282,7.125,89.1500392912,0.1,0.1796875,478.550560769,4.09436890341
0,121,true,113.454148882,14.8900671282,2.125,136.350199138,0.0,0.5328125,117.721782211,19.3637309398
1,121,true,112.922079771,14.4759715003,2.125,135.520792292,0.0,0.553125,117.721782211,19.3637309398
2,121,true,239.416379488,7.64916985534,7.125,89.2069484375,0.1,0.18125,480.485564538,4.31223115918
0,122,true,113.454148882,7.76506712821,7.125,0.0,0.0,0.5328125,113.454148882,2.5
1,122,true,112.922079771,7.35097150027,7.125,0.0,0.0,0.553125,112.922079771,2.5
2,122,true,246.540969911,7.57277413083,7.125,89.3856510229,0.1,0.1828125,478.234343624,5.08836701424
0,123,true,106.333511555,7.51576999963,7.125,272.005135347,1.0,0.5484375,5.29409077598,3.97832857175
1,123,true,105.797548059,7.26928375798,7.125,270.656907426,1.0,0.56875,4.23757250852,6.10482755993
2,123,true,253.665732215,7.51457523701,7.125,89.5319876393,0.1,0.184375,478.014264774,5.68197565428
0,124,true,107.806098836,9.04779862126,2.125,136.13335408,1.0,0.5640625,117.721782211,19.3637309398
1,124,true,107.289464027,8.78249614979,2.125,135.406030824,1.0,0.584375,117.721782211,19.3637309398
2,124,true,260.789214606,7.36752550354,7.125,88.8174137054,0.1,0.1859375,477.987890075,2.88390280577
0,125,true,109.278686118,10.5798272429,2.125,136.13335408,1.0,0.5796875,117.721782211,19.3637309398
1,125,true,108.781379996,10.2957085416,2.125,135.406030824,1.0,0.6,117.721782211,19.3637309398
2,125,true,267.912856006,7.22839172806,7.125,88.8810828281,0.1,0.1875,479.203956607,3.10160784002
0,126,true,110.7512734,12.1118558645,2.125,136.13335408,1.0,0.5953125,117.721782211,19.3637309398
1,126,true,110.273295964,11.8089209334,2.125,135.406030824,1.0,0.615625,117.721782211,19.3637309398
2,126,true,275.037711984,7.18308949672,7.125,89.635699067,0.1,0.1890625,480.638209073,5.87581236556
0,127,true,112.223860682,13.6438844861,2.125,136.13335408,1.0,0.6109375,117.721782211,19.3637309398
1,127,true,111.765211933,13.3221333252,2.125,135.406030824,1.0,0.63125,117.721782211,19.3637309398
2,127,true,282.162507586,7.12912076872,7.125,89.5660056268,0.1,0.190625,482.46375848,5.61188373758
0,128,true,113.696447964,15.1759131078,2.125,136.13335408,0.0,0.6109375,117.721782211,19.3637309398
1,128,true,113.257127902,14.835345717,2.125,135.406030824,0.0,0.63125,117.721782211,19.3637309398
2,128,true,289.287048981,7.04828198191,7.125,89.3499199043,0.1,0.1921875,477.873845555,4.90847718638
0,129,true,113.696447964,8.05091310776,7.125,0.0,0.0,0.6109375,113.696447964,2.5
1,129,true,113.257127902,7.71034571704,7.125,0.0,0.0,0.63125,113.257127902,2.5
2,129,true,296.412048724,7.05019865119,7.125,90.0154129209,0.1,0.19375,480.024889002,7.09959164799
0,130,true,106.572608476,7.92232091103,7.125,271.034131957,1.0,0.6265625,2.65212064367,6.04645553824
1,130,true,106.139319652,7.39029772027,7.125,272.574536376,1.0,0.646875,3.14776881181,2.75934414937
2,130,true,303.536225848,6.94191520135,7.125,89.1292037164,0.1,0.1953125,478.204528746,4.28705610885
0,131,true,108.055648344,9.44423344175,2.125,135.741148283,1.0,0.6421875,117.721782211,19.3637309398
1,131,true,107.616778529,8.91762881307,2.125,135.950883478,1.0,0.6625,117.721782211,19.3637309398
2,131,true,310.659575708,6.78857972936,7.125,88.7668556222,0.1,0.196875,481.771292583,3.1052711197
0,132,true,109.538688211,10.9661459725,2.125,135.741148283,1.0,0.6578125,117.721782211,19.3637309398
1,132,true,109.094237406,10.4449599059,2.125,135.950883478,1.0,0.678125,117.721782211,19.3637309398
2,132,true,317.78312827,6.6449695129,7.125,88.8450783815,0.1,0.1984375,479.153234226,3.39176184091
0,133,true,111.021728079,12.4880585032,2.125,135.741148283,1.0,0.6734375,117.721782211,19.3637309398
1,133,true,110.571696283,11.9722909987,2.125,135.950883478,1.0,0.69375,117.721782211,19.3637309398
2,133,true,324.908127181,6.6489086161,7.125,90.0316763508,0.1,0.2,481.610269165,6.73554244105
0,134,true,112.504767946,14.0099710339,2.125,135.741148283,1.0,0.6890625,117.721782211,19.3637309398
1,134,true,112.049155159,13.4996220915,2.125,135.950883478,1.0,0.709375,117.721782211,19.3637309398
2,134,true,332.033026337,6.61100064099,7.125,89.6951610905,0.1,0.2015625,481.409494555,5.81624420806
0,135,true,113.987807814,15.5318835646,2.125,135.741148283,0.0,0.6890625,117.721782211,19.3637309398
1,135,true,113.526614036,15.0269531843,2.125,135.950883478,0.0,0.709375,117.721782211,19.3637309398
2,135,true,339.15631692,6.45493564948,7.125,88.74490098,0.1,0.203125,479.64325137,3.37699126694
0,136,true,113.987807814,8.40688356463,7.125,2.84217094304e-14,0.0,0.6890625,113.987807814,2.5
1,136,true,113.526614036,7.90195318428,7.125,0.0,0.0,0.709375,113.526614036,2.5
2,136,true,346.281315698,6.45910833836,7.125,90.0335547334,0.1,0.2046875,480.752307689,6.53786001682
0,137,true,106.863656583,8.29690977584,7.125,270.884390761,1.0,0.7046875,2.86128678406,6.69145050369
1,137,true,106.402024287,7.82549470473,7.125,270.614853652,1.0,0.725,5.11885633037,6.73856095859
2,137,true,353.406114421,6.4055532565,7.125,89.5693320622,0.1,0.20625,479.314388258,5.4591366385
0,138,true,108.351888357,9.8137456885,2.125,135.545361064,1.0,0.7203125,117.721782211,19.3637309398
1,138,true,107.890196247,9.34238930152,2.125,135.547620403,1.0,0.740625,117.721782211,19.3637309398
2,138,true,360.53045644,6.30872452648,7.125,89.2213265472,0.1,0.2078125,479.971589643,4.68536994711
0,139,true,109.840120131,11.3305816012,2.125,135.545361064,1.0,0.7359375,117.721782211,19.3637309398
1,139,true,109.378368207,10.8592838983,2.125,135.547620403,1.0,0.75625,117.721782211,19.3637309398
2,139,true,367.652118125,6.09064234036,7.125,88.2460153408,0.1,0.209375,480.73771608,2.62769288978
0,140,true,111.328351906,12.8474175138,2.125,135.545361064,1.0,0.7515625,117.721782211,19.3637309398
1,140,true,110.866540166,12.3761784951,2.125,135.547620403,1.0,0.771875,117.721782211,19.3637309398
2,140,true,374.774980063,5.91610635391,7.125,88.5963262039,0.1,0.2109375,478.582153981,3.37245358384
0,141,true,112.81658368,14.3642534265,2.125,135.545361064,0.0,0.7515625,117.721782211,19.3637309398
1,141,true,112.354712126,13.8930730919,2.125,135.547620403,1.0,0.7875,117.721782211,19.3637309398
2,141,true,381.89774146,5.73751440909,7.125,88.5637001425,0.1,0.2125,479.669686783,3.28603795329
0,142,true,112.81658368,7.23925342648,7.125,0.0,0.0,0.7515625,112.81658368,2.5
1,142,true,113.842884086,15.4099676887,2.125,135.547620403,0.0,0.7875,117.721782211,19.3637309398
2,142,true,389.019849475,5.53453059749,7.125,88.3674821761,0.1,0.2140625,479.139278255,2.96607963961
0,143,true,105.694016196,7.0530883395,7.125,271.497219341,1.0,0.7671875,2.74003979091,4.362143534
1,143,true,113.842884086,8.28496768867,7.125,0.0,0.0,0.7875,113.842884086,2.5
2,143,true,396.143464245,5.67502120096,7.125,91.1298302229,0.1,0.215625,478.667628534,7.30254739601
0,144,true,107.179053603,8.57305179282,2.125,135.665898293,1.0,0.7828125,117.721782211,19.3637309398
1,144,true,106.720677713,8.08546485453,7.125,271.604514326,1.0,0.803125,5.79410897108,5.25837231462
2,144,true,403.266612041,5.5125697582,7.125,88.693531414,0.1,0.2171875,478.331532959,3.80062932788
0,145,true,108.66409101,10.0930152461,2.125,135.665898293,1.0,0.7984375,117.721782211,19.3637309398
1,145,true,108.204472024,9.60664184713,2.125,135.712738721,1.0,0.81875,117.721782211,19.3637309398
2,145,true,410.391531307,5.47865149481,7.125,89.7272448167,0.1,0.21875,481.790458162,5.13875604946
0,146,true,110.149128417,11.6129786995,2.125,135.665898293,1.0,0.8140625,117.721782211,19.3637309398
1,146,true,109.688266335,11.1278188397,2.125,135.712738721,1.0,0.834375,117.721782211,19.3637309398
2,146,true,417.511302917,5.20574633995,7.125,87.8048927167,0.1,0.2203125,478.006605325,2.88692478549
0,147,true,111.634165825,13.1329421528,2.125,135.665898293,1.0,0.8296875,117.721782211,19.3637309398
1,147,true,111.172060646,12.6489958323,2.125,135.712738721,1.0,0.85,117.721782211,19.3637309398
2,147,true,424.632076517,4.96037245476,7.125,88.0264324918,0.1,0.221875,481.649152972,2.99562784154
0,148,true,113.119203232,14.6529056061,2.125,135.665898293,0.0,0.8296875,117.721782211,19.3637309398
1,148,true,112.655854957,14.1701728249,2.125,135.712738721,0.0,0.85,117.721782211,19.3637309398
2,148,true,431.753563055,4.73664386477,7.125,88.2005878708,0.1,0.2234375,480.333993384,3.21044127777
0,149,true,113.119203232,7.52790560611,7.125,0.0,0.0,0.8296875,113.119203232,2.5
1,149,true,112.655854957,7.04517282493,7.125,0.0,0.0,0.85,112.655854957,2.5
2,149,true,438.875475203,4.52690029745,7.125,88.3131006966,0.1,0.225,480.61703107,3.29759240202
0,150,true,105.994476919,7.46545592813,7.125,270.502196322,1.0,0.8453125,5.42109591065,6.58390974913
1,150,true,105.530860148,7.03657206624,7.125,270.069163129,1.0,0.865625,6.71204199831,6.91728540967
2,150,true,445.996861235,4.75380551582,7.125,91.8249698102,0.1,0.2265625,481.621572793,5.88889816757
0,151,true,107.486165987,8.97889199291,2.125,135.41462145,1.0,0.8609375,117.721782211,19.3637309398
1,151,true,107.025089655,8.54749998687,2.125,135.318365616,1.0,0.88125,117.721782211,19.3637309398
2,151,true,453.103042675,5.27130946938,7.125,94.1651824002,0.1,0.228125,479.470892121,7.19153433981
0,152,true,108.977855056,10.4923280577,2.125,135.41462145,1.0,0.8765625,117.721782211,19.3637309398
1,152,true,108.519319161,10.0584279075,2.125,135.318365616,1.0,0.896875,117.721782211,19.3637309398
2,152,true,460.228003253,5.24760798476,7.125,89.8094038539,0.1,0.2296875,478.387923236,5.18719823802
0,153,true,110.469544125,12.0057641225,2.125,135.41462145,1.0,0.8921875,117.721782211,19.3637309398
1,153,true,110.013548668,11.5693558281,2.125,135.318365616,1.0,0.9125,117.721782211,19.3637309398
2,153,true,467.281572579,4.2412358995,7.125,81.8800927085,0.1,0.23125,479.386787338,2.51411737864
0,154,true,111.961233194,13.5192001873,2.125,135.41462145,1.0,0.9078125,117.721782211,19.3637309398
1,154,true,111.507778175,13.0802837488,2.125,135.318365616,1.0,0.928125,117.721782211,19.3637309398
2,154,true,474.359690749,5.05724335283,7.125,96.5763647648,0.1,0.2328125,478.916146443,5.58253859619
0,155,true,113.452922262,15.0326362521,2.125,135.41462145,0.0,0.9078125,117.721782211,19.3637309398
1,155,true,113.002007682,14.5912116694,2.125,135.318365616,0.0,0.928125,117.721782211,19.3637309398
2,155,true,474.514887593,12.1805529024,7.125,178.751883869,0.1,0.234375,480.267913607,276.236085327
0,156,true,113.452922262,7.90763625206,7.125,0.0,0.0,0.9078125,113.452922262,2.5
1,156,true,113.002007682,7.4662116694,7.125,0.0,0.0,0.928125,113.002007682,2.5
2,156,true,474.649885007,19.3042738893,7.125,178.914351589,0.1,0.2359375,479.523394999,276.476055069
0,157,true,106.330631386,7.71117333288,7.125,271.580059368,1.0,0.9234375,3.16966761062,4.86555744302
1,157,true,105.87713607,7.42343881386,7.125,270.343960536,1.0,0.94375,5.96115841727,6.82361162944
2,157,true,474.811131653,26.4274490604,7.125,178.703222303,0.1,0.2375,480.459286736,275.938363197
0,158,true,107.816092273,9.23072292206,2.125,135.649932844,1.0,0.9390625,117.721782211,19.3637309398
1,158,true,107.373683491,8.9320709147,2.125,135.230401344,1.0,0.959375,117.721782211,19.3637309398
2,158,true,474.993390773,33.5501175641,7.125,178.534201046,0.1,0.2390625,481.212484312,276.591682097
0,159,true,109.30155316,10.7502725113,2.125,135.649932844,1.0,0.9546875,117.721782211,19.3637309398
1,159,true,108.870230913,10.4407030155,2.125,135.230401344,1.0,0.975,117.721782211,19.3637309398
2,159,true,475.187771091,40.6724655823,7.125,178.436694194,0.1,0.240625,481.602757995,275.725940021
0,160,true,110.787014047,12.2698221004,2.125,135.649932844,1.0,0.9703125,117.721782211,19.3637309398
1,160,true,110.366778334,11.9493351164,2.125,135.230401344,1.0,0.990625,117.721782211,19.3637309398
2,160,true,475.402189432,47.7942385199,7.125,178.275491783,0.1,0.2421875,482.190015767,273.247703974
0,161,true,112.272474933,13.7893716896,2.125,135.649932844,1.0,0.9859375,117.721782211,19.3637309398
1,161,true,111.863325755,13.4579672172,2.125,135.230401344,1.0,1.00625,117.721782211,19.3637309398
2,161,true,475.569761275,54.9172676984,7.125,178.652344598,0.1,0.24375,480.760217461,275.549625189
0,162,true,113.75793582,15.3089212788,2.125,135.649932844,0.0,0.9859375,117.721782211,19.3637309398
1,162,true,113.359873177,14.9665993181,2.125,135.230401344,0.0,1.00625,117.721782211,19.3637309398
2,162,true,475.722958665,62.0406205297,7.125,178.767966267,0.1,0.2453125,480.325905467,276.067857746
0,163,true,113.75793582,8.18392127881,7.125,0.0,0.0,0.9859375,113.75793582,2.5
1,163,true,113.359873177,7.84159931808,7.125,0.0,0.0,1.00625,113.359873177,2.5
2,163,true,475.846628449,69.1645471706,7.125,179.005457895,0.1,0.246875,479.461042894,277.370808804
0,164,true,106.639196794,7.88529160736,7.125,272.402138014,1.0,1.0015625,3.27012153397,3.54897967474
1,164,true,106.23528032,7.7654308798,7.125,270.612521147,1.0,1.021875,5.6167009002,6.68972589422
2,164,true,476.035325654,76.2870480211,7.125,178.482411551,0.1,0.2484375,481.34555238,276.725069382
0,165,true,108.115206988,9.41402275006,2.125,136.005203969,1.0,1.0171875,117.721782211,19.3637309398
1,165,true,107.730587693,9.27529208548,2.125,135.277477503,1.0,1.0375,117.721782211,19.3637309398
2,165,true,476.169800814,83.4107788857,7.125,178.918552048,0.1,0.25,479.778911599,274.600986683
0,166,true,109.591217182,10.9427538928,2.125,136.005203969,1.0,1.0328125,117.721782211,19.3637309398
1,166,true,109.225895066,10.7851532912,2.125,135.277477503,1.0,1.053125,117.721782211,19.3637309398
2,166,true,476.383107239,90.5325852133,7.125,178.284437298,0.1,0.2515625,481.837936163,272.656659453
0,167,true,111.067227377,12.4714850355,2.125,136.005203969,1.0,1.0484375,117.721782211,19.3637309398
1,167,true,110.721202439,12.2950144968,2.125,135.277477503,1.0,1.06875,117.721782211,19.3637309398
2,167,true,476.557422404,97.655452559,7.125,178.598102473,0.1,0.253125,480.858216598,273.394531165
0,168,true,112.543237571,14.0002161782,2.125,136.005203969,1.0,1.0640625,117.721782211,19.3637309398
1,168,true,112.216509812,13.8048757025,2.125,135.277477503,1.0,1.084375,117.721782211,19.3637309398
2,168,true,476.677264455,104.77944462,7.125,179.036243158,0.1,0.2546875,479.569976723,276.736275992
0,169,true,114.019247765,15.5289473209,2.125,136.005203969,0.0,1.0640625,117.721782211,19.3637309398
1,169,true,113.711817185,15.3147369082,2.125,135.277477503,0.0,1.084375,117.721782211,19.3637309398
2,169,true,476.803061713,111.90333401,7.125,178.988347157,0.1,0.25625,479.66062468,273.72691231
0,170,true,114.019247765,8.40394732087,7.125,0.0,0.0,1.0640625,114.019247765,2.5
1,170,true,113.711817185,8.1897369082,7.125,0.0,0.0,1.084375,113.711817185,2.5
2,170,true,476.929347145,119.027214764,7.125,178.984420891,0.1,0.2578125,479.725437231,276.757303445
0,171,true,106.901435243,8.083994362,7.125,272.573771356,1.0,1.0796875,5.2932692213,3.51660329045
1,171,true,106.58699146,8.13990330754,7.125,270.400740811,1.0,1.1,7.08755491418,7.44396836424
2,171,true,477.122133333,126.14960611,7.125,178.449518153,0.1,0.259375,481.190540897,276.454932254
0,172,true,108.372485116,9.61749925923,2.125,136.19082336,1.0,1.0953125,117.721782211,19.3637309398
1,172,true,108.083597816,9.64847694371,2.125,135.22816305,1.0,1.115625,117.721782211,19.3637309398
2,172,true,477.268975957,133.273092773,7.125,178.819079532,0.1,0.2609375,480.22923581,276.878341673
0,173,true,109.843534989,11.1510041565,2.125,136.19082336,1.0,1.1109375,117.721782211,19.3637309398
1,173,true,109.580204171,11.1570505799,2.125,135.22816305,1.0,1.13125,117.721782211,19.3637309398
2,173,true,477.488492051,140.394710404,7.125,178.23447911,0.1,0.2625,481.591668704,273.511397377
0,174,true,111.314584863,12.6845090537,2.125,136.19082336,1.0,1.1265625,117.721782211,19.3637309398
1,174,true,111.076810527,12.6656242161,2.125,135.22816305,1.0,1.146875,117.721782211,19.3637309398
2,174,true,477.611330048,147.518651436,7.125,179.012147723,0.1,0.2640625,479.808385234,274.935998019
0,175,true,112.785634736,14.2180139509,2.125,136.19082336,0.0,1.1265625,117.721782211,19.3637309398
1,175,true,112.573416883,14.1741978522,2.125,135.22816305,0.0,1.146875,117.721782211,19.3637309398
2,175,true,477.875401332,154.638756166,7.125,177.875980896,0.1,0.265625,482.395800923,276.521446313
0,176,true,112.785634736,7.09301395092,7.125,0.0,0.0,1.1265625,112.785634736,2.5
1,176,true,112.573416883,7.04919785223,7.125,0.0,0.0,1.146875,112.573416883,2.5
2,176,true,478.059855556,161.761368161,7.125,178.516543239,0.1,0.2671875,481.048250527,277.15681631
0,177,true,105.663215734,6.90125222413,7.125,271.54224063,1.0,1.1421875,4.73627643534,4.18392765309
1,177,true,105.453576694,6.77808775495,7.125,272.180661774,1.0,1.1625,6.37462144584,3.00534785011
2,177,true,478.200553552,168.884978838,7.125,178.868501704,0.1,0.26875,480.304593162,275.413568257
0,178,true,107.140866238,8.42839792448,2.125,135.943694435,1.0,1.1578125,117.721782211,19.3637309398
1,178,true,106.936866134,8.29975704862,2.125,135.73175185,1.0,1.178125,117.721782211,19.3637309398
2,178,true,478.236989016,176.009885677,7.125,179.707002471,0.1,0.2703125,478.730471767,272.509786361
0,179,true,108.618516741,9.95554362483,2.125,135.943694435,1.0,1.1734375,117.721782211,19.3637309398
1,179,true,108.420155573,9.82142634228,2.125,135.73175185,1.0,1.19375,117.721782211,19.3637309398
2,179,true,478.462019357,183.1313312,7.125,178.190114628,0.1,0.271875,481.409899622,276.421723139
0,180,true,110.096167244,11.4826893252,2.125,135.943694435,1.0,1.1890625,117.721782211,19.3637309398
1,180,true,109.903445012,11.343095636,2.125,135.73175185,1.0,1.209375,117.721782211,19.3637309398
2,180,true,478.63391392,190.254257373,7.125,178.617573521,0.1,0.2734375,480.733108653,277.240191088
