pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,90,true,51.7762005887,274.788684459,7.125,270.964088929,0.1,0.125,7.30900926433,274.04038548
0,91,true,7.16167166659,119.666740402,7.125,179.972626649,0.1,0.140625,7.23617110443,275.603186849
1,91,true,7.63137628925,155.586625219,2.125,359.732970627,1.0,0.36875,7.5,127.397769797
2,91,true,44.6553217031,274.546385271,7.125,271.948827801,0.1,0.1265625,3.12047093706,273.133096156
0,92,true,7.01016951734,126.79012949,7.125,181.218398315,0.1,0.1421875,3.8527419602,275.247330383
1,92,true,7.62147267385,153.461648297,2.125,359.732970627,1.0,0.384375,7.5,127.397769797
2,92,true,37.5324220923,274.719376991,7.125,268.608748137,0.1,0.128125,5.89666182804,275.487705183
0,93,true,6.79752181553,133.911955517,7.125,181.710263205,0.1,0.14375,2.5581787591,275.892628052
1,93,true,7.61156905845,151.336671375,2.125,359.732970627,1.0,0.4,7.5,127.397769797
2,93,true,30.4122972984,274.45584726,7.125,272.11966121,0.1,0.1296875,5.46388917961,273.532457927
0,94,true,6.58824904753,141.033881514,7.125,181.683111727,0.1,0.1453125,2.72470683883,272.517122067
1,94,true,7.60166544304,149.211694453,2.125,359.732970627,1.0,0.415625,7.5,127.397769797
2,94,true,23.3031324119,273.981084565,7.125,273.820641186,0.1,0.13125,3.15190264803,272.635349545
0,95,true,6.42485573246,148.157007768,7.125,181.314044645,1.0,0.1609375,3.53012594865,274.352658499
1,95,true,7.59176182764,147.086717531,2.125,359.732970627,1.0,0.43125,7.5,127.397769797
2,95,true,16.2448344773,274.953738289,7.125,262.153892921,0.1,0.1328125,2.54878753295,276.841092887
0,96,true,6.53219997542,150.279294792,2.125,177.10447492,1.0,0.1765625,7.5,169.413524795
1,96,true,7.58185821224,144.961740609,2.125,359.732970627,1.0,0.446875,7.5,127.397769797
2,96,true,9.23820658154,273.660374252,7.125,280.458586361,0.1,0.134375,5.10423088921,272.897277429
0,97,true,6.63954421837,152.401581816,2.125,177.10447492,1.0,0.1921875,7.5,169.413524795
1,97,true,7.57195459684,142.836763687,2.125,359.732970627,1.0,0.4625,7.5,127.397769797
2,97,true,9.06442488473,266.537493871,7.125,358.602393647,0.1,0.1359375,2.72393026002,6.65635796197
0,98,true,6.74688846133,154.52386884,2.125,177.10447492,1.0,0.2078125,7.5,169.413524795
1,98,true,7.56205098143,140.711786766,2.125,359.732970627,1.0,0.478125,7.5,127.397769797
2,98,true,8.8916708078,259.414588493,7.125,358.61065971,0.1,0.1375,2.71746943197,4.84315974144
0,99,true,6.85423270429,156.646155865,2.125,177.10447492,1.0,0.2234375,7.5,169.413524795
1,99,true,7.55214736603,138.586809844,2.125,359.732970627,1.0,0.49375,7.5,127.397769797
2,99,true,8.84182809545,252.289762832,7.125,359.599185916,0.1,0.1390625,7.1162467306,5.62448702435
0,100,true,6.96157694725,158.768442889,2.125,177.10447492,1.0,0.2390625,7.5,169.413524795
1,100,true,7.54224375063,136.461832922,2.125,359.732970627,1.0,0.509375,7.5,127.397769797
2,100,true,8.80285498205,245.164869422,7.125,359.686595642,0.1,0.140625,7.47683215054,2.74719964028
0,101,true,7.06892119021,160.890729913,2.125,177.10447492,1.0,0.2546875,7.5,169.413524795
1,101,true,7.53234013522,134.336856,2.125,359.732970627,1.0,0.525,7.5,127.397769797
2,101,true,8.666869856,238.041167221,7.125,358.906407454,0.1,0.1421875,4.171280312,2.53569646226
0,102,true,7.17626543316,163.013016938,2.125,177.10447492,1.0,0.2703125,7.5,169.413524795
1,102,true,7.52243651982,132.211879078,2.125,359.732970627,1.0,0.540625,7.5,127.397769797
2,102,true,8.56166577075,230.916943958,7.125,359.153969246,0.1,0.14375,5.25113396622,6.7339415703
0,103,true,7.28360967612,165.135303962,2.125,177.10447492,1.0,0.2859375,7.5,169.413524795
1,103,true,7.51253290442,130.086902156,2.125,359.732970627,1.0,0.55625,7.5,127.397769797
2,103,true,8.40733021378,223.793615696,7.125,358.758811551,0.1,0.1453125,3.720106023,7.45567511978
0,104,true,7.39095391908,167.257590986,2.125,177.10447492,1.0,0.3015625,7.5,169.413524795
1,104,true,7.50262928902,127.961925234,2.125,359.732970627,1.0,0.571875,7.5,127.397769797
2,104,true,8.23385045677,216.670727955,7.125,358.604822421,0.1,0.146875,3.05400896824,3.99214184276
0,105,true,7.49829816204,169.379878011,2.125,177.10447492,1.0,0.3171875,7.5,169.413524795
1,105,true,7.49272567361,125.836948313,2.125,359.732970627,1.0,0.5875,7.5,127.397769797
2,105,true,8.20315669031,209.545794068,7.125,359.753174917,0.1,0.1484375,7.32582404079,5.89085546461
0,106,true,7.605642405,171.502165035,2.125,177.10447492,1.0,0.3328125,7.5,169.413524795
1,106,true,7.49302547379,127.961948291,2.125,179.991916572,1.0,0.603125,7.5,177.397769797
2,106,true,8.03265890392,202.422834325,7.125,358.628808965,0.1,0.15,3.28140520152,3.92765401582
0,107,true,7.60133264287,169.377169405,2.125,359.883797012,1.0,0.3484375,7.5,119.413524795
1,107,true,7.49332527397,130.08694827,2.125,179.991916572,1.0,0.61875,7.5,177.397769797
2,107,true,7.85949049193,195.299939007,7.125,358.607326847,0.1,0.1515625,3.22048300592,4.48474170538
0,108,true,7.59702288074,167.252173776,2.125,359.883797012,1.0,0.3640625,7.5,119.413524795
1,108,true,7.49362507415,132.211948249,2.125,179.991916572,1.0,0.634375,7.5,177.397769797
2,108,true,7.67683290425,188.177280711,7.125,358.530995712,0.1,0.153125,3.01539970213,6.40659004054
0,109,true,7.59271311862,165.127178146,2.125,359.883797012,1.0,0.3796875,7.5,119.413524795
1,109,true,7.49392487432,134.336948228,2.125,179.991916572,1.0,0.65,7.5,177.397769797
2,109,true,7.63577461271,181.052399013,7.125,359.669827391,0.1,0.1546875,6.61568007198,4.03448978453
0,110,true,7.58840335649,163.002182516,2.125,359.883797012,1.0,0.3953125,7.5,119.413524795
1,110,true,7.4942246745,136.461948207,2.125,179.991916572,1.0,0.665625,7.5,177.397769797
2,110,true,7.59740225648,173.927502342,7.125,359.69142671,0.1,0.15625,6.68386730339,4.30429477303
0,111,true,7.58409359436,160.877186887,2.125,359.883797012,1.0,0.4109375,7.5,119.413524795
1,111,true,7.49452447468,138.586948186,2.125,179.991916572,1.0,0.68125,7.5,177.397769797
2,111,true,7.5134877253,166.80299651,7.125,359.325184613,0.1,0.1578125,5.63606725278,7.40637096577
0,112,true,7.57978383224,158.752191257,2.125,359.883797012,1.0,0.4265625,7.5,119.413524795
1,112,true,7.49482427485,140.711948165,2.125,179.991916572,1.0,0.696875,7.5,177.397769797
2,112,true,7.34707366861,159.679940188,7.125,358.661657513,0.1,0.159375,3.69286982159,3.26827441688
0,113,true,7.57547407011,156.627195627,2.125,359.883797012,1.0,0.4421875,7.5,119.413524795
1,113,true,7.49512407503,142.836948143,2.125,179.991916572,1.0,0.7125,7.5,177.397769797
2,113,true,7.29997352504,152.555095869,7.125,359.621240829,0.1,0.1609375,6.32212719513,4.63616526968
0,114,true,7.57116430798,154.502199998,2.125,359.883797012,1.0,0.4578125,7.5,119.413524795
1,114,true,7.49542387521,144.961948122,2.125,179.991916572,1.0,0.728125,7.5,177.397769797
2,114,true,7.27495480589,145.430139795,7.125,359.798811233,0.1,0.1625,6.78907115534,7.0577616057
0,115,true,7.56685454586,152.377204368,2.125,359.883797012,1.0,0.4734375,7.5,119.413524795
1,115,true,7.49572367539,147.086948101,2.125,179.991916572,1.0,0.74375,7.5,177.397769797
2,115,true,7.17682330019,138.305815601,7.125,359.210849279,0.1,0.1640625,5.36567444501,6.81683544048
0,116,true,7.56254478373,150.252208739,2.125,359.883797012,1.0,0.4890625,7.5,119.413524795
1,116,true,7.49602347556,149.21194808,2.125,179.991916572,1.0,0.759375,7.5,177.397769797
2,116,true,6.97308359629,131.18372917,7.125,358.361401181,0.1,0.165625,3.33481983251,4.00169990245
0,117,true,7.55823502161,148.127213109,2.125,359.883797012,1.0,0.5046875,7.5,119.413524795
1,117,true,7.49632327574,151.336948059,2.125,179.991916572,1.0,0.775,7.5,177.397769797
2,117,true,6.77669782918,124.061436167,7.125,358.420561288,0.1,0.1671875,3.5392861998,6.65071675769
0,118,true,7.55392525948,146.002217479,2.125,359.883797012,1.0,0.5203125,7.5,119.413524795
1,118,true,7.49662307592,153.461948038,2.125,179.991916572,1.0,0.790625,7.5,177.397769797
2,118,true,6.80492830667,116.936492094,7.125,0.227016343286,0.1,0.16875,7.24634656371,5.52922328848
0,119,true,7.54961549735,143.87722185,2.125,359.883797012,1.0,0.5359375,7.5,119.413524795
1,119,true,7.49692287609,155.586948017,2.125,179.991916572,1.0,0.80625,7.5,177.397769797
2,119,true,6.68771713293,109.812456261,7.125,359.057402314,0.1,0.1703125,4.93255788727,3.13476539785
0,120,true,7.54530573523,141.75222622,2.125,359.883797012,1.0,0.5515625,7.5,119.413524795
1,120,true,7.49722267627,157.711947995,2.125,179.991916572,1.0,0.821875,7.5,177.397769797
2,120,true,6.56110076711,102.688581382,7.125,358.981759261,0.1,0.171875,4.8467488478,6.23321012403
0,121,true,7.5409959731,139.62723059,2.125,359.883797012,1.0,0.5671875,7.5,119.413524795
1,121,true,7.49752247645,159.836947974,2.125,179.991916572,1.0,0.8375,7.5,177.397769797
2,121,true,6.58437075128,95.5636193817,7.125,0.187126210888,0.1,0.1734375,6.87534383131,6.47150298315
0,122,true,7.53668621097,137.502234961,2.125,359.883797012,1.0,0.5828125,7.5,119.413524795
1,122,true,7.49782227663,161.961947953,2.125,179.991916572,1.0,0.853125,7.5,177.397769797
2,122,true,6.26633582229,88.4457209008,7.125,357.441667988,0.1,0.175,2.63355015654,7.14081626777
0,123,true,7.53237644885,135.377239331,2.125,359.883797012,1.0,0.5984375,7.5,119.413524795
1,123,true,7.4981220768,164.086947932,2.125,179.991916572,1.0,0.86875,7.5,177.397769797
2,123,true,6.21865357574,81.3208804533,7.125,359.616559736,0.1,0.1765625,5.70820388853,5.04778426359
0,124,true,7.52806668672,133.252243701,2.125,359.883797012,1.0,0.6140625,7.5,119.413524795
1,124,true,7.49842187698,166.211947911,2.125,179.991916572,1.0,0.884375,7.5,177.397769797
2,124,true,5.86656594645,74.2045851178,7.125,357.167529205,0.1,0.178125,2.55983931325,7.36996396691
0,125,true,7.52375692459,131.127248072,2.125,359.883797012,1.0,0.6296875,7.5,119.413524795
1,125,true,7.49872167716,168.33694789,2.125,179.991916572,1.0,0.9,7.5,177.397769797
2,125,true,5.65345181577,67.0827730333,7.125,358.285984326,0.1,0.1796875,3.7540417276,3.60860697733
0,126,true,7.51944716247,129.002252442,2.125,359.883797012,1.0,0.6453125,7.5,119.413524795
1,126,true,7.49902147733,170.461947868,2.125,179.991916572,1.0,0.915625,7.5,177.397769797
2,126,true,5.45715402719,59.9604776043,7.125,358.421269037,0.1,0.18125,3.94576385123,5.12253256449
0,127,true,7.51513740034,126.877256813,2.125,359.883797012,1.0,0.6609375,7.5,119.413524795
1,127,true,7.49932127751,172.586947847,2.125,179.991916572,1.0,0.93125,7.5,177.397769797
2,127,true,5.1358218617,52.8427272125,7.125,357.415126489,0.1,0.1828125,2.87682853373,2.80431720651
0,128,true,7.51082763822,124.752261183,2.125,359.883797012,1.0,0.6765625,7.5,119.413524795
1,128,true,7.49962107769,174.711947826,2.125,179.991916572,1.0,0.946875,7.5,177.397769797
2,128,true,4.95444927533,45.7200360789,7.125,358.54133244,0.1,0.184375,3.95008337294,6.27753679559
0,129,true,7.50651787609,122.627265553,2.125,359.883797012,1.0,0.6921875,7.5,119.413524795
1,129,true,7.49992087787,176.836947805,2.125,179.991916572,1.0,0.9625,7.5,177.397769797
2,129,true,4.69403092075,38.5997968076,7.125,357.905375894,0.1,0.1859375,3.46412986295,4.97240589048
0,130,true,7.50220811396,120.502269924,2.125,359.883797012,1.0,0.7078125,7.5,119.413524795
1,130,true,7.50022067804,178.961947784,2.125,179.991916572,1.0,0.978125,7.5,177.397769797
2,130,true,4.54174757926,31.4764243771,7.125,358.77531829,0.1,0.1875,3.95548976789,4.05298666004
0,131,true,7.49789835184,118.377274294,2.125,359.883797012,1.0,0.7234375,7.5,119.413524795
1,131,true,7.50021158373,176.836947784,2.125,359.999754793,1.0,0.99375,7.5,127.397769797
2,131,true,4.63822387333,24.3520775772,7.125,0.77583907377,0.1,0.1890625,4.91938600668,3.58949994956
0,132,true,7.49798585831,120.502274292,2.125,179.997640587,1.0,0.7390625,7.5,169.413524795
1,132,true,7.50020248941,174.711947784,2.125,359.999754793,1.0,1.009375,7.5,127.397769797
2,132,true,5.3434791559,17.2620677051,7.125,5.68062148935,0.1,0.190625,6.31950869357,7.44993410108
0,133,true,7.49807336478,122.62727429,2.125,179.997640587,1.0,0.7546875,7.5,169.413524795
1,133,true,7.5001933951,172.586947784,2.125,359.999754793,1.0,1.025,7.5,127.397769797
2,133,true,5.89062776958,10.158107303,7.125,4.40423862714,0.1,0.1921875,6.46522521245,2.69776219897
0,134,true,7.49816087126,124.752274289,2.125,179.997640587,1.0,0.7703125,7.5,169.413524795
1,134,true,7.50018430079,170.461947784,2.125,359.999754793,1.0,1.040625,7.5,127.397769797
2,134,true,13.0153602818,10.0963689114,7.125,89.5035237138,0.1,0.19375,479.809879506,6.05142508069
0,135,true,7.49824837773,126.877274287,2.125,179.997640587,1.0,0.7859375,7.5,169.413524795
1,135,true,7.50017520647,168.336947784,2.125,359.999754793,1.0,1.05625,7.5,127.397769797
2,135,true,20.1396961375,9.99908779722,7.125,89.2176883563,0.1,0.1953125,478.655863336,3.73815842286
0,136,true,7.49833588421,129.002274285,2.125,179.997640587,1.0,0.8015625,7.5,169.413524795
1,136,true,7.50016611216,166.211947784,2.125,359.999754793,1.0,1.071875,7.5,127.397769797
2,136,true,27.2645409511,9.95206245115,7.125,89.6218423267,0.1,0.196875,477.812184253,6.9783613524
0,137,true,7.49842339068,131.127274283,2.125,179.997640587,1.0,0.8171875,7.5,169.413524795
1,137,true,7.50015701784,164.086947784,2.125,359.999754793,1.0,1.0875,7.5,127.397769797
2,137,true,34.389425041,9.911421279,7.125,89.6731817171,0.1,0.1984375,481.519690408,7.36093795089
0,138,true,7.49851089716,133.252274281,2.125,179.997640587,1.0,0.8328125,7.5,169.413524795
1,138,true,7.50014792353,161.961947784,2.125,359.999754793,1.0,1.103125,7.5,127.397769797
2,138,true,41.5138839489,9.82361314018,7.125,89.2938718425,0.1,0.2,480.792565949,4.40955377238
0,139,true,7.49859840363,135.37727428,2.125,179.997640587,1.0,0.8484375,7.5,169.413524795
1,139,true,7.50013882921,159.836947784,2.125,359.999754793,1.0,1.11875,7.5,127.397769797
2,139,true,48.6379332337,9.70722246903,7.125,89.0640012832,0.1,0.2015625,479.284250595,2.67144661996
0,140,true,7.49868591011,137.502274278,2.125,179.997640587,1.0,0.8640625,7.5,169.413524795
1,140,true,7.5001297349,157.711947784,2.125,359.999754793,1.0,1.134375,7.5,127.397769797
2,140,true,55.7628008417,9.66378783417,7.125,89.6507176595,0.1,0.203125,481.119487153,7.07072739142
0,141,true,7.49877341658,139.627274276,2.125,179.997640587,1.0,0.8796875,7.5,169.413524795
1,141,true,7.50012064059,155.586947784,2.125,359.999754793,1.0,1.15,7.5,127.397769797
2,141,true,62.8876890892,9.62388217871,7.125,89.6790964785,0.1,0.2046875,481.017837188,7.28198472757
0,142,true,7.49886092305,141.752274274,2.125,179.997640587,1.0,0.8953125,7.5,169.413524795
1,142,true,7.50011154627,153.461947784,2.125,359.999754793,1.0,1.165625,7.5,127.397769797
2,142,true,70.0125559434,9.58032406446,7.125,89.6497246798,0.1,0.20625,480.231255578,7.07243818318
0,143,true,7.49894842953,143.877274272,2.125,179.997640587,1.0,0.9109375,7.5,169.413524795
1,143,true,7.50010245196,151.336947784,2.125,359.999754793,1.0,1.18125,7.5,127.397769797
2,143,true,77.1367996731,9.47651519739,7.125,89.1651901182,0.1,0.2078125,480.621676368,3.59725144418
0,144,true,7.499035936,146.002274271,2.125,179.997640587,1.0,0.9265625,7.5,169.413524795
1,144,true,7.50009335764,149.211947784,2.125,359.999754793,1.0,1.196875,7.5,127.397769797
2,144,true,84.2613632878,9.39765900051,7.125,89.365863928,0.1,0.209375,482.135273526,4.9939052976
0,145,true,7.49912344248,148.127274269,2.125,179.997640587,1.0,0.9421875,7.5,169.413524795
1,145,true,7.50008426333,147.086947784,2.125,359.999754793,1.0,1.2125,7.5,127.397769797
2,145,true,91.3859722067,9.32300813302,7.125,89.3996831015,0.1,0.2109375,478.98226512,5.26181686913
0,146,true,7.49921094895,150.252274267,2.125,179.997640587,1.0,0.9578125,7.5,169.413524795
1,146,true,7.50007516901,144.961947784,2.125,359.999754793,1.0,1.228125,7.5,127.397769797
2,146,true,98.5107670749,9.26894256233,7.125,89.5652268427,0.1,0.2125,479.21088126,6.38004971496
0,147,true,7.49929845543,152.377274265,2.125,179.997640587,1.0,0.9734375,7.5,169.413524795
1,147,true,7.5000660747,142.836947784,2.125,359.999754793,1.0,1.24375,7.5,127.397769797
2,147,true,105.635127079,9.17344631285,7.125,89.2320426827,0.1,0.2140625,478.55150166,4.17480571571
0,148,true,7.4993859619,154.502274263,2.125,179.997640587,1.0,0.9890625,7.5,169.413524795
1,148,true,7.50005698039,140.711947784,2.125,359.999754793,1.0,1.259375,7.5,127.397769797
2,148,true,112.75914289,9.05502452586,7.125,89.047665821,0.1,0.215625,481.234635259,2.92989406226
0,149,true,7.49947346837,156.627274262,2.125,179.997640587,1.0,1.0046875,7.5,169.413524795
1,149,true,7.50004788607,138.586947784,2.125,359.999754793,1.0,1.275,7.5,127.397769797
2,149,true,119.883334963,8.94772909308,7.125,89.1371497776,0.1,0.2171875,477.943545334,3.55508599202
0,150,true,7.49956097485,158.75227426,2.125,179.997640587,1.0,1.0203125,7.5,169.413524795
1,150,true,7.50003879176,136.461947784,2.125,359.999754793,1.0,1.290625,7.5,127.397769797
2,150,true,127.007692479,8.85204737104,7.125,89.2305510686,0.1,0.21875,481.049270394,4.09718943844
0,151,true,7.49964848132,160.877274258,2.125,179.997640587,1.0,1.0359375,7.5,169.413524795
1,151,true,7.50002969744,134.336947784,2.125,359.999754793,1.0,1.30625,7.5,127.397769797
2,151,true,134.132635897,8.82365226885,7.125,89.7716598145,0.1,0.2203125,478.771623355,7.45015935876
0,152,true,7.4997359878,163.002274256,2.125,179.997640587,1.0,1.0515625,7.5,169.413524795
1,152,true,7.50002060313,132.211947784,2.125,359.999754793,1.0,1.321875,7.5,127.397769797
2,152,true,141.257438922,8.77067250477,7.125,89.5739586169,0.1,0.221875,479.213037073,6.25764754189
0,153,true,7.49982349427,165.127274254,2.125,179.997640587,1.0,1.0671875,7.5,169.413524795
1,153,true,7.50001150881,130.086947784,2.125,359.999754793,1.0,1.3375,7.5,127.397769797
2,153,true,148.382371918,8.73977259415,7.125,89.7515171908,0.1,0.2234375,479.367981495,7.30433091921
0,154,true,7.49991100075,167.252274253,2.125,179.997640587,1.0,1.0828125,7.5,169.413524795
1,154,true,7.5000024145,127.961947784,2.125,359.999754793,1.0,1.353125,7.5,127.397769797
2,154,true,155.507178078,8.68721610403,7.125,89.5773624733,0.1,0.225,478.375643072,6.30556067243
0,155,true,7.49999850722,169.377274251,2.125,179.997640587,1.0,1.0984375,7.5,169.413524795
1,155,true,7.49999332019,125.836947784,2.125,359.999754793,1.0,1.36875,7.5,127.397769797
2,155,true,162.631886265,8.62273160768,7.125,89.4814400104,0.1,0.2265625,482.164316355,5.7306990806
0,156,true,7.50008601369,171.502274249,2.125,179.997640587,1.0,1.1140625,7.5,169.413524795
1,156,true,7.49999359548,127.961947784,2.125,179.999992577,1.0,1.384375,7.5,177.397769797
2,156,true,169.756431591,8.54224004976,7.125,89.3527123288,0.1,0.228125,478.404943518,5.05519653512
0,157,true,7.5000825047,169.377274249,2.125,359.999905388,1.0,1.1296875,7.5,119.413524795
1,157,true,7.49999387078,130.086947784,2.125,179.999992577,1.0,1.4,7.5,177.397769797
2,157,true,176.881088385,8.47230741311,7.125,89.4376267696,0.1,0.2296875,479.440407091,5.50251230425
0,158,true,7.50007899571,167.252274249,2.125,359.999905388,1.0,1.1453125,7.5,119.413524795
1,158,true,7.49999414608,132.211947784,2.125,179.999992577,1.0,1.415625,7.5,177.397769797
2,158,true,184.005766864,8.40462017187,7.125,89.4556839878,0.1,0.23125,481.122174575,5.58189771164
0,159,true,7.50007548671,165.127274249,2.125,359.999905388,1.0,1.1609375,7.5,119.413524795
1,159,true,7.49999442138,134.336947784,2.125,179.999992577,1.0,1.43125,7.5,177.397769797
2,159,true,191.130656518,8.364966393,7.125,89.6811219789,0.1,0.2328125,480.071747133,6.75685641922
0,160,true,7.50007197772,163.002274249,2.125,359.999905388,1.0,1.1765625,7.5,119.413524795
1,160,true,7.49999469668,136.461947784,2.125,179.999992577,1.0,1.446875,7.5,177.397769797
2,160,true,198.254478063,8.23538397128,7.125,88.9579038284,0.1,0.234375,481.175408589,3.0890479629
0,161,true,7.50006846873,160.877274249,2.125,359.999905388,1.0,1.1921875,7.5,119.413524795
1,161,true,7.49999497198,138.586947784,2.125,179.999992577,1.0,1.4625,7.5,177.397769797
2,161,true,205.379173253,8.1694791332,7.125,89.4700178359,0.1,0.2359375,477.858686797,5.64898980126
0,162,true,7.50006495973,158.752274249,2.125,359.999905388,1.0,1.2078125,7.5,119.413524795
1,162,true,7.49999524727,140.711947784,2.125,179.999992577,1.0,1.478125,7.5,177.397769797
2,162,true,212.503924213,8.10990774276,7.125,89.520950313,0.1,0.2375,480.938832863,5.86547269652
0,163,true,7.50006145074,156.627274249,2.125,359.999905388,1.0,1.2234375,7.5,119.413524795
1,163,true,7.49999552257,142.836947784,2.125,179.999992577,1.0,1.49375,7.5,177.397769797
2,163,true,219.628896283,8.08995786728,7.125,89.839572609,0.1,0.2390625,478.152682946,7.36609294499
0,164,true,7.50005794174,154.502274249,2.125,359.999905388,1.0,1.2390625,7.5,119.413524795
1,164,true,7.49999579787,144.961947784,2.125,179.999992577,1.0,1.509375,7.5,177.397769797
2,164,true,226.753773475,8.04812482125,7.125,89.6635970873,0.1,0.240625,481.01424031,6.55525841439
0,165,true,7.50005443275,152.377274249,2.125,359.999905388,1.0,1.2546875,7.5,119.413524795
1,165,true,7.49999607317,147.086947784,2.125,179.999992577,1.0,1.525,7.5,177.397769797
2,165,true,233.87818112,7.95625151551,7.125,89.2611791508,0.1,0.2421875,480.984301881,4.76967695207
0,166,true,7.50005092376,150.252274249,2.125,359.999905388,1.0,1.2703125,7.5,119.413524795
1,166,true,7.49999634847,149.211947784,2.125,179.999992577,1.0,1.540625,7.5,177.397769797
2,166,true,241.00287104,7.88977931141,7.125,89.4654551578,0.1,0.24375,481.612858751,5.64492705913
0,167,true,7.50004741476,148.127274249,2.125,359.999905388,1.0,1.2859375,7.5,119.413524795
1,167,true,7.49999662376,151.336947784,2.125,179.999992577,1.0,1.55625,7.5,177.397769797
2,167,true,248.126855023,7.76945804406,7.125,89.0323889809,0.1,0.2453125,480.335805241,3.84754086299
0,168,true,7.50004390577,146.002274249,2.125,359.999905388,1.0,1.3015625,7.5,119.413524795
1,168,true,7.49999689906,153.461947784,2.125,179.999992577,1.0,1.571875,7.5,177.397769797
2,168,true,255.250817255,7.64785578748,7.125,89.0220864047,0.1,0.246875,479.978575489,3.81187215579
0,169,true,7.50004039677,143.877274249,2.125,359.999905388,1.0,1.3171875,7.5,119.413524795
1,169,true,7.49999717436,155.586947784,2.125,179.999992577,1.0,1.5875,7.5,177.397769797
2,169,true,262.375100248,7.54677737167,7.125,89.1871493473,0.1,0.2484375,478.949658363,4.47404524389
0,170,true,7.50003688778,141.752274249,2.125,359.999905388,1.0,1.3328125,7.5,119.413524795
1,170,true,7.49999744966,157.711947784,2.125,179.999992577,1.0,1.603125,7.5,177.397769797
2,170,true,269.499575775,7.46032822391,7.125,89.3048010039,0.1,0.25,479.054498293,4.91756638964
0,171,true,7.50003337879,139.627274249,2.125,359.999905388,1.0,1.3484375,7.5,119.413524795
1,171,true,7.49999772496,159.836947784,2.125,179.999992577,1.0,1.61875,7.5,177.397769797
2,171,true,276.624422177,7.41354414148,7.125,89.6237824935,0.1,0.2515625,478.720747604,6.08651326738
0,172,true,7.50002986979,137.502274249,2.125,359.999905388,1.0,1.3640625,7.5,119.413524795
1,172,true,7.49999800026,161.961947784,2.125,179.999992577,1.0,1.634375,7.5,177.397769797
2,172,true,283.749363827,7.38470849752,7.125,89.7681171637,0.1,0.253125,478.350333092,6.59713092291
0,173,true,7.5000263608,135.377274249,2.125,359.999905388,1.0,1.3796875,7.5,119.413524795
1,173,true,7.49999827555,164.086947784,2.125,179.999992577,1.0,1.65,7.5,177.397769797
2,173,true,290.872473877,7.22061031548,7.125,88.6802856604,0.1,0.2546875,480.372191683,2.85502295674
0,174,true,7.50002285181,133.252274249,2.125,359.999905388,1.0,1.3953125,7.5,119.413524795
1,174,true,7.49999855085,166.211947784,2.125,179.999992577,1.0,1.665625,7.5,177.397769797
2,174,true,297.997231544,7.16184651912,7.125,89.5274448152,0.1,0.25625,482.06425985,5.64369279751
0,175,true,7.50001934281,131.127274249,2.125,359.999905388,1.0,1.4109375,7.5,119.413524795
1,175,true,7.49999882615,168.336947784,2.125,179.999992577,1.0,1.68125,7.5,177.397769797
2,175,true,305.122057892,7.11210209684,7.125,89.5999763361,0.1,0.2578125,479.681390542,5.89335616108
0,176,true,7.50001583382,129.002274249,2.125,359.999905388,1.0,1.4265625,7.5,119.413524795
1,176,true,7.49999910145,170.461947784,2.125,179.999992577,1.0,1.696875,7.5,177.397769797
2,176,true,312.245600602,6.96800400889,7.125,88.8411543568,0.1,0.259375,480.92767312,3.55583044424
0,177,true,7.50001232482,126.877274249,2.125,359.999905388,1.0,1.4421875,7.5,119.413524795
1,177,true,7.49999937675,172.586947784,2.125,179.999992577,1.0,1.7125,7.5,177.397769797
2,177,true,319.369707862,6.85521770471,7.125,89.0929895962,0.1,0.2609375,482.20193674,4.27731641454
0,178,true,7.50000881583,124.752274249,2.125,359.999905388,1.0,1.4578125,7.5,119.413524795
1,178,true,7.49999965205,174.711947784,2.125,179.999992577,1.0,1.728125,7.5,177.397769797
2,178,true,326.493987026,6.75386979888,7.125,89.1849820211,0.1,0.2625,482.036220343,4.54117160829
0,179,true,7.50000530684,122.627274249,2.125,359.999905388,1.0,1.4734375,7.5,119.413524795
1,179,true,7.49999992734,176.836947784,2.125,179.999992577,1.0,1.74375,7.5,177.397769797
2,179,true,333.618622042,6.68175265795,7.125,89.4200591772,0.1,0.2640625,480.204909708,5.19797363741
0,180,true,7.50000179784,120.502274249,2.125,359.999905388,1.0,1.4890625,7.5,119.413524795
1,180,true,7.50000020264,178.961947784,2.125,179.999992577,1.0,1.759375,7.5,177.397769797
2,180,true,340.743597569,6.66307799135,7.125,89.8498272554,0.1,0.265625,478.614410125,6.30171654545
0,181,true,7.49999828885,118.377274249,2.125,359.999905388,1.0,1.5046875,7.5,119.413524795
1,181,true,7.50000019429,176.836947784,2.125,359.999999775,1.0,1.775,7.5,127.397769797
2,181,true,347.86794305,6.56650437647,7.125,89.2233782479,0.1,0.2671875,478.189340661,4.799940908
0,182,true,7.4999983601,120.502274249,2.125,179.999998079,1.0,1.5203125,7.5,169.413524795
1,182,true,7.50000018594,174.711947784,2.125,359.999999775,1.0,1.790625,7.5,127.397769797
2,182,true,354.9928944,6.59283427349,7.125,90.2117326889,0.1,0.26875,478.576979895,7.04953300524
0,183,true,7.49999843134,122.627274249,2.125,179.999998079,1.0,1.5359375,7.5,169.413524795
1,183,true,7.50000017759,172.586947784,2.125,359.999999775,1.0,1.80625,7.5,127.397769797
