pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,104,true,135.628865055,230.884972845,0,266.11715241,1.0,0.5296875,135.628865055,230.884972845
1,104,true,477.542802885,216.678749475,2.125,180.527909184,1.0,0.5015625,477.5,221.324160738
2,104,true,85.7849958928,100.633039163,7.125,196.850999765,0.1,0.1640625,36,265
0,105,true,135.628865055,230.884972845,0,266.11715241,1.0,0.5453125,135.628865055,230.884972845
1,105,true,477.523223936,218.803659277,2.125,180.527909184,1.0,0.5171875,477.5,221.324160738
2,105,true,83.7195737776,107.452104824,7.125,196.850999765,0.1,0.165625,36,265
0,106,true,135.628865055,230.884972845,0,266.11715241,1.0,0.5609375,135.628865055,230.884972845
1,106,true,477.503644987,220.928569078,2.125,180.527909184,1.0,0.5328125,477.5,221.324160738
2,106,true,81.6541516625,114.271170485,7.125,196.850999765,0.1,0.1671875,36,265
0,107,true,135.628865055,230.884972845,0,266.11715241,1.0,0.5765625,135.628865055,230.884972845
1,107,true,477.484066038,223.05347888,2.125,180.527909184,1.0,0.5484375,477.5,221.324160738
2,107,true,79.5887295473,121.090236146,7.125,196.850999765,0.1,0.16875,36,265
0,108,true,135.628865055,230.884972845,0,266.11715241,1.0,0.5921875,135.628865055,230.884972845
1,108,true,477.484720593,220.928478981,2.125,0.0176485746931,1.0,0.5640625,477.5,171.324160738
2,108,true,77.5233074321,127.909301807,7.125,196.850999765,0.1,0.1703125,36,265
0,109,true,135.628865055,230.884972845,0,266.11715241,1.0,0.6078125,135.628865055,230.884972845
1,109,true,477.485375148,218.803479082,2.125,0.0176485746931,1.0,0.5796875,477.5,171.324160738
2,109,true,75.457885317,134.728367467,7.125,196.850999765,0.1,0.171875,36,265
0,110,true,135.628865055,230.884972845,0,266.11715241,1.0,0.6234375,135.628865055,230.884972845
1,110,true,477.486029702,216.678479182,2.125,0.0176485746931,1.0,0.5953125,477.5,171.324160738
2,110,true,73.3924632018,141.547433128,7.125,196.850999765,0.1,0.1734375,36,265
0,111,true,135.628865055,230.884972845,0,266.11715241,1.0,0.6390625,135.628865055,230.884972845
1,111,true,477.486684257,214.553479283,2.125,0.0176485746931,1.0,0.6109375,477.5,171.324160738
2,111,true,71.3270410866,148.366498789,7.125,196.850999765,0.1,0.175,36,265
0,112,true,135.628865055,230.884972845,0,266.11715241,1.0,0.6546875,135.628865055,230.884972845
1,112,true,477.487338812,212.428479384,2.125,0.0176485746931,1.0,0.6265625,477.5,171.324160738
2,112,true,69.2616189714,155.18556445,7.125,196.850999765,0.1,0.1765625,36,265
0,113,true,135.628865055,230.884972845,0,266.11715241,1.0,0.6703125,135.628865055,230.884972845
1,113,true,477.487993366,210.303479485,2.125,0.0176485746932,1.0,0.6421875,477.5,171.324160738
2,113,true,67.1961968563,162.004630111,7.125,196.850999765,0.1,0.178125,36,265
0,114,true,135.628865055,230.884972845,0,266.11715241,1.0,0.6859375,135.628865055,230.884972845
1,114,true,477.488647921,208.178479586,2.125,0.0176485746932,1.0,0.6578125,477.5,171.324160738
2,114,true,65.1307747411,168.823695771,7.125,196.850999765,0.1,0.1796875,36,265
0,115,true,135.628865055,230.884972845,0,266.11715241,1.0,0.7015625,135.628865055,230.884972845
1,115,true,477.489302476,206.053479686,2.125,0.0176485746932,1.0,0.6734375,477.5,171.324160738
2,115,true,63.0653526259,175.642761432,7.125,196.850999765,0.1,0.18125,36,265
0,116,true,135.628865055,230.884972845,0,266.11715241,1.0,0.7171875,135.628865055,230.884972845
1,116,true,477.48995703,203.928479787,2.125,0.0176485746933,1.0,0.6890625,477.5,171.324160738
2,116,true,60.9999305108,182.461827093,7.125,196.850999765,0.1,0.1828125,36,265
0,117,true,135.628865055,230.884972845,0,266.11715241,1.0,0.7328125,135.628865055,230.884972845
1,117,true,477.490611585,201.803479888,2.125,0.0176485746932,1.0,0.7046875,477.5,171.324160738
2,117,true,58.9345083956,189.280892754,7.125,196.850999765,0.1,0.184375,36,265
0,118,true,135.628865055,230.884972845,0,266.11715241,1.0,0.7484375,135.628865055,230.884972845
1,118,true,477.49126614,199.678479989,2.125,0.0176485746932,1.0,0.7203125,477.5,171.324160738
2,118,true,56.8690862804,196.099958414,7.125,196.850999765,0.1,0.1859375,36,265
0,119,true,135.628865055,230.884972845,0,266.11715241,1.0,0.7640625,135.628865055,230.884972845
1,119,true,477.491920694,197.55348009,2.125,0.0176485746932,1.0,0.7359375,477.5,171.324160738
2,119,true,54.8036641653,202.919024075,7.125,196.850999765,0.1,0.1875,36,265
0,120,true,135.628865055,230.884972845,0,266.11715241,1.0,0.7796875,135.628865055,230.884972845
1,120,true,477.492575249,195.42848019,2.125,0.0176485746933,1.0,0.7515625,477.5,171.324160738
2,120,true,52.7382420501,209.738089736,7.125,196.850999765,0.1,0.1890625,36,265
0,121,true,135.628865055,230.884972845,0,266.11715241,1.0,0.7953125,135.628865055,230.884972845
1,121,true,477.493229804,193.303480291,2.125,0.0176485746932,1.0,0.7671875,477.5,171.324160738
2,121,true,50.6728199349,216.557155397,7.125,196.850999765,0.1,0.190625,36,265
0,122,true,135.628865055,230.884972845,0,266.11715241,1.0,0.8109375,135.628865055,230.884972845
1,122,true,477.493884358,191.178480392,2.125,0.0176485746932,1.0,0.7828125,477.5,171.324160738
2,122,true,48.6073978197,223.376221058,7.125,196.850999765,0.1,0.1921875,36,265
0,123,true,135.628865055,230.884972845,0,266.11715241,1.0,0.8265625,135.628865055,230.884972845
1,123,true,477.494538913,189.053480493,2.125,0.0176485746932,1.0,0.7984375,477.5,171.324160738
2,123,true,46.5419757046,230.195286718,7.125,196.850999765,0.1,0.19375,36,265
0,124,true,135.628865055,230.884972845,0,266.11715241,1.0,0.8421875,135.628865055,230.884972845
1,124,true,477.495193468,186.928480594,2.125,0.0176485746932,1.0,0.8140625,477.5,171.324160738
2,124,true,53.4115395894,232.085978928,7.125,105.388363577,0.1,0.1953125,173,265
0,125,true,135.628865055,230.884972845,0,266.11715241,1.0,0.8578125,135.628865055,230.884972845
1,125,true,477.495848022,184.803480695,2.125,0.0176485746931,1.0,0.8296875,477.5,171.324160738
2,125,true,60.2811034743,233.976671138,7.125,105.388363577,0.1,0.196875,173,265
0,126,true,135.628865055,230.884972845,0,266.11715241,1.0,0.8734375,135.628865055,230.884972845
1,126,true,477.496502577,182.678480795,2.125,0.0176485746933,1.0,0.8453125,477.5,171.324160738
2,126,true,67.1506673592,235.867363347,7.125,105.388363577,0.1,0.1984375,173,265
0,127,true,135.628865055,230.884972845,0,266.11715241,1.0,0.8890625,135.628865055,230.884972845
1,127,true,477.497157132,180.553480896,2.125,0.0176485746931,1.0,0.8609375,477.5,171.324160738
2,127,true,74.0202312441,237.758055557,7.125,105.388363577,0.1,0.2,173,265
0,128,true,135.628865055,230.884972845,0,266.11715241,1.0,0.9046875,135.628865055,230.884972845
1,128,true,477.497811686,178.428480997,2.125,0.0176485746933,1.0,0.8765625,477.5,171.324160738
2,128,true,80.8897951289,239.648747767,7.125,105.388363577,0.1,0.2015625,173,265
0,129,true,135.628865055,230.884972845,0,266.11715241,1.0,0.9203125,135.628865055,230.884972845
1,129,true,477.498466241,176.303481098,2.125,0.017648574693,1.0,0.8921875,477.5,171.324160738
2,129,true,87.7593590138,241.539439976,7.125,105.388363577,0.1,0.203125,173,265
0,130,true,135.628865055,230.884972845,0,266.11715241,1.0,0.9359375,135.628865055,230.884972845
1,130,true,477.499120796,174.178481199,2.125,0.0176485746933,1.0,0.9078125,477.5,171.324160738
2,130,true,94.6289228987,243.430132186,7.125,105.388363577,0.1,0.2046875,173,265
0,131,true,135.628865055,230.884972845,0,266.11715241,1.0,0.9515625,135.628865055,230.884972845
1,131,true,477.49977535,172.053481299,2.125,0.0176485746928,1.0,0.9234375,477.5,171.324160738
2,131,true,101.498486784,245.320824396,7.125,105.388363577,0.1,0.20625,173,265
0,132,true,135.628865055,230.884972845,0,266.11715241,1.0,0.9671875,135.628865055,230.884972845
1,132,true,477.500429905,169.9284814,2.125,0.0176485746928,1.0,0.9390625,477.5,171.324160738
2,132,true,108.368050668,247.211516605,7.125,105.388363577,0.1,0.2078125,173,265
0,133,true,135.628865055,230.884972845,0,266.11715241,1.0,0.9828125,135.628865055,230.884972845
1,133,true,477.50041213,172.0534814,2.125,180.000479257,1.0,0.9546875,477.5,221.324160738
2,133,true,115.237614553,249.102208815,7.125,105.388363577,0.1,0.209375,173,265
0,134,true,135.628865055,230.884972845,0,266.11715241,1.0,0.9984375,135.628865055,230.884972845
1,134,true,477.500394356,174.1784814,2.125,180.000479257,1.0,0.9703125,477.5,221.324160738
2,134,true,122.107178438,250.992901025,7.125,105.388363577,0.1,0.2109375,173,265
0,135,true,135.628865055,230.884972845,0,266.11715241,1.0,1.0140625,135.628865055,230.884972845
1,135,true,477.500376581,176.3034814,2.125,180.000479257,1.0,0.9859375,477.5,221.324160738
2,135,true,128.976742323,252.883593234,7.125,105.388363577,0.1,0.2125,173,265
0,136,true,135.628865055,230.884972845,0,266.11715241,1.0,1.0296875,135.628865055,230.884972845
1,136,true,477.500358806,178.4284814,2.125,180.000479257,1.0,1.0015625,477.5,221.324160738
2,136,true,135.846306208,254.774285444,7.125,105.388363577,0.1,0.2140625,173,265
0,137,true,135.628865055,230.884972845,0,266.11715241,1.0,1.0453125,135.628865055,230.884972845
1,137,true,477.500341031,180.5534814,2.125,180.000479257,1.0,1.0171875,477.5,221.324160738
2,137,true,142.846839119,253.448327691,7.125,79.2747673066,0.1,0.215625,330,218
0,138,true,135.628865055,230.884972845,0,266.11715241,1.0,1.0609375,135.628865055,230.884972845
1,138,true,477.500323256,182.6784814,2.125,180.000479257,1.0,1.0328125,477.5,221.324160738
2,138,true,149.84737203,252.122369938,7.125,79.2747673066,0.1,0.2171875,330,218
0,139,true,135.628865055,230.884972845,0,266.11715241,1.0,1.0765625,135.628865055,230.884972845
1,139,true,477.500305481,184.8034814,2.125,180.000479257,1.0,1.0484375,477.5,221.324160738
2,139,true,156.847904941,250.796412185,7.125,79.2747673066,0.1,0.21875,330,218
0,140,true,135.628865055,230.884972845,0,266.11715241,1.0,1.0921875,135.628865055,230.884972845
1,140,true,477.500287707,186.9284814,2.125,180.000479257,1.0,1.0640625,477.5,221.324160738
2,140,true,163.848437852,249.470454432,7.125,79.2747673066,0.1,0.2203125,330,218
0,141,true,135.628865055,230.884972845,0,266.11715241,1.0,1.1078125,135.628865055,230.884972845
1,141,true,477.500269932,189.0534814,2.125,180.000479257,1.0,1.0796875,477.5,221.324160738
2,141,true,170.848970763,248.14449668,7.125,79.2747673066,0.1,0.221875,330,218
0,142,true,135.628865055,230.884972845,0,266.11715241,1.0,1.1234375,135.628865055,230.884972845
1,142,true,477.500252157,191.178481399,2.125,180.000479257,1.0,1.0953125,477.5,221.324160738
2,142,true,177.849503674,246.818538927,7.125,79.2747673066,0.1,0.2234375,330,218
0,143,true,135.628865055,230.884972845,0,266.11715241,1.0,1.1390625,135.628865055,230.884972845
1,143,true,477.500234382,193.303481399,2.125,180.000479257,1.0,1.1109375,477.5,221.324160738
2,143,true,184.850036585,245.492581174,7.125,79.2747673066,0.1,0.225,330,218
0,144,true,135.628865055,230.884972845,0,266.11715241,1.0,1.1546875,135.628865055,230.884972845
1,144,true,477.500216607,195.428481399,2.125,180.000479257,1.0,1.1265625,477.5,221.324160738
2,144,true,191.850569496,244.166623421,7.125,79.2747673066,0.1,0.2265625,330,218
0,145,true,135.628865055,230.884972845,0,266.11715241,1.0,1.1703125,135.628865055,230.884972845
1,145,true,477.500198833,197.553481399,2.125,180.000479257,1.0,1.1421875,477.5,221.324160738
2,145,true,198.851102407,242.840665668,7.125,79.2747673066,0.1,0.228125,330,218
0,146,true,135.628865055,230.884972845,0,266.11715241,1.0,1.1859375,135.628865055,230.884972845
1,146,true,477.500181058,199.678481399,2.125,180.000479257,1.0,1.1578125,477.5,221.324160738
2,146,true,205.851635318,241.514707915,7.125,79.2747673066,0.1,0.2296875,330,218
0,147,true,135.628865055,230.884972845,0,266.11715241,1.0,1.2015625,135.628865055,230.884972845
1,147,true,477.500163283,201.803481399,2.125,180.000479257,1.0,1.1734375,477.5,221.324160738
2,147,true,212.852168229,240.188750163,7.125,79.2747673066,0.1,0.23125,330,218
0,148,true,135.628865055,230.884972845,0,266.11715241,1.0,1.2171875,135.628865055,230.884972845
1,148,true,477.500145508,203.928481399,2.125,180.000479257,1.0,1.1890625,477.5,221.324160738
2,148,true,219.85270114,238.86279241,7.125,79.2747673066,0.1,0.2328125,330,218
0,149,true,135.628865055,230.884972845,0,266.11715241,1.0,1.2328125,135.628865055,230.884972845
1,149,true,477.500127733,206.053481399,2.125,180.000479257,1.0,1.2046875,477.5,221.324160738
2,149,true,226.853234051,237.536834657,7.125,79.2747673066,0.1,0.234375,330,218
0,150,true,135.628865055,230.884972845,0,266.11715241,1.0,1.2484375,135.628865055,230.884972845
1,150,true,477.500109959,208.178481399,2.125,180.000479257,1.0,1.2203125,477.5,221.324160738
2,150,true,233.853766962,236.210876904,7.125,79.2747673066,0.1,0.2359375,330,218
0,151,true,135.628865055,230.884972845,0,266.11715241,1.0,1.2640625,135.628865055,230.884972845
1,151,true,477.500092184,210.303481399,2.125,180.000479257,1.0,1.2359375,477.5,221.324160738
2,151,true,240.854299873,234.884919151,7.125,79.2747673066,0.1,0.2375,330,218
0,152,true,135.628865055,230.884972845,0,266.11715241,1.0,1.2796875,135.628865055,230.884972845
1,152,true,477.500074409,212.428481399,2.125,180.000479257,1.0,1.2515625,477.5,221.324160738
2,152,true,247.854832784,233.558961398,7.125,79.2747673066,0.1,0.2390625,330,218
0,153,true,135.628865055,230.884972845,0,266.11715241,1.0,1.2953125,135.628865055,230.884972845
1,153,true,477.500056634,214.553481399,2.125,180.000479257,1.0,1.2671875,477.5,221.324160738
2,153,true,254.855365695,232.233003645,7.125,79.2747673066,0.1,0.240625,330,218
0,154,true,135.628865055,230.884972845,0,266.11715241,1.0,1.3109375,135.628865055,230.884972845
1,154,true,477.500038859,216.678481399,2.125,180.000479257,1.0,1.2828125,477.5,221.324160738
2,154,true,261.855898606,230.907045893,7.125,79.2747673066,0.1,0.2421875,330,218
0,155,true,135.628865055,230.884972845,0,266.11715241,1.0,1.3265625,135.628865055,230.884972845
1,155,true,477.500021085,218.803481398,2.125,180.000479257,1.0,1.2984375,477.5,221.324160738
2,155,true,268.856431517,229.58108814,7.125,79.2747673066,0.1,0.24375,330,218
0,156,true,135.628865055,230.884972845,0,266.11715241,1.0,1.3421875,135.628865055,230.884972845
1,156,true,477.50000331,220.928481398,2.125,180.000479257,1.0,1.3140625,477.5,221.324160738
2,156,true,275.856964427,228.255130387,7.125,79.2747673066,0.1,0.2453125,330,218
0,157,true,135.628865055,230.884972845,0,266.11715241,1.0,1.3578125,135.628865055,230.884972845
1,157,true,477.499985535,223.053481398,2.125,180.000479257,1.0,1.3296875,477.5,221.324160738
2,157,true,282.857497338,226.929172634,7.125,79.2747673066,0.1,0.246875,330,218
0,158,true,135.628865055,230.884972845,0,266.11715241,1.0,1.3734375,135.628865055,230.884972845
1,158,true,477.499986129,220.928481398,2.125,1.60216574159e-05,1.0,1.3453125,477.5,171.324160738
2,158,true,289.858030249,225.603214881,7.125,79.2747673066,0.1,0.2484375,330,218
0,159,true,135.628865055,230.884972845,0,266.11715241,1.0,1.3890625,135.628865055,230.884972845
1,159,true,477.499986723,218.803481398,2.125,1.6021657454e-05,1.0,1.3609375,477.5,171.324160738
2,159,true,295.462075759,221.203180913,7.125,51.8626576072,0.1,0.25,432,114
0,160,true,135.628865055,230.884972845,0,266.11715241,1.0,1.4046875,135.628865055,230.884972845
1,160,true,477.499987318,216.678481398,2.125,1.6021657454e-05,1.0,1.3765625,477.5,171.324160738
2,160,true,301.066121269,216.803146944,7.125,51.8626576072,0.1,0.2515625,432,114
0,161,true,135.628865055,230.884972845,0,266.11715241,1.0,1.4203125,135.628865055,230.884972845
1,161,true,477.499987912,214.553481398,2.125,1.60216574668e-05,1.0,1.3921875,477.5,171.324160738
2,161,true,306.670166779,212.403112976,7.125,51.8626576072,0.1,0.253125,432,114
0,162,true,135.628865055,230.884972845,0,266.11715241,1.0,1.4359375,135.628865055,230.884972845
1,162,true,477.499988506,212.428481398,2.125,1.60216574668e-05,1.0,1.4078125,477.5,171.324160738
2,162,true,312.274212289,208.003079008,7.125,51.8626576072,0.1,0.2546875,432,114
0,163,true,135.628865055,230.884972845,0,266.11715241,1.0,1.4515625,135.628865055,230.884972845
1,163,true,477.4999891,210.303481398,2.125,1.60216574668e-05,1.0,1.4234375,477.5,171.324160738
2,163,true,317.878257799,203.603045039,7.125,51.8626576072,0.1,0.25625,432,114
0,164,true,135.628865055,230.884972845,0,266.11715241,1.0,1.4671875,135.628865055,230.884972845
1,164,true,477.499989694,208.178481398,2.125,1.60216574795e-05,1.0,1.4390625,477.5,171.324160738
2,164,true,323.482303309,199.203011071,7.125,51.8626576072,0.1,0.2578125,432,114
0,165,true,135.628865055,230.884972845,0,266.11715241,1.0,1.4828125,135.628865055,230.884972845
1,165,true,477.499990289,206.053481398,2.125,1.60216574922e-05,1.0,1.4546875,477.5,171.324160738
2,165,true,329.086348819,194.802977102,7.125,51.8626576072,0.1,0.259375,432,114
0,166,true,135.628865055,230.884972845,0,266.11715241,1.0,1.4984375,135.628865055,230.884972845
1,166,true,477.499990883,203.928481398,2.125,1.60216574922e-05,1.0,1.4703125,477.5,171.324160738
2,166,true,334.690394328,190.402943134,7.125,51.8626576072,0.1,0.2609375,432,114
0,167,true,135.628865055,230.884972845,0,266.11715241,1.0,1.5140625,135.628865055,230.884972845
1,167,true,477.499991477,201.803481398,2.125,1.60216574922e-05,1.0,1.4859375,477.5,171.324160738
2,167,true,340.294439838,186.002909165,7.125,51.8626576072,0.1,0.2625,432,114
0,168,true,135.628865055,230.884972845,0,266.11715241,1.0,1.5296875,135.628865055,230.884972845
1,168,true,477.499992071,199.678481398,2.125,1.60216574922e-05,1.0,1.5015625,477.5,171.324160738
2,168,true,345.898485348,181.602875197,7.125,51.8626576072,0.1,0.2640625,432,114
0,169,true,135.628865055,230.884972845,0,266.11715241,1.0,1.5453125,135.628865055,230.884972845
1,169,true,477.499992665,197.553481398,2.125,1.60216575049e-05,1.0,1.5171875,477.5,171.324160738
2,169,true,351.502530858,177.202841229,7.125,51.8626576072,0.1,0.265625,432,114
0,170,true,135.628865055,230.884972845,0,266.11715241,1.0,1.5609375,135.628865055,230.884972845
1,170,true,477.49999326,195.428481398,2.125,1.60216575177e-05,1.0,1.5328125,477.5,171.324160738
2,170,true,357.106576368,172.80280726,7.125,51.8626576072,0.1,0.2671875,432,114
0,171,true,135.628865055,230.884972845,0,266.11715241,1.0,1.5765625,135.628865055,230.884972845
1,171,true,477.499993854,193.303481398,2.125,1.60216575431e-05,1.0,1.5484375,477.5,171.324160738
2,171,true,362.710621878,168.402773292,7.125,51.8626576072,0.1,0.26875,432,114
0,172,true,135.628865055,230.884972845,0,266.11715241,1.0,1.5921875,135.628865055,230.884972845
1,172,true,477.499994448,191.178481398,2.125,1.60216575431e-05,1.0,1.5640625,477.5,171.324160738
2,172,true,368.314667388,164.002739323,7.125,51.8626576072,0.1,0.2703125,432,114
0,173,true,135.628865055,230.884972845,0,266.11715241,1.0,1.6078125,135.628865055,230.884972845
1,173,true,477.499995042,189.053481398,2.125,1.60216575558e-05,1.0,1.5796875,477.5,171.324160738
2,173,true,373.918712897,159.602705355,7.125,51.8626576072,0.1,0.271875,432,114
0,174,true,135.628865055,230.884972845,0,266.11715241,1.0,1.6234375,135.628865055,230.884972845
1,174,true,477.499995637,186.928481398,2.125,1.60216575685e-05,1.0,1.5953125,477.5,171.324160738
2,174,true,379.522758407,155.202671386,7.125,51.8626576072,0.1,0.2734375,432,114
0,175,true,135.628865055,230.884972845,0,266.11715241,1.0,1.6390625,135.628865055,230.884972845
1,175,true,477.499996231,184.803481398,2.125,1.6021657594e-05,1.0,1.6109375,477.5,171.324160738
2,175,true,385.126803917,150.802637418,7.125,51.8626576072,0.1,0.275,432,114
0,176,true,135.628865055,230.884972845,0,266.11715241,1.0,1.6546875,135.628865055,230.884972845
1,176,true,477.499996825,182.678481398,2.125,1.60216576449e-05,1.0,1.6265625,477.5,171.324160738
2,176,true,390.730849427,146.402603449,7.125,51.8626576072,0.1,0.2765625,432,114
0,177,true,135.628865055,230.884972845,0,266.11715241,1.0,1.6703125,135.628865055,230.884972845
1,177,true,477.499997419,180.553481398,2.125,1.6021657683e-05,1.0,1.6421875,477.5,171.324160738
2,177,true,396.334894937,142.002569481,7.125,51.8626576072,0.1,0.278125,432,114
0,178,true,135.628865055,230.884972845,0,266.11715241,1.0,1.6859375,135.628865055,230.884972845
1,178,true,477.499998013,178.428481398,2.125,1.60216577594e-05,1.0,1.6578125,477.5,171.324160738
2,178,true,401.938940447,137.602535513,7.125,51.8626576072,0.1,0.2796875,432,114
0,179,true,135.628865055,230.884972845,0,266.11715241,1.0,1.7015625,135.628865055,230.884972845
1,179,true,477.499998608,176.303481398,2.125,1.60216578739e-05,1.0,1.6734375,477.5,171.324160738
2,179,true,396.34469812,133.190044403,7.125,308.264815684,0.1,0.28125,282,43
0,180,true,135.628865055,230.884972845,0,266.11715241,1.0,1.7171875,135.628865055,230.884972845
1,180,true,477.499999202,174.178481398,2.125,1.60216580774e-05,1.0,1.6890625,477.5,171.324160738
2,180,true,390.750455793,128.777553294,7.125,308.264815684,0.1,0.2828125,282,43
0,181,true,135.628865055,230.884972845,0,266.11715241,1.0,1.7328125,135.628865055,230.884972845
1,181,true,477.499999796,172.053481398,2.125,1.60216585863e-05,1.0,1.7046875,477.5,171.324160738
2,181,true,385.156213467,124.365062185,7.125,308.264815684,0.1,0.284375,282,43
0,182,true,135.628865055,230.884972845,0,266.11715241,1.0,1.7484375,135.628865055,230.884972845
1,182,true,477.50000039,169.928481398,2.125,1.60216585863e-05,1.0,1.7203125,477.5,171.324160738
2,182,true,379.56197114,119.952571075,7.125,308.264815684,0.1,0.2859375,282,43
0,183,true,135.628865055,230.884972845,0,266.11715241,1.0,1.7640625,135.628865055,230.884972845
1,183,true,477.500000374,172.053481398,2.125,180.000000435,1.0,1.7359375,477.5,221.324160738
2,183,true,373.967728813,115.540079966,7.125,308.264815684,0.1,0.2875,282,43
0,184,true,135.628865055,230.884972845,0,266.11715241,1.0,1.7796875,135.628865055,230.884972845
1,184,true,477.500000358,174.178481398,2.125,180.000000435,1.0,1.7515625,477.5,221.324160738
2,184,true,368.373486486,111.127588857,7.125,308.264815684,0.1,0.2890625,282,43
0,185,true,135.628865055,230.884972845,0,266.11715241,1.0,1.7953125,135.628865055,230.884972845
1,185,true,477.500000342,176.303481398,2.125,180.000000435,1.0,1.7671875,477.5,221.324160738
2,185,true,362.77924416,106.715097747,7.125,308.264815684,0.1,0.290625,282,43
0,186,true,135.628865055,230.884972845,0,266.11715241,1.0,1.8109375,135.628865055,230.884972845
1,186,true,477.500000326,178.428481398,2.125,180.000000435,1.0,1.7828125,477.5,221.324160738
2,186,true,357.185001833,102.302606638,7.125,308.264815684,0.1,0.2921875,282,43
0,187,true,135.628865055,230.884972845,0,266.11715241,1.0,1.8265625,135.628865055,230.884972845
1,187,true,477.50000031,180.553481398,2.125,180.000000435,1.0,1.7984375,477.5,221.324160738
2,187,true,351.590759506,97.8901155288,7.125,308.264815684,0.1,0.29375,282,43
0,188,true,135.628865055,230.884972845,0,266.11715241,1.0,1.8421875,135.628865055,230.884972845
1,188,true,477.500000293,182.678481398,2.125,180.000000435,1.0,1.8140625,477.5,221.324160738
2,188,true,345.996517179,93.4776244195,7.125,308.264815684,0.1,0.2953125,282,43
0,189,true,135.628865055,230.884972845,0,266.11715241,1.0,1.8578125,135.628865055,230.884972845
1,189,true,477.500000277,184.803481398,2.125,180.000000435,1.0,1.8296875,477.5,221.324160738
2,189,true,340.402274853,89.0651333102,7.125,308.264815684,0.1,0.296875,282,43
0,190,true,135.628865055,230.884972845,0,266.11715241,1.0,1.8734375,135.628865055,230.884972845
1,190,true,477.500000261,186.928481398,2.125,180.000000435,1.0,1.8453125,477.5,221.324160738
2,190,true,334.808032526,84.6526422009,7.125,308.264815684,0.1,0.2984375,282,43
0,191,true,135.628865055,230.884972845,0,266.11715241,1.0,1.8890625,135.628865055,230.884972845
1,191,true,477.500000245,189.053481398,2.125,180.000000435,1.0,1.8609375,477.5,221.324160738
2,191,true,329.213790199,80.2401510916,7.125,308.264815684,0.1,0.3,282,43
0,192,true,135.628865055,230.884972845,0,266.11715241,1.0,1.9046875,135.628865055,230.884972845
1,192,true,477.500000229,191.178481398,2.125,180.000000435,1.0,1.8765625,477.5,221.324160738
2,192,true,323.619547872,75.8276599823,7.125,308.264815684,0.1,0.3015625,282,43
0,193,true,135.628865055,230.884972845,0,266.11715241,1.0,1.9203125,135.628865055,230.884972845
1,193,true,477.500000213,193.303481398,2.125,180.000000435,1.0,1.8921875,477.5,221.324160738
2,193,true,318.025305546,71.415168873,7.125,308.264815684,0.1,0.303125,282,43
0,194,true,135.628865055,230.884972845,0,266.11715241,1.0,1.9359375,135.628865055,230.884972845
1,194,true,477.500000197,195.428481398,2.125,180.000000435,1.0,1.9078125,477.5,221.324160738
2,194,true,312.431063219,67.0026777637,7.125,308.264815684,0.1,0.3046875,282,43
0,195,true,135.628865055,230.884972845,0,266.11715241,1.0,1.9515625,135.628865055,230.884972845
1,195,true,477.500000181,197.553481398,2.125,180.000000435,1.0,1.9234375,477.5,221.324160738
2,195,true,305.311871966,67.2903249495,7.125,267.686252636,0.1,0.30625,65,77
0,196,true,135.628865055,230.884972845,0,266.11715241,1.0,1.9671875,135.628865055,230.884972845
1,196,true,477.500000164,199.678481398,2.125,180.000000435,1.0,1.9390625,477.5,221.324160738
2,196,true,298.192680713,67.5779721353,7.125,267.686252636,0.1,0.3078125,65,77
0,197,true,135.628865055,230.884972845,0,266.11715241,1.0,1.9828125,135.628865055,230.884972845
1,197,true,477.500000148,201.803481398,2.125,180.000000435,1.0,1.9546875,477.5,221.324160738
2,197,true,291.07348946,67.8656193211,7.125,267.686252636,0.1,0.309375,65,77
0,198,true,135.628865055,230.884972845,0,266.11715241,1.0,1.9984375,135.628865055,230.884972845
1,198,true,477.500000132,203.928481398,2.125,180.000000435,1.0,1.9703125,477.5,221.324160738
2,198,true,283.954298207,68.1532665069,7.125,267.686252636,0.1,0.3109375,65,77
0,199,true,135.628865055,230.884972845,0,266.11715241,1.0,2.0140625,135.628865055,230.884972845
1,199,true,477.500000116,206.053481398,2.125,180.000000435,1.0,1.9859375,477.5,221.324160738
2,199,true,276.835106954,68.4409136928,7.125,267.686252636,0.1,0.3125,65,77
0,200,true,135.628865055,230.884972845,0,266.11715241,1.0,2.0296875,135.628865055,230.884972845
1,200,true,477.5000001,208.178481398,2.125,180.000000435,1.0,2.0015625,477.5,221.324160738
2,200,true,269.715915701,68.7285608786,7.125,267.686252636,0.1,0.3140625,65,77
0,201,true,135.628865055,230.884972845,0,266.11715241,1.0,2.0453125,135.628865055,230.884972845
1,201,true,477.500000084,210.303481398,2.125,180.000000435,1.0,2.0171875,477.5,221.324160738
2,201,true,262.596724448,69.0162080644,7.125,267.686252636,0.1,0.315625,65,77
0,202,true,135.628865055,230.884972845,0,266.11715241,1.0,2.0609375,135.628865055,230.884972845
1,202,true,477.500000068,212.428481398,2.125,180.000000435,1.0,2.0328125,477.5,221.324160738
2,202,true,255.477533195,69.3038552502,7.125,267.686252636,0.1,0.3171875,65,77
0,203,true,135.628865055,230.884972845,0,266.11715241,1.0,2.0765625,135.628865055,230.884972845
1,203,true,477.500000051,214.553481398,2.125,180.000000435,1.0,2.0484375,477.5,221.324160738
